# scenario=1b, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=401, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.254999999999998,0.0,2.8750000000000004,2.0000000000000018,3,1.139999999999983,17.390654122429385,1,none,0
21,54.8,7.562499999999998,0.0,3.0750000000000006,2.0000000000000018,3,1.2200000000000137,15.96330012495025,2,none,0
22,54.8,7.889999999999999,0.0,3.275000000000001,2.0000000000000018,3,1.3000000000000018,14.880651704658332,2,none,0
23,54.8,8.237499999999999,0.0,3.475000000000001,2.0000000000000018,3,1.37999999999999,13.966195122915856,2,none,0
24,54.8,8.604999999999999,0.0,3.675000000000001,2.0000000000000018,3,1.459999999999978,13.03712019630247,2,none,0
25,54.8,8.9925,0.0,3.8750000000000013,2.0000000000000018,3,1.5400000000000513,12.160445442196933,2,none,0
26,54.8,9.4,0.0,4.075000000000001,1.9999999999999973,3,1.6199999999999968,11.345258474023387,2,none,0
27,54.8,9.805,0.0,4.050000000000001,-0.25000000000000355,2,1.5600000000000034,11.420062088670372,2,none,0
28,54.8,10.23,0.0,4.250000000000001,2.0000000000000018,3,1.6399999999999488,10.749175292982095,2,none,0
29,54.8,10.675,0.0,4.450000000000001,2.0000000000000018,3,1.7700000000000649,10.086167675146037,2,none,0
30,54.8,11.14,0.0,4.650000000000001,2.0000000000000018,3,1.8499999999999677,9.449019890263713,2,none,0
31,54.8,11.625,0.0,4.850000000000001,2.0000000000000018,3,1.9299999999999984,8.93859328333479,2,none,0
32,54.8,12.085,0.0,4.600000000000001,-2.5,0,1.780000000000024,9.390007684918142,2,none,0
33,54.8,12.5425,0.0,4.575000000000001,-0.25000000000000355,2,1.7699999999999456,9.347029772112876,2,none,0
34,54.8,13.020000000000003,0.0,4.775000000000001,2.0000000000000018,3,1.8500000000000616,8.813830766870247,2,none,0
35,54.8,13.517500000000004,0.0,4.975000000000001,2.0000000000000018,3,1.980000000000007,8.299874402405726,2,none,0
36,54.8,14.035000000000002,0.0,5.175000000000002,2.0000000000000018,3,2.0599999999999525,7.885635360165991,2,none,0
37,54.8,14.572500000000002,0.0,5.375000000000002,2.0000000000000018,3,2.1399999999999832,7.4480175181980846,2,none,0
38,54.8,15.130000000000004,0.0,5.575000000000002,2.0000000000000018,3,2.220000000000014,7.05960525792192,2,none,0
39,54.8,15.707500000000003,0.0,5.775000000000002,2.0000000000000018,3,2.3000000000000447,6.644773633025725,2,none,0
40,54.8,16.305000000000003,0.0,5.975000000000002,2.0000000000000018,3,2.37999999999999,6.264275432250868,2,none,0
41,54.8,16.922500000000003,0.0,6.1750000000000025,2.0000000000000018,3,2.460000000000021,5.9273097109585935,2,none,0
42,54.8,17.500000000000004,0.0,5.775000000000002,-4.0000000000000036,4,1.7499999999999594,6.3349888392870035,2,none,0
43,54.8,18.097500000000004,0.0,5.975000000000002,2.0000000000000018,3,2.3299999999999903,5.993562712025822,2,none,0
44,54.8,18.715000000000003,0.0,6.1750000000000025,2.0000000000000018,3,2.460000000000021,5.703590596932957,2,none,0
45,54.8,19.352500000000003,0.0,6.375000000000003,2.0000000000000018,3,2.540000000000009,5.346120575114209,2,none,0
46,54.8,19.987500000000004,0.0,6.350000000000003,-0.24999999999999467,2,2.480000000000016,5.287984182222715,2,none,0
47,54.8,20.642500000000005,0.0,6.550000000000003,2.0000000000000018,3,2.560000000000004,4.980148171407635,2,none,0
48,54.8,21.317500000000006,0.0,6.7500000000000036,2.0000000000000018,3,2.689999999999992,4.707432891444042,2,none,0
49,54.8,22.012500000000006,0.0,6.950000000000004,2.0000000000000018,3,2.7700000000000227,4.433004207935809,2,none,0
50,54.8,22.667500000000008,0.0,6.550000000000004,-3.9999999999999947,4,2.060000000000004,4.731459581195942,2,none,0
51,54.8,23.34250000000001,0.0,6.750000000000004,2.0000000000000018,3,2.6399999999999495,4.435364000570283,2,none,0
52,54.8,23.99250000000001,0.0,6.500000000000004,-2.5,0,2.540000000000018,4.59083182224472,2,none,0
53,54.8,24.66250000000001,0.0,6.700000000000005,2.0000000000000018,3,2.6200000000000485,4.316663595674557,2,none,0
54,54.8,25.330000000000013,0.0,6.675000000000004,-0.25000000000000355,2,2.60999999999997,4.242265923946223,2,none,0
55,54.8,26.017500000000013,0.0,6.875000000000004,2.0000000000000018,3,2.6900000000000004,3.989722130101241,2,none,0
56,54.8,26.72500000000001,0.0,7.075000000000005,2.0000000000000018,3,2.8200000000000314,3.7345701434428533,2,none,0
57,54.8,27.392500000000013,0.0,6.675000000000004,-4.0000000000000036,4,2.10999999999997,3.9397795947468808,2,none,0
58,54.8,28.020000000000014,0.0,6.275000000000004,-4.0000000000000036,4,2.000000000000015,4.209253920540144,2,none,0
59,54.8,28.66750000000001,0.0,6.475000000000004,2.0000000000000018,3,2.530000000000003,3.9685883232903847,2,none,0
60,54.8,29.312500000000014,0.0,6.450000000000005,-0.24999999999999467,2,2.519999999999989,3.89658389164744,2,none,0
61,54.8,29.977500000000013,0.0,6.650000000000005,2.0000000000000018,3,2.599999999999998,3.653498629866723,2,none,0
62,54.8,30.602500000000013,0.0,6.250000000000005,-3.9999999999999947,4,1.9400000000000006,3.9207338093723236,2,none,0
63,54.8,31.187500000000014,0.0,5.850000000000005,-4.0000000000000036,4,1.8300000000000032,4.236378597180869,2,none,0
64,54.8,31.792500000000018,0.0,6.050000000000005,2.0000000000000018,3,2.3600000000000128,3.9223260363719232,2,none,0
65,54.8,32.37250000000002,0.0,5.800000000000005,-2.5,0,2.2599999999999953,4.108499116519182,2,none,0
66,54.8,32.927500000000016,0.0,5.550000000000005,-2.5,0,2.2099999999999995,4.2904457584586915,2,none,0
67,54.8,33.50250000000002,0.0,5.750000000000005,2.0000000000000018,3,2.240000000000009,4.009365904023793,2,none,0
68,54.8,34.09750000000002,0.0,5.9500000000000055,2.0000000000000018,3,2.369999999999997,3.724780254816149,2,none,0
69,54.8,34.65250000000002,0.0,5.550000000000006,-3.9999999999999947,4,1.6599999999999997,4.065398572668374,2,none,0
70,54.8,35.20500000000002,0.0,5.525000000000006,-0.25000000000000355,2,2.1500000000000066,4.027411914738373,2,none,0
71,54.8,35.75250000000002,0.0,5.475000000000006,-0.4999999999999982,1,2.129999999999999,3.988746362497902,2,none,0
72,54.8,36.27500000000002,0.0,5.225000000000006,-2.5,0,2.0300000000000034,4.208507184355304,2,none,0
73,54.8,36.817500000000024,0.0,5.425000000000006,2.0000000000000018,3,2.1100000000000128,3.929582072061692,2,none,0
74,54.8,37.33500000000002,0.0,5.175000000000006,-2.5,0,2.009999999999996,4.1160653913588146,2,none,0
75,54.8,37.872500000000024,0.0,5.375000000000006,2.0000000000000018,3,2.090000000000005,3.8173829221624693,2,none,0
76,54.8,38.40750000000003,0.0,5.350000000000007,-0.24999999999999467,2,2.080000000000012,3.782619747836713,2,none,0
77,54.8,38.917500000000025,0.0,5.100000000000007,-2.5,0,1.9799999999999949,4.011334954790113,2,none,0
78,54.8,39.387500000000024,0.0,4.700000000000006,-4.0000000000000036,4,1.3199999999999972,4.519456531849083,2,none,0
79,54.8,39.877500000000026,0.0,4.900000000000007,2.0000000000000018,3,1.9000000000000066,4.166740085876206,2,none,0
80,54.8,40.387500000000024,0.0,5.100000000000007,2.0000000000000018,3,2.029999999999995,3.8580726771149556,2,none,0
81,54.8,40.872500000000024,0.0,4.850000000000007,-2.5,0,1.879999999999999,4.126272422633567,2,none,0
82,54.8,41.332500000000024,0.0,4.600000000000007,-2.5,0,1.8300000000000032,4.4193324209953575,2,none,0
83,54.8,41.81250000000003,0.0,4.800000000000007,2.0000000000000018,3,1.8600000000000125,4.092026035718762,2,none,0
84,54.8,42.29000000000003,0.0,4.7750000000000075,-0.24999999999999467,2,1.849999999999998,4.050316527427385,2,none,0
85,54.8,42.74250000000003,0.0,4.5250000000000075,-2.5,0,1.7500000000000024,4.352324699384888,2,none,0
86,54.8,43.190000000000026,0.0,4.475000000000008,-0.4999999999999982,1,1.7299999999999949,4.409868979818284,2,none,0
87,54.8,43.597500000000025,0.0,4.075000000000008,-3.9999999999999947,4,1.0699999999999974,5.034411420574861,2,none,0
88,54.8,43.980000000000025,0.0,3.825000000000008,-2.5,0,1.4700000000000017,5.510360829639826,2,none,0
89,54.8,44.38250000000003,0.0,4.025000000000008,2.0000000000000018,3,1.5500000000000111,5.023351580180802,2,none,0
90,54.8,44.78000000000003,0.0,3.9750000000000085,-0.4999999999999982,1,1.5300000000000034,5.1217888417440305,2,none,0
91,54.8,45.17500000000003,0.0,3.9500000000000086,-0.2499999999999991,2,1.5200000000000102,5.090125581906521,2,none,0
92,54.8,45.56750000000003,0.0,3.9250000000000087,-0.2499999999999991,2,1.5599999999999958,5.13303824852061,2,none,0
93,54.8,45.95750000000003,0.0,3.900000000000009,-0.2499999999999991,2,1.5500000000000025,5.152990996508019,2,none,0
94,54.8,46.32250000000003,0.0,3.650000000000009,-2.5,0,1.4000000000000068,5.656428617718717,2,none,0
95,54.8,46.68500000000004,0.0,3.625000000000009,-0.2499999999999991,2,1.3900000000000137,5.654403877033398,2,none,0
96,54.8,47.06750000000004,0.0,3.825000000000009,2.0000000000000018,3,1.4700000000000017,5.1722835801160585,2,none,0
97,54.8,47.44750000000004,0.0,3.800000000000009,-0.2499999999999991,2,1.4600000000000086,5.182853283706626,2,none,0
98,54.8,47.84750000000004,0.0,4.000000000000009,1.9999999999999973,3,1.5399999999999967,4.75776658985367,2,none,0
99,54.8,48.26750000000004,0.0,4.200000000000009,2.0000000000000018,3,1.6700000000000061,4.369848882747012,2,none,0
100,54.8,48.662500000000044,0.0,3.950000000000009,-2.5,0,1.5200000000000102,4.8111085908672075,2,none,0
101,54.8,49.052500000000045,0.0,3.9000000000000092,-0.4999999999999982,1,1.5000000000000027,4.875658195331992,2,none,0
102,54.84790216600949,49.4365757453825,0.011985228203475362,3.8750000000000093,-0.2499999999999991,2,11.479999999999876,4.884416644243193,2,none,0
103,54.902144324579055,49.81769828059498,0.025577201778883563,3.8500000000000094,-0.2499999999999991,2,0.37500000000000094,4.863665739267805,2,none,0
104,54.95568203953084,50.19387117249301,0.0390092977076646,3.8000000000000096,-0.4999999999999982,1,0.320000000000001,4.9243291188696325,2,none,0
105,55.00569753639368,50.54529584781881,0.05156835905098479,3.5500000000000096,-2.5,0,0.295000000000001,5.453822395465187,2,none,0
106,55.055008589638746,50.891770879830155,0.06395666703629854,3.5000000000000098,-0.4999999999999982,1,0.290000000000001,5.5053352228402,2,none,0
107,55.103615199266024,51.233296268527056,0.07617024206064316,3.45000000000001,-0.4999999999999982,1,0.335000000000001,5.597632835842258,2,none,0
108,55.146586259951,51.53522451070837,0.08696667340574438,3.05000000000001,-3.999999999999999,4,-0.25499999999999895,6.629348991467526,2,none,0
109,55.20203680375261,51.80672800625435,0.10100733264407569,2.80000000000001,-2.5,0,0.22000000000000103,7.394817604747115,2,none,0
110,55.35637074229547,52.06395123715912,0.14084952393212635,3.00000000000001,2.0000000000000018,3,0.24000000000000105,6.675254479558698,2,none,0
111,55.5094185646838,52.31903094113967,0.18077250002421485,2.9750000000000103,-0.2499999999999991,2,0.23750000000000104,6.663969010070598,2,none,0
112,55.6496052255269,52.55267537587816,0.2175967247948807,2.7250000000000103,-2.5,0,0.21250000000000102,7.426485325371719,2,none,0
113,55.80008081560618,52.8034680260103,0.25728091925711216,2.9250000000000105,2.0000000000000018,3,0.23250000000000104,6.729404669772834,2,none,0
114,55.93769524414023,53.03282540690038,0.28764651976171773,2.6750000000000105,-2.5,0,0.20750000000000107,7.488082368852923,2,none,0
115,56.07402355651975,53.26003926086625,0.3143956815278317,2.6500000000000106,-0.2499999999999991,2,0.20500000000000107,7.497279950411548,2,none,0
116,56.207779636590224,53.482966060983706,0.3406772851939415,2.6000000000000103,-0.5000000000000027,1,0.20000000000000107,7.644010352323809,2,none,0
117,56.35157659529271,53.689012086171005,0.3706151267928366,2.5500000000000105,-0.4999999999999982,1,0.24500000000000105,7.751800133852296,2,none,0
118,56.565731170252356,53.817953322403255,0.4247715681061748,2.5000000000000107,-0.4999999999999982,1,0.24000000000000105,7.916560968855525,2,none,0
119,56.79701811120877,53.95720985753408,0.4843346586255843,2.700000000000011,2.0000000000000018,3,0.21000000000000107,7.108550475966836,2,none,0
120,57.024021960666,54.093887567940264,0.5435025741609258,2.650000000000011,-0.4999999999999982,1,0.20500000000000113,7.264216574979327,2,none,0
121,57.21676107812968,54.20993468054928,0.5939856337179595,2.250000000000011,-3.999999999999999,4,-0.3349999999999989,8.675384253362596,2,none,0
122,57.40735864984376,54.32469238079598,0.6438642697658847,2.225000000000011,-0.2499999999999991,2,0.16250000000000114,8.747445048340717,2,none,0
123,57.59367313005865,54.436871256318035,0.6923427518292062,2.1750000000000114,-0.4999999999999982,1,0.15750000000000114,8.906085217981046,2,none,0
124,57.79711997627031,54.55936543073867,0.7447000663086253,2.3750000000000115,2.0000000000000018,3,0.17750000000000116,8.21837582838164,2,none,0
125,58.017699188478744,54.692174904057886,0.7823690878564563,2.5750000000000117,2.0000000000000018,3,0.24750000000000116,7.553353306724913,2,none,0
126,58.21686294319121,54.81209025375387,0.8113302428496508,2.3250000000000117,-2.5,0,0.17250000000000115,8.15454806476892,2,none,0
127,58.44002727271952,54.84989152196008,0.8598813337787126,2.275000000000012,-0.4999999999999982,1,0.1675000000000012,8.31764845366445,2,none,0
128,58.685034616784684,54.88476148104052,0.9149760577870022,2.475000000000012,2.0000000000000018,3,0.18750000000000122,7.69095484929922,2,none,0
129,58.890444814334266,54.91399589117866,0.9615105413890119,2.075000000000012,-3.999999999999999,4,-0.35249999999999876,9.1768878145223,2,none,0
130,59.115653585141644,54.94604807578795,1.0126395137732458,2.2750000000000123,2.0000000000000018,3,0.16750000000000126,8.474004847800687,2,none,0
131,59.36066092920681,54.98091803486839,1.0680905263471323,2.4750000000000125,2.0000000000000018,3,0.23750000000000127,7.649887425824993,2,none,0
132,59.58092005669974,55.01226577585989,1.1175166324883827,2.2250000000000125,-2.5,0,0.16250000000000125,8.531401834537473,2,none,0
133,59.82097775745046,55.04643129132254,1.1706461321725783,2.4250000000000127,2.0000000000000018,3,0.18250000000000127,7.775047224508494,2,none,0
134,60.08083403145897,55.083414581256335,1.2159017243184176,2.625000000000013,2.0000000000000018,3,0.2525000000000013,7.462280538942822,2,none,0
135,60.36048887872527,55.123215645661276,1.2445755540788181,2.825000000000013,2.0000000000000018,3,0.2725000000000013,6.8132497588747345,2,none,0
136,60.60054657947599,55.15738116112393,1.2691709064959158,2.425000000000013,-3.999999999999999,4,-0.31749999999999867,7.585400346762364,2,none,0
137,60.8604028534845,55.19436445105772,1.2957393185220012,2.6250000000000133,2.0000000000000018,3,0.20250000000000135,7.160334753778344,2,none,0
138,61.12000000000009,55.2,1.3297427831305273,2.6000000000000134,-0.2499999999999991,2,0.860000000000275,7.131963798446687,2,none,0
139,61.37750000000009,55.2,1.364739890917843,2.5750000000000135,-0.2499999999999991,2,1.0200000000000022,7.160775312294581,2,none,0
140,61.655000000000086,55.2,1.4022749196869801,2.7750000000000137,2.0000000000000018,3,1.0499999999999903,6.58210079721353,2,none,0
141,61.90750000000009,55.2,1.4361809108590302,2.5250000000000137,-2.5,0,0.9500000000000159,6.98738420881162,2,none,0
142,62.18000000000009,55.2,1.4724193978498734,2.725000000000014,2.0000000000000018,3,1.030000000000004,6.449268437169924,2,none,0
143,62.450000000000095,55.2,1.484183590806412,2.700000000000014,-0.2499999999999991,2,1.0200000000000107,6.379548080805141,2,none,0
144,62.715000000000096,55.2,1.493564050101913,2.6500000000000137,-0.5000000000000027,1,1.000000000000003,6.485070261026893,2,none,0
145,62.9550000000001,55.2,1.5020604966448237,2.4000000000000137,-2.5,0,0.9000000000000072,7.039892048496243,2,none,0
146,63.215000000000096,55.2,1.5112645139512135,2.600000000000014,2.0000000000000018,3,0.9799999999999953,6.396859399325149,2,none,0
147,63.4700000000001,55.2,1.5202895939402865,2.550000000000014,-0.4999999999999982,1,0.9600000000000091,6.467942681894484,2,none,0
148,63.6850000000001,55.2,1.5278963954449087,2.150000000000014,-3.999999999999999,4,0.30000000000001165,7.053707245134468,2,none,0
149,63.9200000000001,55.2,1.5362070081676573,2.3500000000000143,2.0000000000000018,3,0.8799999999999997,6.727439557416053,2,none,0
150,64.1525000000001,55.2,1.5444242161506745,2.3250000000000144,-0.2499999999999991,2,0.8700000000000065,6.636052329214654,2,none,0
151,64.4050000000001,55.2,1.5533413633533566,2.5250000000000146,2.0000000000000018,3,0.9499999999999946,5.929144640993595,2,none,0
152,64.67750000000011,55.2,1.5629551593987039,2.7250000000000147,2.0000000000000018,3,1.0800000000000254,5.562884239856686,2,none,0
153,64.9475000000001,55.2,1.5707963267948966,2.700000000000015,-0.2499999999999991,2,1.0199999999999896,5.44775533130007,2,none,0
154,65.23750000000011,55.2,1.5707963267948966,2.900000000000015,2.0000000000000018,3,1.1000000000000203,5.154514767397862,2,none,0
155,65.54750000000011,55.2,1.5707963267948966,3.100000000000015,2.0000000000000018,3,1.2300000000000084,4.781997808306114,2,none,0
156,65.81750000000011,55.2,1.5707963267948966,2.7000000000000153,-3.999999999999999,4,0.5199999999999896,5.276360227574094,2,none,0
157,66.08250000000011,55.2,1.5707963267948966,2.6500000000000155,-0.4999999999999982,1,1.0000000000000033,5.16249289608617,2,none,0
158,66.32250000000012,55.2,1.5707963267948966,2.4000000000000155,-2.5,0,0.9000000000000075,5.615213870562508,2,none,0
159,66.55750000000012,55.2,1.5707963267948966,2.3500000000000156,-0.4999999999999982,1,0.8800000000000211,5.564874061054477,2,none,0
160,66.81250000000011,55.2,1.5707963267948966,2.550000000000016,2.0000000000000018,3,0.959999999999988,5.029151664499262,2,none,0
161,67.06250000000011,55.2,1.5707963267948966,2.500000000000016,-0.4999999999999982,1,0.9400000000000228,5.1308456171417545,2,none,0
162,67.28750000000012,55.2,1.5707963267948966,2.250000000000016,-2.5,0,0.8400000000000059,5.4260730159378205,2,none,0
163,67.50750000000012,55.2,1.5707963267948966,2.200000000000016,-0.4999999999999982,1,0.8199999999999982,5.383602558743632,2,none,0
164,67.72250000000012,55.2,1.5707963267948966,2.1500000000000163,-0.4999999999999982,1,0.8500000000000119,5.499266061232895,2,none,0
165,67.91250000000012,55.2,1.5707963267948966,1.9000000000000163,-2.5,0,0.6999999999999947,5.736730782139622,2,none,0
166,68.07750000000013,55.2,1.5707963267948966,1.6500000000000163,-2.5,0,0.6500000000000097,6.3712718784190105,2,none,0
167,68.21750000000013,55.2,1.5707963267948966,1.4000000000000163,-2.5,0,0.550000000000014,7.378676986338706,2,none,0
168,68.33250000000012,55.2,1.5707963267948966,1.1500000000000163,-2.5,0,0.4500000000000076,7.912280512726657,2,none,0
169,68.42250000000013,55.2,1.5707963267948966,0.9000000000000163,-2.5,0,0.3500000000000012,9.08701361189279,2,none,0
170,68.47250000000014,55.2,1.5707963267948966,0.5000000000000163,-4.0,4,-0.3599999999999962,12.287851522067902,2,none,0
171,68.52000000000014,55.2,1.5707963267948966,0.4750000000000163,-0.2500000000000002,2,0.1300000000000106,13.447681833684921,2,none,0
172,68.54375000000013,55.2,1.5707963267948966,0.23750000000000815,-2.3750000000000813,0,0.03499999999999996,16.941501842291338,2,none,0
173,68.57000000000014,55.2,1.5707963267948966,0.26250000000000817,0.2500000000000002,1,0.0450000000000038,15.112561552942788,2,none,0
174,68.59375000000014,55.2,1.5707963267948966,0.23750000000000818,-0.24999999999999994,2,0.03499999999999996,17.14099227962695,2,none,0
175,68.62000000000013,55.2,1.5707963267948966,0.26250000000000817,0.24999999999999994,1,0.0450000000000038,15.07316462927093,2,none,0
176,68.64375000000014,55.2,1.5707963267948966,0.23750000000000818,-0.24999999999999994,2,0.03500000000001062,15.22527742491782,2,none,0
177,68.65562500000014,55.2,1.5707963267948966,0.11875000000000409,-1.1875000000000409,0,-0.012500000000000025,13.578403652361205,2,none,0
178,68.67000000000014,55.2,1.5707963267948966,0.1437500000000041,0.25000000000000006,1,-0.002500000000006844,14.813990737307815,2,none,0
179,68.68687500000014,55.2,1.5707963267948966,0.1687500000000041,0.24999999999999994,1,0.057500000000007656,13.488381607826835,2,none,0
180,68.70625000000014,55.2,1.5707963267948966,0.19375000000000409,0.24999999999999994,1,0.06750000000000084,13.905230847969511,2,none,0
181,68.72812500000013,55.2,1.5707963267948966,0.21875000000000408,0.24999999999999994,1,0.07750000000000468,14.712564618279893,2,none,0
182,68.73906250000014,55.2,1.5707963267948966,0.10937500000000204,-1.0937500000000204,0,-0.016250000000008327,15.899535576074745,2,none,0
183,68.77000000000014,55.2,1.5707963267948966,0.30937500000000207,2.0,3,0.06375000000000106,14.745575934885391,2,none,0
184,68.80343750000014,55.2,1.5707963267948966,0.3343750000000021,0.2500000000000002,1,0.0737500000000049,14.187456510644441,2,none,0
185,68.85687500000014,55.2,1.5707963267948966,0.534375000000002,1.9999999999999996,3,0.1537500000000036,11.902487457943064,2,none,0
186,68.90781250000015,55.2,1.5707963267948966,0.509375000000002,-0.2500000000000002,2,0.14374999999999977,11.511581735996208,2,none,0
187,68.93328125000014,55.2,1.5707963267948966,0.254687500000001,-2.5468750000000098,4,-0.4581249999999948,13.776614780596038,2,none,0
188,68.96125000000013,55.2,1.5707963267948966,0.279687500000001,0.24999999999999967,1,0.05187499999999838,15.74893859059275,2,none,0
189,68.97523437500014,55.2,1.5707963267948966,0.1398437500000005,-1.3984375000000049,0,-0.0040625000000008085,14.04849331760384,2,none,0
190,68.98671875000014,55.2,1.5707963267948966,0.1148437500000005,-0.24999999999999994,2,-0.01406250000000464,15.200822780685018,2,none,0
191,68.99246093750014,55.2,1.5707963267948966,0.05742187500000025,-0.5742187500000024,0,-0.037031249999997,13.05502122288686,2,none,0
192,69.00070312500014,55.2,1.5707963267948966,0.08242187500000026,0.25000000000000006,1,-0.027031250000003816,11.70583375486611,2,none,0
193,69.00482421875014,55.2,1.5707963267948966,0.04121093750000013,-0.4121093750000013,0,-0.04351562500000724,13.872916798013575,2,none,0
194,69.01144531250014,55.2,1.5707963267948966,0.06621093750000012,0.24999999999999994,1,-0.03351562499999275,12.268608204660381,2,none,0
195,69.01475585937514,55.2,1.5707963267948966,0.03310546875000006,-0.3310546875000006,0,-0.0467578125000017,11.530711590563303,2,none,0
196,69.01641113281264,55.2,1.5707963267948966,0.01655273437500003,-0.1655273437500003,2,-0.05337890625000086,11.046105206392127,2,none,0
197,69.01723876953139,55.2,1.5707963267948966,0.008276367187500015,-0.08276367187500015,0,-0.05668945312500043,12.857181664927618,2,none,0
198,69.01765258789077,55.2,1.5707963267948966,0.004138183593750008,-0.041381835937500076,0,-0.008344726562494886,10.862529793602265,2,none,0
199,69.01785949707045,55.2,1.5707963267948966,0.002069091796875004,-0.020690917968750038,2,-0.05917236328124745,11.040311052716978,2,none,0
200,69.0179629516603,55.2,1.5707963267948966,0.001034545898437502,-0.010345458984375019,2,-0.009586181640634382,13.400647268340755,2,none,0
201,69.01801467895521,55.2,1.5707963267948966,0.000517272949218751,-0.0051727294921875095,2,-0.009793090820306534,12.456258156138123,2,none,0
202,69.01804054260268,55.2,1.5707963267948966,0.0002586364746093755,-0.0025863647460937548,0,-0.059896545410163926,11.966041532057721,2,none,0
203,69.03806640625014,55.2,1.5707963267948966,0.2002586364746094,2.0,3,0.020103454589845457,13.810795665009474,2,none,0
204,69.0605922698976,55.2,1.5707963267948966,0.2252586364746094,0.24999999999999994,1,0.030103454589849296,12.673225405740634,2,none,0
205,69.10311813354507,55.2,1.5707963267948966,0.4252586364746094,1.9999999999999998,3,0.11010345458983735,11.419094695070182,2,none,0
206,69.14314399719252,55.2,1.5707963267948966,0.40025863647460935,-0.2500000000000002,2,0.10010345458985483,11.090389409765338,2,none,0
207,69.18066986083998,55.2,1.5707963267948966,0.37525863647460933,-0.2500000000000002,2,0.14010345458984033,11.890412028572158,2,none,0
208,69.21569572448745,55.2,1.5707963267948966,0.3502586364746093,-0.2500000000000002,2,0.13010345458984715,11.389968367668397,2,none,0
209,69.2532215881349,55.2,1.5707963267948966,0.37525863647460933,0.2500000000000002,1,0.09010345458984033,11.047709315396276,2,none,0
210,69.31074745178236,55.2,1.5707963267948966,0.5752586364746093,1.9999999999999996,3,0.1701034545898497,9.886747082760719,2,none,0
211,69.34327331542983,55.2,1.5707963267948966,0.3252586364746093,-2.5,0,0.07010345458983265,11.630336521176645,2,none,0
212,69.39579917907729,55.2,1.5707963267948966,0.5252586364746092,1.9999999999999996,3,0.15010345458984203,9.233158463161194,2,none,0
213,69.45082504272474,55.2,1.5707963267948966,0.5502586364746093,0.2500000000000002,1,0.16010345458985653,9.698314054398088,2,none,0
214,69.48085090637221,55.2,1.5707963267948966,0.30025863647460926,-2.5,0,0.06010345458983947,11.171285794160065,2,none,0
215,69.49586383819594,55.2,1.5707963267948966,0.15012931823730463,-1.5012931823730462,0,0.05005172729491974,10.754941252558433,2,none,0
216,69.50837677001967,55.2,1.5707963267948966,0.12512931823730464,-0.24999999999999994,2,-0.009948272705073445,10.444968486714805,2,none,0
217,69.51463323593154,55.2,1.5707963267948966,0.06256465911865232,-0.6256465911865231,0,-0.034974136352542054,11.636346105780133,2,none,0
