# scenario=1b, ego_maneuver=stem_right, seed=3526, episode_idx=70, terminal_step=99, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.50250000000002,0.0,5.075000000000006,2.0000000000000018,3,-0.9799999999999986,2.4901472925818102,2,none,0
74,54.8,38.03000000000002,0.0,5.275000000000007,2.0000000000000018,3,-0.8999999999999893,2.2957341619461262,2,none,0
75,54.8,38.53250000000002,0.0,5.025000000000007,-2.5,0,-1.0500000000000063,2.3099497890647145,2,none,0
76,54.8,38.99500000000002,0.0,4.625000000000007,-3.9999999999999947,4,-1.7100000000000037,2.4097292087071946,2,none,0
77,54.8,39.41750000000002,0.0,4.225000000000007,-4.0000000000000036,4,-1.8200000000000012,2.5378692218060985,2,none,0
78,54.8,39.86000000000002,0.0,4.425000000000007,2.0000000000000018,3,-1.2899999999999918,2.323163316799247,2,none,0
79,54.8,40.32250000000002,0.0,4.625000000000007,2.0000000000000018,3,-1.1600000000000037,2.1227022437400525,2,none,0
80,54.8,40.80500000000002,0.0,4.825000000000007,2.0000000000000018,3,-1.0799999999999943,1.9347146249296086,2,none,0
81,54.8,41.30750000000002,0.0,5.0250000000000075,2.0000000000000018,3,-1.0000000000000062,1.757711092992815,2,none,0
82,54.8,41.80500000000002,0.0,4.975000000000008,-0.4999999999999982,1,-1.0699999999999925,1.6753765476630027,2,none,0
83,54.8,42.32250000000002,0.0,5.175000000000008,2.0000000000000018,3,-0.9900000000000044,1.5106277274149298,2,none,0
84,54.8,42.86000000000002,0.0,5.375000000000008,2.0000000000000018,3,-0.859999999999995,1.354418352666351,2,none,0
85,54.8,43.39250000000002,0.0,5.325000000000008,-0.4999999999999982,1,-0.9300000000000026,1.2671359122749446,2,none,0
86,54.8,43.92250000000002,0.0,5.300000000000008,-0.25000000000000355,2,-0.9399999999999957,1.1731129862050957,2,none,0
87,54.8,44.472500000000025,0.0,5.500000000000008,2.0000000000000018,3,-0.8599999999999863,1.0304543580992056,2,none,0
88,54.8,44.98250000000002,0.0,5.1000000000000085,-3.9999999999999947,4,-1.5200000000000051,1.0112743115148402,2,none,0
89,54.8,45.512500000000024,0.0,5.300000000000009,2.0000000000000018,3,-0.9399999999999957,0.8731130428088592,2,none,0
90,54.8,46.03750000000002,0.0,5.250000000000009,-0.4999999999999982,1,-0.9600000000000033,0.7814284225850625,2,none,0
91,54.8,46.582500000000024,0.0,5.450000000000009,2.0000000000000018,3,-0.8799999999999939,0.6527521738069408,2,none,0
92,54.8,47.14750000000002,0.0,5.650000000000009,2.0000000000000018,3,-0.7500000000000058,0.5293393913648434,2,none,0
93,54.8,47.707500000000024,0.0,5.600000000000009,-0.4999999999999982,1,-0.8199999999999925,0.4343749224330512,2,none,0
94,54.8,48.22750000000003,0.0,5.20000000000001,-3.9999999999999947,4,-1.4799999999999895,0.3677883908099283,2,none,0
95,54.8,48.76750000000003,0.0,5.40000000000001,2.0000000000000018,3,-0.9000000000000015,0.25416661959877845,2,none,0
96,54.83205218460929,49.3252087708074,0.008017466922882965,5.60000000000001,2.0000000000000018,3,9.55749999999993,0.14323376300914784,2,none,0
97,54.91376764427253,49.89936739528335,0.02849214308372039,5.8000000000000105,2.0000000000000018,3,-2.429999999999999,0.03401885291419581,2,none,0
98,54.99830087840692,50.493324593017086,0.049710543931377416,6.000000000000011,2.0000000000000018,3,-2.409999999999999,0.0,2,none,0
99,55.08565188701246,51.10708036400862,0.07165650284267455,6.200000000000011,2.0000000000000018,3,-22.39,0.0,2,none,1
