# scenario=1b, ego_maneuver=stem_right, seed=3532, episode_idx=76, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,13.605,0.0,4.5500000000000025,2.0000000000000018,3,1.7599999999999525,9.224472436971803,2,none,0
35,54.8,14.08,0.0,4.750000000000003,2.0000000000000018,3,1.8900000000000259,8.618960549928861,2,none,0
36,54.8,14.575000000000001,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,8.153721460942515,2,none,0
37,54.8,15.090000000000003,0.0,5.150000000000003,2.0000000000000018,3,2.050000000000002,7.711291545818247,2,none,0
38,54.8,15.625000000000002,0.0,5.350000000000003,2.0000000000000018,3,2.12999999999999,7.2693347170578315,2,none,0
39,54.8,16.180000000000003,0.0,5.550000000000003,2.0000000000000018,3,2.210000000000021,6.8614285250156435,2,none,0
40,54.8,16.755000000000003,0.0,5.7500000000000036,2.0000000000000018,3,2.2899999999999663,6.5070111501830254,2,none,0
41,54.8,17.35,0.0,5.950000000000004,2.0000000000000018,3,2.369999999999997,6.110331219031413,2,none,0
42,54.8,17.965000000000003,0.0,6.150000000000004,2.0000000000000018,3,2.4500000000000277,5.793420294515683,2,none,0
43,54.8,18.600000000000005,0.0,6.350000000000004,2.0000000000000018,3,2.530000000000016,5.4997194187144105,2,none,0
44,54.8,19.255000000000006,0.0,6.550000000000004,2.0000000000000018,3,2.610000000000004,5.181843573350794,2,none,0
45,54.8,19.930000000000007,0.0,6.750000000000004,2.0000000000000018,3,2.689999999999992,4.863397944865215,2,none,0
46,54.8,20.625000000000007,0.0,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.622067885655486,2,none,0
47,54.8,21.28000000000001,0.0,6.550000000000004,-4.0000000000000036,4,2.060000000000004,4.861788099377518,2,none,0
48,54.8,21.95500000000001,0.0,6.750000000000004,2.0000000000000018,3,2.6400000000000348,4.636690402973329,2,none,0
49,54.8,22.65000000000001,0.0,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.3388473750841,2,none,0
50,54.8,23.36500000000001,0.0,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.100281488253235,2,none,0
51,54.8,24.10000000000001,0.0,7.350000000000005,2.0000000000000018,3,2.929999999999999,3.842042960027474,2,none,0
52,54.8,24.85500000000001,0.0,7.550000000000005,2.0000000000000018,3,3.0100000000000295,3.608983137340094,2,none,0
53,54.8,25.570000000000007,0.0,7.150000000000006,-3.9999999999999947,4,2.2999999999999683,3.803347391590233,2,none,0
54,54.8,26.305000000000007,0.0,7.350000000000006,2.0000000000000018,3,2.879999999999999,3.564435712564877,2,none,0
55,54.8,27.060000000000006,0.0,7.550000000000006,2.0000000000000018,3,3.009999999999987,3.3525625222251754,2,none,0
56,54.8,27.775000000000006,0.0,7.150000000000006,-4.0000000000000036,4,2.300000000000011,3.5229484542608707,2,none,0
57,54.8,28.465000000000003,0.0,6.900000000000006,-2.5,0,2.7000000000000153,3.6355650818819587,2,none,0
58,54.8,29.115000000000006,0.0,6.500000000000005,-4.0000000000000036,4,2.0399999999999965,3.846237777505069,2,none,0
59,54.8,29.74000000000001,0.0,6.250000000000005,-2.5,0,2.440000000000001,4.0105207491526835,2,none,0
60,54.8,30.340000000000007,0.0,6.000000000000005,-2.5,0,2.390000000000005,4.128176198089574,2,none,0
61,54.8,30.900000000000013,0.0,5.600000000000005,-4.0000000000000036,4,1.6800000000000073,4.504971626136842,2,none,0
62,54.8,31.420000000000016,0.0,5.200000000000005,-4.0000000000000036,4,1.5700000000000098,4.922535010224954,2,none,0
63,54.8,31.937500000000014,0.0,5.175000000000004,-0.25000000000000355,2,2.0099999999999953,4.845241412196409,2,none,0
64,54.8,32.452500000000015,0.0,5.150000000000004,-0.25000000000000355,2,2.050000000000002,4.8016389410445095,2,none,0
65,54.8,32.98750000000002,0.0,5.350000000000004,2.0000000000000018,3,2.0800000000000116,4.474831768977535,2,none,0
66,54.8,33.52000000000002,0.0,5.325000000000005,-0.24999999999999467,2,2.069999999999997,4.411199802731326,2,none,0
67,54.8,34.07250000000002,0.0,5.525000000000005,2.0000000000000018,3,2.1500000000000066,4.101880242550722,2,none,0
68,54.8,34.60000000000002,0.0,5.275000000000005,-2.5,0,2.050000000000011,4.305011306375323,2,none,0
69,54.8,35.14750000000002,0.0,5.475000000000005,2.0000000000000018,3,2.129999999999999,4.025171105463954,2,none,0
70,54.8,35.67000000000002,0.0,5.225000000000005,-2.5,0,2.0300000000000034,4.2254893771917725,2,none,0
71,54.8,36.21250000000003,0.0,5.425000000000005,2.0000000000000018,3,2.1100000000000128,3.9068338282275987,2,none,0
72,54.8,36.77500000000003,0.0,5.625000000000005,2.0000000000000018,3,2.2400000000000007,3.6171730186686712,2,none,0
73,54.8,37.35750000000003,0.0,5.8250000000000055,2.0000000000000018,3,2.32000000000001,3.35530378091656,2,none,0
74,54.8,37.93500000000003,0.0,5.775000000000006,-0.4999999999999982,1,2.2500000000000027,3.31591483756722,2,none,0
75,54.8,38.47250000000003,0.0,5.375000000000005,-4.0000000000000036,4,1.5900000000000047,3.6960342646073845,2,none,0
76,54.8,39.03000000000003,0.0,5.5750000000000055,2.0000000000000018,3,2.169999999999993,3.4197018034364435,2,none,0
77,54.8,39.56250000000003,0.0,5.3250000000000055,-2.5,0,2.069999999999997,3.6291790635540915,2,none,0
78,54.8,40.09250000000003,0.0,5.300000000000006,-0.24999999999999467,2,2.060000000000004,3.5827677642715976,2,none,0
79,54.8,40.61750000000003,0.0,5.250000000000006,-0.4999999999999982,1,2.0399999999999965,3.5748284707736904,2,none,0
80,54.8,41.13750000000003,0.0,5.200000000000006,-0.4999999999999982,1,2.07000000000001,3.563357812617799,2,none,0
81,54.8,41.65500000000003,0.0,5.175000000000006,-0.25000000000000355,2,2.009999999999996,3.5435640565306024,2,none,0
82,54.8,42.19250000000003,0.0,5.375000000000006,2.0000000000000018,3,2.090000000000005,3.238611219724291,2,none,0
83,54.8,42.727500000000035,0.0,5.350000000000007,-0.24999999999999467,2,2.080000000000012,3.2314359593402906,2,none,0
84,54.8,43.282500000000034,0.0,5.550000000000007,2.0000000000000018,3,-0.8400000000000001,2.9776700562721365,2,none,0
85,54.8,43.83250000000004,0.0,5.500000000000007,-0.4999999999999982,1,-0.8599999999999863,2.942990370140116,2,none,0
86,54.8,44.37750000000004,0.0,5.450000000000007,-0.4999999999999982,1,-0.8299999999999943,2.9746931770963587,2,none,0
87,54.8,44.920000000000044,0.0,5.425000000000008,-0.24999999999999467,2,-0.8899999999999875,2.9539884505246907,2,none,0
88,54.8,45.42250000000004,0.0,5.0250000000000075,-4.0000000000000036,4,1.4499999999999937,3.3451044359956694,2,none,0
89,54.8,45.90000000000004,0.0,4.7750000000000075,-2.5,0,1.849999999999998,3.6287243943838083,2,none,0
90,54.8,46.372500000000045,0.0,4.725000000000008,-0.4999999999999982,1,1.8300000000000118,3.641852794802103,2,none,0
91,54.8,46.842500000000044,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,3.6683602003678173,2,none,0
92,54.8,47.30750000000005,0.0,4.650000000000008,-0.4999999999999982,1,1.8000000000000111,3.6907278368156193,2,none,0
93,54.8,47.747500000000045,0.0,4.400000000000008,-2.5,0,1.699999999999994,4.027475542377719,2,none,0
94,54.8,48.18250000000005,0.0,4.3500000000000085,-0.4999999999999982,1,1.6800000000000077,4.089490637155225,2,none,0
95,54.8,48.59250000000005,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,4.47082348718077,2,none,0
96,54.8,48.97750000000005,0.0,3.8500000000000085,-2.5,0,1.529999999999995,4.922285723300299,2,none,0
97,54.831347740991504,49.320259127492974,0.007841167396198223,3.4500000000000086,-3.999999999999999,4,11.162499999999863,5.789816048248191,2,none,0
98,54.88277212508993,49.68158308944766,0.020720720344327148,3.650000000000009,2.0000000000000018,3,0.3050000000000009,5.2700095622946845,2,none,0
99,54.930674291099415,50.01815883483012,0.03273334601955247,3.400000000000009,-2.5,0,0.2800000000000009,5.788218384693153,2,none,0
100,54.97822423530001,50.35225975855534,0.04466869324835731,3.375000000000009,-0.2499999999999991,2,0.2775000000000009,5.816858208996454,2,none,0
101,55.020138630558314,50.64676353576499,0.05519590407142893,2.975000000000009,-3.999999999999999,4,-0.26249999999999907,6.935112021807479,2,none,0
102,55.06170080400772,50.93879249131741,0.06563819706765806,2.950000000000009,-0.2499999999999991,2,0.23500000000000093,6.94798893510552,2,none,0
103,55.09762742851483,51.19122430035425,0.0746656750037924,2.550000000000009,-3.999999999999999,4,-0.30499999999999905,8.359651336640413,2,none,0
104,55.13003183493302,51.41890789281885,0.08280768562067031,2.300000000000009,-2.5,0,0.17000000000000093,9.45602053701202,2,none,0
105,55.16173179773342,51.641641841969,0.09077123553566024,2.250000000000009,-0.5000000000000027,1,0.16500000000000087,9.658759658967673,2,none,0
106,55.239334172233804,51.86889028705634,0.11059112005374216,2.450000000000009,2.0000000000000018,3,0.18500000000000089,8.63294070092637,2,none,0
107,55.352512393831894,52.0575206563865,0.13984787085700412,2.200000000000009,-2.5,0,0.16000000000000092,9.724651657337805,2,none,0
108,55.45282945388475,52.224715756474595,0.1659708133957767,1.950000000000009,-2.5,0,0.1850000000000009,11.093206491731847,2,none,0
109,55.540285352392374,52.37047558732063,0.18886319132944404,1.700000000000009,-2.5,0,0.16000000000000092,12.96280887329151,2,none,0
110,55.614880089354756,52.49480014892459,0.20845787430712037,1.450000000000009,-2.5,0,0.1350000000000009,14.830914596927824,2,none,0
111,55.68818871016261,52.61698118360435,0.22776129767776213,1.4250000000000091,-0.2499999999999991,2,0.08250000000000092,15.373751389121487,2,none,0
112,55.77178626020666,52.75631043367776,0.24981199821937072,1.625000000000009,1.9999999999999996,3,0.10250000000000091,13.285480820545192,2,none,0
113,55.85281157794166,52.89135262990276,0.2710273982004199,1.575000000000009,-0.5000000000000004,1,0.0975000000000009,13.554615428265253,2,none,0
114,55.944125824912845,53.04354304152142,0.28890686047540526,1.775000000000009,1.9999999999999996,3,0.1175000000000009,11.59857389851897,2,none,0
115,56.014862213411654,53.161437022352764,0.3027806448057227,1.3750000000000089,-4.000000000000001,4,-0.4224999999999991,14.806807965621017,2,none,0
116,56.084312485755945,53.277187476259904,0.3164165064052755,1.350000000000009,-0.2499999999999991,2,0.07500000000000089,15.417132582302024,2,none,0
117,56.16405168733642,53.4100861455607,0.3320834219665205,1.550000000000009,1.9999999999999996,3,0.0950000000000009,13.04556296848355,2,none,0
118,56.24250477276237,53.54084128793728,0.34750190872058395,1.5250000000000088,-0.25000000000000133,2,0.09250000000000087,13.097661272099346,2,none,0
119,56.3196717420338,53.66945290338967,0.3626646092776576,1.5000000000000089,-0.2499999999999991,2,0.1400000000000009,13.249643064853311,2,none,0
120,56.46507852002133,53.7573509413741,0.39917977889068457,1.7000000000000088,1.9999999999999996,3,0.11000000000000089,11.856809897473475,2,none,0
121,56.58928817349792,53.8321368583888,0.43079313261078744,1.4500000000000088,-2.5,0,0.08500000000000087,13.644031152210381,2,none,0
122,56.73063019297129,53.917238074302084,0.4671453877457592,1.6500000000000088,1.9999999999999996,3,0.10500000000000088,12.065989042772172,2,none,0
123,56.889104578441426,54.01265458911395,0.50827497007695,1.8500000000000087,1.9999999999999996,3,0.17500000000000088,10.314818323205845,2,none,0
124,57.0261635064156,54.09517698030259,0.5440628087663033,1.6000000000000087,-2.5,0,0.10000000000000088,11.71606581072075,2,none,0
125,57.18035480038654,54.188014670389805,0.5844455972314695,1.8000000000000087,1.9999999999999996,3,0.12000000000000087,10.457395667550593,2,none,0
126,57.31313063686152,54.267958236853794,0.6192262754522629,1.5500000000000087,-2.5,0,0.09500000000000088,12.322989365041963,2,none,0
127,57.44162338183731,54.345322978593146,0.6528074358858914,1.5000000000000087,-0.5000000000000004,1,0.09000000000000087,12.193010323981243,2,none,0
128,57.5658330353139,54.42010889560785,0.685125348987515,1.4500000000000086,-0.5000000000000004,1,0.13500000000000087,12.465450182706192,2,none,0
129,57.6879011430409,54.49360540026023,0.7166835620468026,1.4250000000000087,-0.2499999999999991,2,0.08250000000000086,12.627462629112582,2,none,0
130,57.8078277050183,54.565812492550286,0.7474339533667416,1.4000000000000088,-0.2499999999999991,2,0.13000000000000086,12.790809451188228,2,none,0
131,57.906338809499736,54.62512546121712,0.7661742941041002,1.1500000000000088,-2.5,0,0.05500000000000087,15.226726065098108,2,none,0
132,58.02198227997794,54.69475372878253,0.7829920425963217,1.3500000000000087,1.9999999999999996,3,0.07500000000000086,12.926275499875628,2,none,0
133,58.154758116452925,54.774697295246526,0.8023018718285647,1.5500000000000087,1.9999999999999996,3,0.14500000000000088,11.453820406402937,2,none,0
134,58.29401279494331,54.82911043523538,0.827384936688023,1.5250000000000088,-0.2499999999999991,2,0.09250000000000087,11.449942314868453,2,none,0
135,58.46477548929176,54.853413740049014,0.8654175366848641,1.7250000000000087,1.9999999999999996,3,0.11250000000000086,10.158181631225778,2,none,0
136,58.63058854032576,54.877012601244864,0.9026840601381046,1.6750000000000087,-0.5000000000000004,1,0.10750000000000086,10.340832078793666,2,none,0
137,58.791451948045314,54.89990701882293,0.939059170435976,1.6250000000000087,-0.5000000000000004,1,0.15250000000000086,10.621839103904145,2,none,0
138,58.97211392902266,54.92561921087214,0.980051703921686,1.8250000000000086,1.9999999999999996,3,0.12250000000000087,9.622229635949502,2,none,0
139,59.12802769342777,54.947809184832415,1.0154470389808,1.5750000000000086,-2.5,0,0.09750000000000085,11.086277062577553,2,none,0
140,59.24434431131729,54.9643636098504,1.0418082290507282,1.1750000000000087,-3.999999999999999,4,-0.4424999999999991,13.715303247656788,2,none,0
141,59.35571128589237,54.9802135912506,1.0669742158143392,1.1250000000000087,-0.5000000000000004,1,0.052500000000000865,13.97607398251002,2,none,0
142,59.46460343881022,54.99571135084191,1.091480895843715,1.1000000000000085,-0.25000000000000133,2,0.05000000000000086,14.430284093462788,2,none,0
143,59.548747375155834,55.00768689234428,1.110331807804938,0.8500000000000085,-2.5,0,0.02500000000000084,16.594661552190907,2,none,0
144,59.65268988475924,55.022480208317795,1.1334937637599816,1.0500000000000085,1.9999999999999996,3,0.04500000000000086,14.85969641326387,2,none,0
145,59.776430967620435,55.04009129876246,1.160857733252538,1.2500000000000084,1.9999999999999996,3,0.11500000000000085,12.434311299275045,2,none,0
146,59.919970623739424,55.06052016367827,1.1922673010308085,1.4500000000000084,1.9999999999999996,3,0.13500000000000084,11.201536306909768,2,none,0
147,60.06103545820119,55.08059680678519,1.2138719896597912,1.4250000000000083,-0.25000000000000133,2,0.08250000000000081,11.22247512740736,2,none,0
148,60.162503146147365,55.09503790094981,1.2242753480070552,1.0250000000000083,-3.999999999999999,4,-0.4574999999999992,14.723950348230588,2,none,0
149,60.261496012436325,55.10912677330555,1.2344259965430138,1.0000000000000084,-0.2499999999999991,2,0.040000000000000854,13.975717653386972,2,none,0
150,60.3208917322097,55.11758009671899,1.240515995813755,0.6000000000000084,-4.0,4,-0.49999999999999917,20.044137450585307,2,none,0
151,60.40008602524086,55.12885119460357,1.2486346033174882,0.8000000000000085,2.0000000000000004,3,0.020000000000000837,16.276350924131386,2,none,0
152,60.481755139929255,55.14047451429705,1.2570042134187984,0.8250000000000085,0.2500000000000002,1,0.02250000000000084,16.460513929978788,2,none,0
153,60.56589907627487,55.15245005579942,1.2656233523181228,0.8500000000000085,0.2500000000000002,1,0.07500000000000084,16.08837195072406,2,none,0
154,60.669841585878274,55.16724337177294,1.276262901913765,1.0500000000000085,1.9999999999999996,3,0.04500000000000086,13.661729932632156,2,none,0
155,60.79358266873947,55.18485446221761,1.2889149261469959,1.2500000000000084,1.9999999999999996,3,0.11500000000000085,11.871349830972882,2,none,0
156,60.89257553502842,55.198943334573336,1.2990229616788551,1.0000000000000084,-2.5,0,0.040000000000000854,13.858370505165412,2,none,0
157,61.012500000000095,55.2,1.3151055459402452,1.2000000000000084,1.9999999999999996,3,0.3975000000002908,12.246090061814224,2,none,0
158,61.1075000000001,55.2,1.3280413215531595,0.9500000000000084,-2.5,0,0.32000000000001877,13.797021722164947,2,none,0
159,61.222500000000096,55.2,1.3436873054448673,1.1500000000000083,1.9999999999999996,3,0.39999999999998553,12.305442872923543,2,none,0
160,61.3350000000001,55.2,1.3589723645408551,1.1250000000000084,-0.2499999999999991,2,0.3900000000000136,12.214409337647492,2,none,0
161,61.4425000000001,55.2,1.373552302569864,1.0750000000000084,-0.5000000000000004,1,0.37000000000000594,13.111006878251484,2,none,0
162,61.5475000000001,55.2,1.3877628957994153,1.0500000000000083,-0.25000000000000133,2,0.3599999999999915,12.840104245817654,2,none,0
163,61.6725000000001,55.2,1.404633404483598,1.2500000000000082,1.9999999999999996,3,0.44000000000000083,11.60743778343163,2,none,0
164,61.8175000000001,55.2,1.4241277081694812,1.4500000000000082,1.9999999999999996,3,0.5700000000000102,10.185140272751516,2,none,0
165,61.9825000000001,55.2,1.4461949928864977,1.6500000000000081,1.9999999999999996,3,0.6499999999999982,8.75593028162861,2,none,0
166,62.142500000000105,55.2,1.467457380822155,1.600000000000008,-0.5000000000000004,1,0.5800000000000118,9.335236724161636,2,none,0
167,62.300000000000104,55.2,1.4788749803722248,1.5750000000000082,-0.2499999999999991,2,0.5699999999999974,9.010027919854364,2,none,0
168,62.455000000000105,55.2,1.4843605609534796,1.5500000000000083,-0.2499999999999991,2,0.6100000000000042,9.299415843959414,2,none,0
169,62.60750000000011,55.2,1.489758551666632,1.5250000000000083,-0.2499999999999991,2,0.6000000000000111,8.865329454224424,2,none,0
170,62.735000000000106,55.2,1.4942720718668796,1.2750000000000083,-2.5,0,0.449999999999994,10.524099025658058,2,none,0
171,62.85750000000011,55.2,1.4986087916316042,1.2250000000000083,-0.5000000000000004,1,0.43000000000000765,10.15909424451288,2,none,0
172,62.97750000000011,55.2,1.5028570380605588,1.2000000000000082,-0.25000000000000133,2,0.4200000000000145,10.33489010330717,2,none,0
173,63.09500000000011,55.2,1.5070166606483462,1.1750000000000083,-0.2499999999999991,2,0.45999999999999996,10.596659183549724,2,none,0
174,63.20750000000011,55.2,1.5109990340381252,1.1250000000000082,-0.5000000000000004,1,0.3899999999999923,10.94681580137277,2,none,0
175,63.31750000000011,55.2,1.514892556455589,1.100000000000008,-0.25000000000000133,2,0.3799999999999991,10.630361218328465,2,none,0
176,63.40250000000011,55.2,1.5179008725223309,0.8500000000000081,-2.5,0,0.2800000000000034,13.156385763491492,2,none,0
177,63.48500000000011,55.2,1.5208203895565555,0.8250000000000081,-0.2500000000000002,2,0.2700000000000102,12.569358569884795,2,none,0
178,63.58750000000011,55.2,1.5244471548126448,1.0250000000000081,2.0000000000000004,3,0.34999999999999826,10.991406944219072,2,none,0
179,63.710000000000115,55.2,1.5287807102874,1.225000000000008,1.9999999999999996,3,0.48000000000000764,9.506156741393768,2,none,0
180,63.827500000000114,55.2,1.5329363522925514,1.175000000000008,-0.5000000000000004,1,0.41,9.925392446254934,2,none,0
181,63.942500000000116,55.2,1.537002456781979,1.150000000000008,-0.25000000000000133,2,0.40000000000000674,9.674711450182055,2,none,0
182,64.05500000000012,55.2,1.5409789663825146,1.125000000000008,-0.2499999999999991,2,0.4400000000000136,9.798382665581578,2,none,0
183,64.16500000000012,55.2,1.5448658392755972,1.100000000000008,-0.2499999999999991,2,0.4299999999999991,10.004114864277282,2,none,0
184,64.29500000000012,55.2,1.5494576367890234,1.300000000000008,1.9999999999999996,3,0.46000000000000846,9.153719410927762,2,none,0
185,64.44500000000012,55.2,1.554753230245209,1.500000000000008,1.9999999999999996,3,0.5899999999999965,8.08476772695936,2,none,0
186,64.57000000000012,55.2,1.5591638661319565,1.250000000000008,-2.5,0,0.4400000000000008,8.683674860759083,2,none,0
187,64.69250000000012,55.2,1.563484034211831,1.225000000000008,-0.2499999999999991,2,0.43000000000000765,8.845953376697913,2,none,0
188,64.81000000000012,55.2,1.5676256226402263,1.175000000000008,-0.5000000000000004,1,0.41,8.945122998770419,2,none,0
189,64.90250000000012,55.2,1.5707963267948966,0.925000000000008,-2.5,0,0.3100000000000042,10.31761474565809,2,none,0
190,64.99750000000013,55.2,1.5707963267948966,0.9500000000000081,0.2500000000000002,1,0.3199999999999974,10.64010988583369,2,none,0
191,65.11250000000013,55.2,1.5707963267948966,1.1500000000000081,2.0000000000000004,3,0.4000000000000068,9.019570088399215,2,none,0
192,65.24750000000013,55.2,1.5707963267948966,1.350000000000008,1.9999999999999996,3,0.5299999999999948,8.16380924119008,2,none,0
193,65.40250000000013,55.2,1.5707963267948966,1.550000000000008,1.9999999999999996,3,0.6100000000000042,7.060524773549067,2,none,0
194,65.53250000000013,55.2,1.5707963267948966,1.300000000000008,-2.5,0,0.46000000000000846,7.66204741096113,2,none,0
195,65.66000000000012,55.2,1.5707963267948966,1.275000000000008,-0.25000000000000133,2,0.449999999999994,8.120703825241012,2,none,0
196,65.78250000000013,55.2,1.5707963267948966,1.2250000000000079,-0.5000000000000004,1,0.43000000000000765,7.9529269271039675,2,none,0
197,65.90250000000013,55.2,1.5707963267948966,1.2000000000000077,-0.25000000000000133,2,0.4200000000000144,7.867361203900949,2,none,0
198,66.01750000000013,55.2,1.5707963267948966,1.1500000000000077,-0.5000000000000004,1,0.40000000000000674,7.921764005202506,2,none,0
199,66.10750000000013,55.2,1.5707963267948966,0.9000000000000077,-2.5,0,0.29999999999998966,9.73254949702643,2,none,0
200,66.21750000000013,55.2,1.5707963267948966,1.1000000000000076,1.9999999999999996,3,0.37999999999999906,7.988042760808987,2,none,0
201,66.30250000000014,55.2,1.5707963267948966,0.8500000000000076,-2.5,0,0.2800000000000246,9.280402835876265,2,none,0
202,66.39000000000013,55.2,1.5707963267948966,0.8750000000000077,0.2500000000000002,1,0.28999999999999654,9.745688405067261,2,none,0
203,66.47500000000014,55.2,1.5707963267948966,0.8500000000000076,-0.2500000000000002,2,0.2800000000000033,9.588122352570098,2,none,0
204,66.58000000000014,55.2,1.5707963267948966,1.0500000000000076,1.9999999999999996,3,0.3599999999999914,8.174892948544228,2,none,0
205,66.68250000000013,55.2,1.5707963267948966,1.0250000000000075,-0.25000000000000133,2,0.3499999999999982,8.37557962896698,2,none,0
206,66.78375000000014,55.2,1.5707963267948966,1.0125000000000037,-0.1250000000000373,1,0.34500000000002257,8.109266160228623,2,none,0
207,66.86000000000014,55.2,1.5707963267948966,0.7625000000000037,-2.5,0,0.24499999999998417,9.640286293759477,2,none,0
208,66.95625000000014,55.2,1.5707963267948966,0.9625000000000037,1.9999999999999996,3,0.3250000000000149,8.272921128853708,2,none,0
209,67.07250000000013,55.2,1.5707963267948966,1.1625000000000036,1.9999999999999996,3,0.45499999999998164,7.138083405454377,2,none,0
210,67.18625000000014,55.2,1.5707963267948966,1.1375000000000037,-0.2499999999999991,2,0.39500000000000973,7.449175630804858,2,none,0
211,67.29750000000014,55.2,1.5707963267948966,1.1125000000000038,-0.2499999999999991,2,0.4349999999999953,7.07121849088661,2,none,0
212,67.38375000000013,55.2,1.5707963267948966,0.8625000000000038,-2.5,0,0.28499999999999953,8.700154700160164,2,none,0
213,67.44500000000014,55.2,1.5707963267948966,0.6125000000000038,-2.5,0,0.2350000000000038,9.720994359169188,2,none,0
214,67.50875000000013,55.2,1.5707963267948966,0.6375000000000038,0.2500000000000002,1,0.19500000000001827,9.466406759597046,2,none,0
215,67.59250000000014,55.2,1.5707963267948966,0.8375000000000039,2.0000000000000004,3,0.2749999999999851,8.1151905568626,2,none,0
216,67.67375000000014,55.2,1.5707963267948966,0.8125000000000039,-0.2500000000000002,2,0.26500000000001317,8.0316738668824,2,none,0
