# scenario=1b, ego_maneuver=stem_right, seed=3510, episode_idx=54, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,43.03750000000002,0.0,5.425000000000006,-0.4999999999999982,1,2.1100000000000128,3.225453009009097,2,none,0
73,54.8,43.55500000000002,0.0,5.175000000000006,-2.5,0,2.009999999999996,3.4652391493768726,2,none,0
74,54.8,44.07000000000002,0.0,5.150000000000006,-0.25000000000000355,2,2.0000000000000027,3.4316637390496547,2,none,0
75,54.8,44.560000000000024,0.0,4.900000000000006,-2.5,0,1.9000000000000066,3.6961113755192683,2,none,0
76,54.8,45.04500000000002,0.0,4.850000000000006,-0.4999999999999982,1,1.8799999999999988,3.739868282681011,2,none,0
77,54.8,45.505000000000024,0.0,4.600000000000006,-2.5,0,1.7800000000000031,4.021759619633843,2,none,0
78,54.8,45.98500000000003,0.0,4.800000000000006,2.0000000000000018,3,1.8600000000000125,3.7043720935651123,2,none,0
79,54.8,46.46250000000003,0.0,4.775000000000006,-0.25000000000000355,2,1.849999999999998,3.703219176805787,2,none,0
80,54.8,46.91500000000003,0.0,4.525000000000006,-2.5,0,1.7500000000000022,4.023095376713174,2,none,0
81,54.8,47.362500000000026,0.0,4.475000000000006,-0.4999999999999982,1,1.7299999999999947,4.078979620887379,2,none,0
82,54.8,47.83000000000003,0.0,4.675000000000006,2.0000000000000018,3,1.810000000000004,3.7475014387481456,2,none,0
83,54.8,48.27250000000003,0.0,4.425000000000006,-2.5,0,1.7100000000000082,4.100192977780161,2,none,0
84,54.8,48.71000000000003,0.0,4.375000000000006,-0.4999999999999982,1,1.6900000000000006,4.151777305830931,2,none,0
85,54.80633999256008,49.14454678983006,0.0015851764169534377,4.350000000000007,-0.24999999999999467,2,12.554999999999922,4.156925782192176,2,none,0
86,54.87044436177866,49.594964331444814,0.01763146204577626,4.550000000000007,2.0000000000000018,3,0.39500000000000074,3.808471437034858,2,none,0
87,54.92891318205495,50.00578472654398,0.03229148654258385,4.1500000000000075,-3.9999999999999947,4,-0.14499999999999924,4.398404724895077,2,none,0
88,54.9838597842423,50.39185690507091,0.04608382359648378,3.9000000000000075,-2.5,0,0.3300000000000008,4.8116529780684845,2,none,0
89,55.03528416834072,50.7531808670256,0.05900085805823619,3.6500000000000075,-2.5,0,0.35500000000000076,5.31706001894506,2,none,0
90,55.086004108821356,51.10955518566584,0.0717450082490314,3.6000000000000076,-0.4999999999999982,1,0.30000000000000077,5.376188942847279,2,none,0
91,55.13320183121306,51.44118128773385,0.08360412261196505,3.3500000000000076,-2.5,0,0.2750000000000008,5.96030163020645,2,none,0
92,55.176877335515826,51.748059173229606,0.09457523582269968,3.1000000000000076,-2.5,0,0.30000000000000077,6.579635071772226,2,none,0
93,55.338365116132124,52.03394186022021,0.13617741059164026,3.300000000000008,2.0000000000000018,3,0.2700000000000008,5.9978148030877305,2,none,0
94,55.518421377765456,52.3340356296091,0.1831311175617969,3.500000000000008,2.0000000000000018,3,0.3400000000000008,5.410886303269139,2,none,0
95,55.67789978092641,52.599832968210684,0.2250497962000644,3.100000000000008,-3.999999999999999,4,-0.24999999999999917,6.410198642433153,2,none,0
96,55.824517022542125,52.84419503757021,0.26373255817625507,2.850000000000008,-2.5,0,0.2250000000000008,7.134051490585982,2,none,0
97,55.958273102612594,53.067121837687665,0.29168018643304183,2.600000000000008,-2.5,0,0.25000000000000083,7.955254012531184,2,none,0
98,56.10231811191926,53.307196853198775,0.31995342126528503,2.8000000000000083,2.0000000000000018,3,0.22000000000000086,7.146873058995479,2,none,0
99,56.243790888916884,53.54298481486147,0.3477546646565986,2.750000000000008,-0.5000000000000027,1,0.2150000000000008,7.250026037504906,2,none,0
100,56.42438915077898,53.73285210648996,0.388901759294598,2.700000000000008,-0.4999999999999982,1,0.26000000000000084,7.337704315454579,2,none,0
101,56.62141135974185,53.851478043823626,0.43902248998021937,2.3000000000000083,-3.999999999999999,4,-0.3299999999999991,8.786192311120214,2,none,0
102,56.79701811120876,53.95720985753407,0.484334658625581,2.0500000000000083,-2.5,0,0.14500000000000085,9.896986239994288,2,none,0
103,56.98975722867244,54.07325697014309,0.5345426116309502,2.2500000000000084,2.0000000000000018,3,0.16500000000000087,8.97589470150033,2,none,0
104,57.199628712132885,54.19961938165069,0.5894963000994543,2.4500000000000086,2.0000000000000018,3,0.23500000000000087,8.093649873592367,2,none,0
105,57.40735864984374,54.32469238079597,0.6438642697658795,2.4250000000000087,-0.2499999999999991,2,0.18250000000000088,8.202697918323064,2,none,0
106,57.58082385556105,54.42913478214409,0.6890129903594783,2.025000000000009,-3.999999999999999,4,-0.3574999999999991,9.602234504313008,2,none,0
107,57.75214751552877,54.53228777112989,0.7331918848291127,2.000000000000009,-0.2499999999999991,2,0.1400000000000009,9.708461743651121,2,none,0
108,57.921329629746886,54.63415134775336,0.7683539857892457,1.975000000000009,-0.2499999999999991,2,0.1875000000000009,10.022537417064198,2,none,0
109,58.08837019821541,54.73472551201451,0.7926477046940669,1.950000000000009,-0.2499999999999991,2,0.1850000000000009,9.839846456354893,2,none,0
110,58.27916386499994,54.826997104382016,0.8240977675618101,2.1500000000000092,2.0000000000000018,3,0.15500000000000091,9.003630740672547,2,none,0
111,58.511797100778985,54.86010595441798,0.8759563574149062,2.3500000000000094,2.0000000000000018,3,0.22500000000000095,8.197468873038089,2,none,0
112,58.74195551490081,54.89286258264506,0.92784939738743,2.3250000000000095,-0.2499999999999991,2,0.17250000000000093,8.260401843282082,2,none,0
113,58.967164285708186,54.92491476725435,0.9789277734453158,2.2750000000000092,-0.5000000000000027,1,0.16750000000000093,8.51147292745552,2,none,0
114,59.21217162977335,54.95978472633479,1.0345231889464395,2.4750000000000094,2.0000000000000018,3,0.18750000000000094,7.861627962687672,2,none,0
115,59.45222933052407,54.993950241797435,1.0887019534368925,2.4250000000000096,-0.4999999999999982,1,0.18250000000000094,8.058767457613586,2,none,0
116,59.689812209617564,55.02776353545119,1.1417284332360929,2.4000000000000097,-0.2499999999999991,2,0.180000000000001,8.187563256398287,2,none,0
117,59.887797942195476,55.055941280162656,1.1852609551350013,2.0000000000000098,-3.999999999999999,4,-0.35999999999999904,9.48696136053134,2,none,0
118,60.08083403145894,55.08341458125633,1.2159017243184158,1.9500000000000097,-0.5000000000000004,1,0.13500000000000095,9.542928230017306,2,none,0
119,60.2936686939802,55.11370565682115,1.2377248237204266,2.1500000000000097,1.9999999999999996,3,0.15500000000000097,8.79671120477342,2,none,0
120,60.50155371318701,55.143292288768194,1.2590326663049016,2.1000000000000094,-0.5000000000000027,1,0.15000000000000097,8.835192673763638,2,none,0
121,60.72923730565161,55.175696695186375,1.2823380081768392,2.3000000000000096,2.0000000000000018,3,0.17000000000000098,8.231359387985544,2,none,0
122,60.955000000000055,55.2,1.3072732060323085,2.2750000000000097,-0.2499999999999991,2,0.33250000000017066,8.04709161158,2,none,0
123,61.18000000000006,55.2,1.3379071993854128,2.2500000000000098,-0.2499999999999991,2,0.8900000000000052,8.105198512608078,2,none,0
124,61.40250000000006,55.2,1.368130553434435,2.22500000000001,-0.2499999999999991,2,0.8800000000000121,8.138721192294078,2,none,0
125,61.64500000000006,55.2,1.4009266977792783,2.42500000000001,2.0000000000000018,3,0.9100000000000001,7.511756786131861,2,none,0
126,61.882500000000064,55.2,1.4328366492654807,2.3750000000000098,-0.5000000000000027,1,0.8900000000000137,7.536048558399497,2,none,0
127,62.08000000000006,55.2,1.4591688944629746,1.9750000000000099,-3.999999999999999,4,0.22999999999999504,8.791028881956594,2,none,0
128,62.272500000000065,55.2,1.4779018519840676,1.9250000000000098,-0.5000000000000004,1,0.7100000000000086,8.875667527063241,2,none,0
129,62.48500000000006,55.2,1.485422401276162,2.1250000000000098,1.9999999999999996,3,0.7899999999999967,7.831630668717477,2,none,0
130,62.67250000000006,55.2,1.492059524273616,1.8750000000000098,-2.5,0,0.690000000000001,8.562102308474262,2,none,0
131,62.857500000000066,55.2,1.4986087916316024,1.8500000000000099,-0.2499999999999991,2,0.6800000000000077,8.56654339610617,2,none,0
132,63.06250000000007,55.2,1.50586614686696,2.05000000000001,2.0000000000000018,3,0.7600000000000171,8.00600640748938,2,none,0
133,63.28750000000007,55.2,1.5138307282240993,2.25000000000001,2.0000000000000018,3,0.8900000000000052,7.359079855153061,2,none,0
134,63.53250000000007,55.2,1.5225011614029003,2.4500000000000104,2.0000000000000018,3,0.9699999999999933,6.5085464155783095,2,none,0
135,63.77500000000007,55.2,1.5310797105732241,2.4250000000000105,-0.2499999999999991,2,0.9100000000000001,6.612067521348332,2,none,0
136,63.99250000000007,55.2,1.5387699486228414,2.1750000000000105,-2.5,0,0.8100000000000044,6.952999785805182,2,none,0
137,64.20500000000007,55.2,1.5462789132664052,2.1250000000000107,-0.4999999999999982,1,0.790000000000018,7.269013505791619,2,none,0
138,64.41250000000008,55.2,1.553606104952828,2.075000000000011,-0.4999999999999982,1,0.8199999999999892,7.11672612394169,2,none,0
139,64.59500000000007,55.2,1.5600457196784863,1.8250000000000108,-2.5,0,0.6700000000000147,7.645126568435287,2,none,0
140,64.77500000000008,55.2,1.5663921965409313,1.800000000000011,-0.2499999999999991,2,0.6600000000000001,7.825853031563917,2,none,0
141,64.95250000000007,55.2,1.5707963267948966,1.775000000000011,-0.2499999999999991,2,0.7000000000000071,7.795526127498799,2,none,0
142,65.09000000000007,55.2,1.5707963267948966,1.375000000000011,-3.999999999999999,4,-0.009999999999990364,9.443011485102643,2,none,0
143,65.22250000000008,55.2,1.5707963267948966,1.325000000000011,-0.5000000000000004,1,0.470000000000002,9.45966796870128,2,none,0
144,65.37500000000009,55.2,1.5707963267948966,1.525000000000011,1.9999999999999996,3,0.5499999999999899,8.377367024979204,2,none,0
145,65.52500000000008,55.2,1.5707963267948966,1.500000000000011,-0.2499999999999991,2,0.5400000000000181,8.355960113148019,2,none,0
146,65.67000000000009,55.2,1.5707963267948966,1.450000000000011,-0.5000000000000004,1,0.5200000000000105,8.424493477280738,2,none,0
147,65.83500000000008,55.2,1.5707963267948966,1.650000000000011,1.9999999999999996,3,0.5999999999999985,7.752623052502482,2,none,0
148,66.02000000000008,55.2,1.5707963267948966,1.850000000000011,1.9999999999999996,3,0.730000000000008,7.12418901148723,2,none,0
149,66.20250000000009,55.2,1.5707963267948966,1.8250000000000108,-0.25000000000000133,2,0.6699999999999934,6.977090015217293,2,none,0
150,66.38250000000009,55.2,1.5707963267948966,1.800000000000011,-0.2499999999999991,2,0.7100000000000002,7.049358130605603,2,none,0
151,66.56000000000009,55.2,1.5707963267948966,1.775000000000011,-0.2499999999999991,2,0.7000000000000071,6.701391974506655,2,none,0
152,66.73500000000008,55.2,1.5707963267948966,1.750000000000011,-0.2499999999999991,2,0.6900000000000139,7.002739651013658,2,none,0
153,66.93000000000009,55.2,1.5707963267948966,1.950000000000011,1.9999999999999996,3,0.720000000000002,6.2732580382764125,2,none,0
154,67.1450000000001,55.2,1.5707963267948966,2.150000000000011,1.9999999999999996,3,0.8500000000000113,5.521539076887928,2,none,0
155,67.35750000000009,55.2,1.5707963267948966,2.125000000000011,-0.2499999999999991,2,0.7899999999999968,5.583600891598008,2,none,0
156,67.59000000000009,55.2,1.5707963267948966,2.3250000000000113,2.0000000000000018,3,0.8700000000000062,5.033847741725353,2,none,0
157,67.8175000000001,55.2,1.5707963267948966,2.275000000000011,-0.5000000000000027,1,0.8499999999999985,5.168891350116072,2,none,0
158,68.04000000000009,55.2,1.5707963267948966,2.225000000000011,-0.4999999999999982,1,0.8800000000000016,5.183704806101558,2,none,0
159,68.2825000000001,55.2,1.5707963267948966,2.4250000000000114,2.0000000000000018,3,0.9100000000000109,4.722773816231757,2,none,0
160,68.5225000000001,55.2,1.5707963267948966,2.4000000000000115,-0.2499999999999991,2,0.900000000000007,4.569545765509053,2,none,0
161,68.75750000000009,55.2,1.5707963267948966,2.350000000000011,-0.5000000000000027,1,0.8799999999999993,4.64609700824369,2,none,0
162,69.0125000000001,55.2,1.5707963267948966,2.5500000000000114,2.0000000000000018,3,0.9600000000000088,4.206146708443984,2,none,0
163,69.2425000000001,55.2,1.5707963267948966,2.3000000000000114,-2.5,0,0.8599999999999917,4.41004525590309,2,none,0
164,69.4675000000001,55.2,1.5707963267948966,2.2500000000000115,-0.4999999999999982,1,0.8400000000000054,4.503345885627816,2,none,0
165,69.6875000000001,55.2,1.5707963267948966,2.2000000000000117,-0.4999999999999982,1,0.8700000000000084,4.426736160007193,2,none,0
166,69.9050000000001,55.2,1.5707963267948966,2.175000000000012,-0.2499999999999991,2,0.8100000000000045,4.333891411901208,2,none,0
167,70.1175000000001,55.2,1.5707963267948966,2.1250000000000115,-0.5000000000000027,1,0.7900000000000075,4.409611591836642,2,none,0
168,70.3275000000001,55.2,1.5707963267948966,2.1000000000000116,-0.2499999999999991,2,0.7800000000000037,4.1918627034316245,2,none,0
169,70.53500000000011,55.2,1.5707963267948966,2.0750000000000117,-0.2499999999999991,2,0.8199999999999998,4.184410759995914,2,none,0
170,70.71750000000011,55.2,1.5707963267948966,1.8250000000000117,-2.5,0,0.6700000000000041,4.678414444658336,2,none,0
171,70.87500000000011,55.2,1.5707963267948966,1.5750000000000117,-2.5,0,0.6199999999999978,4.901794769792371,2,none,0
172,71.03000000000011,55.2,1.5707963267948966,1.5500000000000118,-0.2499999999999991,2,0.5600000000000045,4.837992716064749,2,none,0
173,71.16000000000011,55.2,1.5707963267948966,1.3000000000000118,-2.5,0,0.4600000000000089,5.371415429996074,2,none,0
174,71.28750000000011,55.2,1.5707963267948966,1.275000000000012,-0.2499999999999991,2,0.450000000000005,5.5775019616952894,2,none,0
175,71.39000000000011,55.2,1.5707963267948966,1.025000000000012,-2.5,0,0.3500000000000093,6.489856693703902,2,none,0
176,71.46750000000011,55.2,1.5707963267948966,0.7750000000000119,-2.5,0,0.30000000000000293,7.575820711695958,2,none,0
177,71.56500000000011,55.2,1.5707963267948966,0.9750000000000119,1.9999999999999996,3,0.3300000000000016,6.369320325935027,2,none,0
178,71.66375000000012,55.2,1.5707963267948966,0.9875000000000059,0.12499999999994071,1,0.33499999999999763,6.259971513466101,2,none,0
179,71.73750000000011,55.2,1.5707963267948966,0.7375000000000059,-2.5,0,0.23500000000001253,7.506802823449674,2,none,0
180,71.78625000000012,55.2,1.5707963267948966,0.48750000000000593,-2.5,0,0.18499999999999547,8.725248001767087,2,none,0
181,71.81062500000012,55.2,1.5707963267948966,0.24375000000000296,-2.4375000000000293,0,0.08749999999999775,10.984323878809613,2,none,0
182,71.83250000000012,55.2,1.5707963267948966,0.21875000000000297,-0.24999999999999994,2,0.027500000000004562,11.175932200747793,2,none,0
183,71.84343750000012,55.2,1.5707963267948966,0.10937500000000148,-1.0937500000000149,0,-0.016249999999997725,14.747387173524697,2,none,0
184,71.85687500000012,55.2,1.5707963267948966,0.1343750000000015,0.25000000000000006,1,-0.006250000000004544,14.240064445238295,2,none,0
185,71.86359375000012,55.2,1.5707963267948966,0.06718750000000075,-0.6718750000000074,0,-0.03312499999999695,13.415297878662138,2,none,0
186,71.86695312500012,55.2,1.5707963267948966,0.03359375000000037,-0.3359375000000037,0,0.003437499999996199,15.435995218515748,2,none,0
187,71.86863281250012,55.2,1.5707963267948966,0.016796875000000187,-0.16796875000000186,2,-0.053281249999996574,15.771848273249404,2,none,0
188,71.89031250000012,55.2,1.5707963267948966,0.2167968750000002,2.0,3,0.02671875000000215,12.141552555326417,2,none,0
189,71.90949218750012,55.2,1.5707963267948966,0.1917968750000002,-0.24999999999999994,2,0.01671874999999831,11.617800013737325,2,none,0
190,71.93117187500012,55.2,1.5707963267948966,0.2167968750000002,0.24999999999999994,1,0.02671875000000215,10.794794839615186,2,none,0
191,71.95035156250012,55.2,1.5707963267948966,0.1917968750000002,-0.24999999999999994,2,0.01671874999999831,12.52153427979612,2,none,0
192,71.98953125000011,55.2,1.5707963267948966,0.3917968750000002,2.0,3,0.0967187500000077,9.412585236538112,2,none,0
193,72.03121093750012,55.2,1.5707963267948966,0.4167968750000002,0.24999999999999967,1,0.10671875000000088,8.79920233024159,2,none,0
194,72.05205078125012,55.2,1.5707963267948966,0.2083984375000001,-2.083984375000001,0,0.023359374999989774,11.16964835936463,2,none,0
195,72.06247070312511,55.2,1.5707963267948966,0.10419921875000004,-1.0419921875000004,0,0.03167968750000555,12.732968999996597,2,none,0
196,72.09289062500012,55.2,1.5707963267948966,0.30419921875000006,2.0,3,0.0616796874999936,9.875063894690275,2,none,0
197,72.12081054687512,55.2,1.5707963267948966,0.2791992187500001,-0.24999999999999967,2,0.05167968750001109,10.265834834798198,2,none,0
198,72.13477050781262,55.2,1.5707963267948966,0.13959960937500004,-1.3959960937500004,0,-0.004160156250005112,11.79824605871019,2,none,0
199,72.14175048828136,55.2,1.5707963267948966,0.06979980468750002,-0.6979980468750002,4,-0.5320800781250026,11.982600579249786,2,none,0
200,72.15123046875011,55.2,1.5707963267948966,0.09479980468750002,0.24999999999999994,1,-0.022080078124998723,13.050408606913738,2,none,0
201,72.15821044921887,55.2,1.5707963267948966,0.06979980468750002,-0.24999999999999994,2,-0.03208007812500256,11.839842117625526,2,none,0
202,72.16170043945324,55.2,1.5707963267948966,0.03489990234375001,-0.3489990234375001,4,-0.5460400390625013,14.818053321032844,2,none,0
203,72.16344543457043,55.2,1.5707963267948966,0.017449951171875006,-0.17449951171875006,2,-0.05302001953125597,14.12233123792456,2,none,0
204,72.16769042968761,55.2,1.5707963267948966,0.04244995117187501,0.25,1,-0.043020019531241474,13.711843880655112,2,none,0
205,72.1919354248048,55.2,1.5707963267948966,0.242449951171875,2.0,3,0.03697998046874658,9.168629639499304,2,none,0
206,72.2040579223634,55.2,1.5707963267948966,0.1212249755859375,-1.212249755859375,0,-0.01151000976562671,11.91778001898145,2,none,0
207,72.21368041992199,55.2,1.5707963267948966,0.09622497558593751,-0.24999999999999994,2,-0.021510009765619887,11.426946987907304,2,none,0
208,72.22580291748059,55.2,1.5707963267948966,0.1212249755859375,0.24999999999999994,1,-0.01151000976562671,11.094728759781653,2,none,0
209,72.23186416625988,55.2,1.5707963267948966,0.06061248779296875,-0.6061248779296875,0,-0.03575500488281336,11.270459277405216,2,none,0
210,72.23542541503917,55.2,1.5707963267948966,0.03561248779296875,-0.25,2,-0.045755004882817196,12.631474340949943,2,none,0
211,72.23720603942883,55.2,1.5707963267948966,0.017806243896484376,-0.17806243896484375,0,-0.05287750244140327,11.724304579018403,2,none,0
212,72.25898666381848,55.2,1.5707963267948966,0.2178062438964844,2.0,3,0.027122497558595457,8.77319570086837,2,none,0
213,72.27826728820813,55.2,1.5707963267948966,0.1928062438964844,-0.24999999999999994,2,0.01712249755858096,10.258213844063937,2,none,0
214,72.29504791259777,55.2,1.5707963267948966,0.1678062438964844,-0.24999999999999994,2,0.05712249755859844,9.959209957776979,2,none,0
215,72.3034382247926,55.2,1.5707963267948966,0.0839031219482422,-0.839031219482422,0,-0.02643875122070611,10.131859220616848,2,none,0
