# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.02750000000002,0.0,4.550000000000006,-2.5,0,1.8099999999999956,3.324003996156532,2,none,0
73,54.8,39.45750000000002,0.0,4.300000000000006,-2.5,0,1.7099999999999997,3.512643035521924,2,none,0
74,54.8,39.84750000000002,0.0,3.900000000000006,-3.999999999999999,4,1.0000000000000022,4.116183642637911,2,none,0
75,54.8,40.21250000000002,0.0,3.650000000000006,-2.5,0,1.4000000000000066,4.500036230333732,2,none,0
76,54.8,40.55250000000002,0.0,3.400000000000006,-2.5,0,1.3500000000000107,4.925187224636717,2,none,0
77,54.8,40.91250000000002,0.0,3.6000000000000063,2.0000000000000018,3,1.3799999999999988,4.417613825049854,2,none,0
78,54.8,41.247500000000024,0.0,3.3500000000000063,-2.5,0,1.2800000000000031,4.8191655185572095,2,none,0
79,54.8,41.58000000000003,0.0,3.3250000000000064,-0.2499999999999991,2,1.27000000000001,4.758202209075069,2,none,0
80,54.8,41.910000000000025,0.0,3.3000000000000065,-0.2499999999999991,2,1.3099999999999956,4.782062762098767,2,none,0
81,54.8,42.237500000000026,0.0,3.2750000000000066,-0.2499999999999991,2,1.3000000000000025,4.668156892309822,2,none,0
82,54.8,42.56250000000003,0.0,3.2500000000000067,-0.2499999999999991,2,1.2900000000000091,4.757107831829405,2,none,0
83,54.8,42.862500000000026,0.0,3.0000000000000067,-2.5,0,1.1399999999999921,5.328238104961213,2,none,0
84,54.8,43.137500000000024,0.0,2.7500000000000067,-2.5,0,1.0899999999999963,5.681562560354181,2,none,0
85,54.8,43.387500000000024,0.0,2.5000000000000067,-2.5,0,0.9900000000000007,6.615509487809113,2,none,0
86,54.8,43.65750000000003,0.0,2.700000000000007,2.0000000000000018,3,1.02000000000001,5.928999907111914,2,none,0
87,54.8,43.947500000000026,0.0,2.900000000000007,2.0000000000000018,3,1.1499999999999981,5.191038576907632,2,none,0
88,54.8,44.23500000000003,0.0,2.875000000000007,-0.2499999999999991,2,1.090000000000005,5.2171571103496,2,none,0
89,54.8,44.52000000000003,0.0,2.850000000000007,-0.2499999999999991,2,1.1300000000000119,5.11044666965076,2,none,0
90,54.8,44.80250000000003,0.0,2.8250000000000073,-0.2499999999999991,2,1.1199999999999974,5.315807821527199,2,none,0
91,54.8,45.06000000000003,0.0,2.5750000000000073,-2.5,0,0.9700000000000015,5.850310958910743,2,none,0
92,54.8,45.31250000000003,0.0,2.5250000000000075,-0.4999999999999982,1,0.949999999999994,5.917707319553329,2,none,0
93,54.8,45.56250000000003,0.0,2.5000000000000075,-0.2499999999999991,2,0.9400000000000007,6.055250254855491,2,none,0
94,54.8,45.81000000000003,0.0,2.4750000000000076,-0.2499999999999991,2,0.9800000000000075,5.9465432481380525,2,none,0
95,54.8,46.05500000000003,0.0,2.4500000000000077,-0.2499999999999991,2,0.9699999999999931,5.990596987885615,2,none,0
96,54.8,46.27500000000003,0.0,2.2000000000000077,-2.5,0,0.8199999999999973,6.887814530349625,2,none,0
97,54.8,46.47000000000003,0.0,1.9500000000000077,-2.5,0,0.7700000000000016,7.891167167182576,2,none,0
98,54.8,46.68500000000003,0.0,2.150000000000008,2.0000000000000018,3,0.8000000000000109,6.7494654438843025,2,none,0
99,54.8,46.89750000000003,0.0,2.125000000000008,-0.2499999999999991,2,0.7899999999999965,6.87026997169484,2,none,0
100,54.8,47.10500000000003,0.0,2.075000000000008,-0.4999999999999982,1,0.7700000000000101,7.111053240423284,2,none,0
101,54.8,47.31000000000003,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,7.012475229005192,2,none,0
102,54.8,47.51000000000003,0.0,2.000000000000008,-0.5000000000000027,1,0.7400000000000093,7.064392661410913,2,none,0
103,54.8,47.705000000000034,0.0,1.950000000000008,-0.5000000000000004,1,0.7700000000000017,7.190762604019942,2,none,0
104,54.8,47.875000000000036,0.0,1.700000000000008,-2.5,0,0.6200000000000059,8.211797153274116,2,none,0
105,54.8,48.04250000000004,0.0,1.6750000000000078,-0.25000000000000133,2,0.6100000000000126,8.33278667057509,2,none,0
106,54.8,48.20750000000004,0.0,1.650000000000008,-0.2499999999999991,2,0.6499999999999982,8.372255943115949,2,none,0
107,54.8,48.36750000000004,0.0,1.6000000000000079,-0.5000000000000004,1,0.5800000000000118,8.637904676972283,2,none,0
108,54.8,48.52500000000004,0.0,1.5750000000000077,-0.25000000000000133,2,0.5699999999999973,9.042360882829538,2,none,0
109,54.8,48.677500000000045,0.0,1.5250000000000077,-0.5000000000000004,1,0.5500000000000109,8.818640038613134,2,none,0
110,54.8,48.825000000000045,0.0,1.4750000000000076,-0.5000000000000004,1,0.5800000000000033,8.9760641748883,2,none,0
111,54.8,48.967500000000044,0.0,1.4250000000000076,-0.5000000000000004,1,0.5599999999999956,8.919866991309826,2,none,0
112,54.80422666170672,49.12969785988673,0.0010567448546039415,1.6250000000000075,1.9999999999999996,3,11.509999999999877,8.49799051436005,2,none,0
113,54.82676885747589,49.28808644594906,0.006695317333666573,1.6000000000000076,-0.2499999999999991,2,0.10000000000000077,8.10878498490998,2,none,0
114,54.848606609627275,49.441525388696945,0.012161617527866708,1.5500000000000076,-0.5000000000000004,1,0.09500000000000076,8.22550444940481,2,none,0
115,54.87009213996977,49.592489509787605,0.01754321232411149,1.5250000000000075,-0.25000000000000133,2,0.09250000000000073,8.718270146957616,2,none,0
116,54.890873226694474,49.73850398756382,0.022751334935837253,1.4750000000000074,-0.5000000000000004,1,0.08750000000000073,8.475404288156742,2,none,0
117,54.914472087890324,49.90431703859782,0.028668830124078948,1.6750000000000074,1.9999999999999996,3,0.10750000000000075,7.378559313083632,2,none,0
118,54.93771872727728,50.067655267974594,0.03450093313028346,1.6500000000000075,-0.2499999999999991,2,0.10500000000000075,7.441925332855128,2,none,0
119,54.95744314857531,50.206245280779136,0.03945136802884108,1.4000000000000075,-2.5,0,0.08000000000000075,8.753987921293547,2,none,0
120,54.976463126255545,50.339885650269224,0.044226486678372146,1.3500000000000074,-0.5000000000000004,1,0.07500000000000075,9.140055057494726,2,none,0
121,54.994778660318,50.468576376444865,0.04882592181629831,1.3000000000000074,-0.5000000000000004,1,0.12000000000000074,8.369304797162455,2,none,0
122,55.00957197629151,50.57251888604827,0.05254155565928676,1.0500000000000074,-2.5,0,0.04500000000000075,8.861712329498674,2,none,0
123,55.024013070456135,50.673986573994455,0.056169224222387015,1.0250000000000037,-0.25000000000003686,1,0.04250000000000036,9.041871612223433,2,none,0
124,55.03827805371632,50.77421685111202,0.05975304599036613,1.012500000000002,-0.12500000000001732,1,0.09125000000000019,9.067062483243868,2,none,0
125,55.0521908151676,50.87197230657237,0.06324866637267434,0.9875000000000019,-0.2500000000000002,2,0.03875000000000019,8.94985768443821,2,none,0
126,55.06619163207111,50.970346467447015,0.06676661095689274,0.993750000000001,0.062499999999990896,1,0.03937500000000009,9.557457186443319,2,none,0
127,55.08301022344576,51.08851920157946,0.07099271224417225,1.193750000000001,1.9999999999999996,3,0.05937500000000011,9.140839233519225,2,none,0
128,55.099476593011524,51.20421711405467,0.0751303226255715,1.168750000000001,-0.2499999999999991,2,0.056875000000000106,7.991776667768454,2,none,0
129,55.112420744488354,51.29516680995765,0.07838279919505521,0.9187500000000011,-2.5,0,0.03187500000000011,8.214757916707343,2,none,0
130,55.12571711777407,51.38859132751786,0.0817236232462275,0.9437500000000011,0.2500000000000002,1,0.034375000000000114,8.174796599820478,2,none,0
131,55.1386612692509,51.479541023420836,0.08497572712286106,0.9187500000000011,-0.2500000000000002,2,0.03187500000000011,9.049292726227579,2,none,0
132,55.15125319891884,51.56801589766659,0.08813906268733951,0.893750000000001,-0.2500000000000002,2,0.07937500000000011,9.212202115289722,2,none,0
133,55.16419735039567,51.65896559356957,0.0913905325881663,0.9187500000000011,0.2500000000000002,1,0.03187500000000011,7.524835605240782,2,none,0
134,55.1767892800636,51.74744046781532,0.09455312137698724,0.893750000000001,-0.2500000000000002,2,0.02937500000000011,8.3417761518592,2,none,0
135,55.21554102337511,51.82923503895852,0.10447379253371558,0.9187500000000011,0.2500000000000002,1,0.03187500000000011,7.41167387624436,2,none,0
136,55.24994463050862,51.88657438418104,0.11332303927361398,0.6687500000000011,-2.5,0,0.00687500000000011,9.016284867373129,2,none,0
137,55.28563435379666,51.94605725632777,0.1225293657684068,0.6937500000000011,0.2500000000000002,1,0.009375000000000112,7.862358489887509,2,none,0
138,55.322610193239214,52.0076836553987,0.13209413403197234,0.7187500000000011,0.2500000000000002,1,0.06187500000000012,7.317415371665021,2,none,0
139,55.35829991652725,52.067166527545425,0.14135044863471968,0.6937500000000011,-0.2500000000000002,2,0.009375000000000112,8.062734373558312,2,none,0
140,55.392703523660764,52.12450587276794,0.1502943165880999,0.6687500000000011,-0.2500000000000002,2,0.05687500000000011,7.936146059560936,2,none,0
141,55.4283932469488,52.18398874491467,0.1595929615171976,0.6937500000000011,0.2500000000000002,1,0.009375000000000112,8.21617556446969,2,none,0
142,55.465369086391355,52.2456151439856,0.16924700444614227,0.7187500000000011,0.2500000000000002,1,0.06187500000000012,7.744297431500482,2,none,0
143,55.50363104198844,52.30938506998074,0.17925677195996628,0.7437500000000011,0.2500000000000002,1,0.06437500000000013,7.448497229266806,2,none,0
144,55.540606881431,52.37101146905167,0.18894752753200275,0.7187500000000011,-0.2500000000000002,2,0.011875000000000115,7.311046416459536,2,none,0
145,55.57629660471903,52.4304943411984,0.19831579429660537,0.6937500000000011,-0.2500000000000002,2,0.059375000000000115,7.126834679648134,2,none,0
146,55.59912516646183,52.46854194410306,0.20431486512155425,0.4437500000000011,-2.5,0,-0.015624999999999896,7.764559743165552,2,none,0
147,55.623239844359155,52.50873307393193,0.21065707945409362,0.4687500000000011,0.2500000000000002,1,-0.013124999999999894,8.35068470464163,2,none,0
148,55.648640638411,52.551067730685006,0.21734274154182964,0.49375000000000113,0.2500000000000002,1,0.03937500000000011,7.616779013659609,2,none,0
149,55.66134103543692,52.57223505906154,0.22068739067961607,0.24687500000000057,-2.4687500000000053,0,-0.03531249999999995,7.958581322205544,2,none,0
150,55.66769123394988,52.58281872324981,0.2223601373192743,0.12343750000000028,-1.2343750000000027,0,0.0023437500000000264,6.356122853623009,2,none,0
151,55.67532754861737,52.59554591436228,0.22437202348478924,0.14843750000000028,0.24999999999999994,1,-0.045156249999999974,7.700991742840594,2,none,0
152,55.68424997943938,52.610416632398966,0.22672322475948395,0.17343750000000027,0.24999999999999994,1,0.007343750000000027,7.290477603975242,2,none,0
153,55.691886294106865,52.62314382351144,0.2287358988041741,0.14843750000000028,-0.24999999999999994,2,-0.045156249999999974,6.127210885174827,2,none,0
154,55.70080872492887,52.638014541548124,0.23108797613080223,0.17343750000000027,0.24999999999999994,1,-0.04265624999999998,6.645424270714149,2,none,0
155,55.711017271905405,52.65502878650901,0.23377962377626174,0.19843750000000027,0.24999999999999994,1,0.009843750000000026,6.161566934791197,2,none,0
156,55.72251193503646,52.674186558394105,0.23681100990448803,0.22343750000000026,0.24999999999999994,1,0.012343750000000025,7.068327745229664,2,none,0
157,55.72825926660199,52.68376544433665,0.23832693794921703,0.11171875000000013,-1.1171875000000013,0,-0.04882812499999999,7.0575567603534175,2,none,0
158,55.73113293238475,52.68855488730792,0.239084957679087,0.055859375000000065,-0.5585937500000007,0,-0.004414062499999995,6.868248831930628,2,none,0
159,55.73529271432204,52.6954878572034,0.2401822945034251,0.08085937500000007,0.25,1,-0.0519140625,6.048272374321389,2,none,0
160,55.74073861241385,52.70456435402309,0.24161901411722095,0.10585937500000006,0.24999999999999994,1,0.0005859375000000049,6.702355351745213,2,none,0
161,55.74747062666019,52.71578437776698,0.2433951963651271,0.13085937500000006,0.24999999999999994,1,0.0030859375000000036,6.2924227039166025,2,none,0
162,55.75083663378336,52.72139438963893,0.24428335206533713,0.06542968750000003,-0.6542968750000002,0,-0.05345703125,5.661199068705098,2,none,0
163,55.755488757061045,52.72914792843508,0.245510930284776,0.09042968750000002,0.24999999999999994,1,-0.05095703125,6.388361069375976,2,none,0
164,55.76142699649326,52.73904499415544,0.2470779906258456,0.11542968750000002,0.24999999999999994,1,0.00154296875,5.859896761732232,2,none,0
165,55.76865135208,52.75108558680001,0.24898460174793313,0.1404296875,0.24999999999999994,1,0.0040429687500000006,5.546032344087592,2,none,0
166,55.77226352987337,52.757105883122286,0.24993796652715594,0.07021484375,-0.7021484375,0,-0.052978515625,6.035853393353925,2,none,0
167,55.774069618770056,52.76011603128343,0.2504146629641748,0.035107421875,-0.35107421875,0,-0.006489257812500001,4.915557239478476,2,none,0
168,55.7749726632184,52.761621105364,0.2506530145998731,0.0175537109375,-0.175537109375,0,-0.008244628906250002,5.091923728521909,2,none,0
169,55.78616463690293,52.78027439483822,0.25360722751947207,0.2175537109375,2.0,3,-0.03824462890625,5.938864795915545,2,none,0
170,55.79607049443294,52.79678415738824,0.2562222055354635,0.1925537109375,-0.24999999999999994,2,-0.040744628906250004,4.784960424686082,2,none,0
171,55.80469023580842,52.811150393014046,0.2584978296063316,0.16755371093750002,-0.24999999999999994,2,0.00675537109375,4.621172614731194,2,none,0
172,55.81459609333844,52.82766015556406,0.26111314076209946,0.1925537109375,0.24999999999999994,1,-0.040744628906250004,4.513678211472892,2,none,0
173,55.82578806702297,52.846313445038284,0.2640681586929081,0.2175537109375,0.24999999999999994,1,0.011755371093750001,5.081289774689651,2,none,0
174,55.83569392455298,52.8628232075883,0.26668369689852045,0.1925537109375,-0.24999999999999994,2,-0.040744628906250004,5.2699907446124525,2,none,0
175,55.84431366592846,52.87718944321411,0.26895969200958203,0.16755371093750002,-0.24999999999999994,2,0.00675537109375,5.042743711888218,2,none,0
176,55.851647291149426,52.88941215191571,0.27079969344251076,0.14255371093750002,-0.24999999999999994,2,0.004255371093750002,4.786155954788808,2,none,0
177,55.86026703252491,52.903778387541514,0.27248566572017285,0.16755371093750002,0.24999999999999994,1,-0.04324462890625,4.789214352246474,2,none,0
178,55.87017289005492,52.92028815009153,0.2744236755518352,0.1925537109375,0.24999999999999994,1,0.00925537109375,4.856630749946094,2,none,0
179,55.8787926314304,52.93465438571734,0.27611047350104956,0.16755371093750002,-0.24999999999999994,2,-0.04324462890625,4.239263786741103,2,none,0
180,55.886126256651366,52.946877094418944,0.27754588236821,0.14255371093750002,-0.24999999999999994,2,0.004255371093750002,3.930116262559216,2,none,0
181,55.89474599802685,52.96124333004475,0.27923335628112644,0.16755371093750002,0.24999999999999994,1,-0.04324462890625,3.8211281699046276,2,none,0
182,55.90465185555686,52.97775309259477,0.2811730449754184,0.1925537109375,0.24999999999999994,1,0.00925537109375,4.452927419639884,2,none,0
183,55.91327159693235,52.992119328220575,0.282861263012004,0.16755371093750002,-0.24999999999999994,2,-0.04324462890625,4.409594101331333,2,none,0
184,55.920605222153306,53.004342036922175,0.2842978501488922,0.14255371093750002,-0.24999999999999994,2,0.004255371093750002,5.6392466667209336,2,none,0
185,55.92922496352879,53.01870827254798,0.2859866737446215,0.16755371093750002,0.24999999999999994,1,-0.04324462890625,9.640780369615664,2,none,0
186,55.94813363414047,53.050222723567444,0.28969244186418,0.3675537109375,1.9999999999999998,3,-0.023244628906250002,8.880787177096005,2,none,0
187,55.9575879694463,53.065979949077175,0.2915458602739416,0.18377685546875,-1.8377685546875,0,-0.041622314453125,9.631448404018562,2,none,0
188,55.97733123398833,53.09888538998055,0.29541738964154063,0.38377685546875,2.0,3,-0.021622314453125,8.427378496454798,2,none,0
189,56.00736342776655,53.14893904627758,0.3013090914260876,0.58377685546875,2.0,3,0.048377685546875,8.045400672925966,2,none,0
190,56.02453445999953,53.17755743333255,0.3046789587684697,0.33377685546875,-2.5,0,-0.026622314453125004,9.061328822321027,2,none,0
191,56.040419376077985,53.204032293463314,0.30779715654906387,0.30877685546875,-0.2500000000000002,2,-0.029122314453125003,9.809347828093815,2,none,0
192,56.05501817600192,53.22836362666987,0.31066345999330675,0.28377685546875,-0.2500000000000002,2,0.018377685546874998,9.031421416397468,2,none,0
193,56.06833085977133,53.250551432952214,0.31327768404352674,0.25877685546874996,-0.2500000000000002,2,0.015877685546874996,8.26348023364977,2,none,0
194,56.074987201656036,53.261645336093395,0.3145849399152276,0.12938842773437498,-1.2938842773437498,4,-0.5470611572265626,10.402366313023423,2,none,0
195,56.07831537259839,53.26719228766398,0.31523860186256747,0.06469421386718749,-0.6469421386718749,0,-0.053530578613281254,9.414918722716466,2,none,0
196,56.07997945806956,53.26996576344927,0.31556544109524265,0.032347106933593744,-0.32347106933593744,0,-0.006765289306640627,9.065871071720203,2,none,0
197,56.08081150080515,53.27135250134192,0.3157288627458412,0.016173553466796872,-0.16173553466796872,2,-0.05838264465332032,8.769464639476912,2,none,0
198,56.081227522172945,53.272045870288245,0.31581057407589763,0.008086776733398436,-0.08086776733398436,2,-0.009191322326660159,10.233866244594292,2,none,0
199,56.081435532856844,53.2723925547614,0.3158514298666366,0.004043388366699218,-0.04043388366699218,0,-0.05959566116333008,8.658142083496607,2,none,0
200,56.08153953819879,53.27256589699799,0.31587185779337346,0.002021694183349609,-0.02021694183349609,0,-0.009797830581665041,8.584724188204216,2,none,0
201,56.081591540869766,53.27265256811628,0.31588207176457805,0.0010108470916748045,-0.010108470916748045,0,-0.00989891529083252,10.391023555611401,2,none,0
202,56.08292965969526,53.274882766158775,0.3161448967300302,0.026010847091674807,0.25,1,-0.057398915290832526,9.547959988068982,2,none,0
203,56.08359871910801,53.275997865180024,0.3162763104976043,0.013005423545837403,-0.13005423545837402,4,-0.5586994576454163,9.17884423882279,2,none,0
204,56.08393324881439,53.27655541469065,0.31634201770062087,0.006502711772918702,-0.06502711772918701,2,-0.059349728822708135,9.662392065489144,2,none,0
205,56.08410051366757,53.27683418944596,0.3163748713816883,0.003251355886459351,-0.032513558864593506,0,-0.05967486441135407,8.80381645073784,2,none,0
206,56.085553894675286,53.27925649112547,0.31666034251741615,0.028251355886459353,0.25,1,-0.05717486441135407,8.818884870612015,2,none,0
207,56.08628058517914,53.28046764196524,0.3168030795697885,0.014125677943229676,-0.14125677943229675,0,-0.05858743220567704,8.809097759042226,2,none,0
208,56.086643930431066,53.281073217385114,0.3168744484645621,0.007062838971614838,-0.07062838971614838,0,-0.009293716102838518,8.499206900200827,2,none,0
209,56.09729620491919,53.29882700819864,0.3189668921348743,0.20706283897161484,2.0,3,-0.03929371610283852,8.652834738949489,2,none,0
210,56.10666236325278,53.31443727208797,0.3208068612062193,0.18206283897161485,-0.24999999999999994,2,-0.041793716102838524,7.461569101834733,2,none,0
211,56.11134544241958,53.32224240403263,0.32172689753915007,0.09103141948580742,-0.9103141948580742,4,-0.5508968580514193,8.893067734034599,2,none,0
212,56.11474240543185,53.327904009053086,0.32239428427666383,0.06603141948580743,-0.24999999999999994,2,-0.05339685805141926,7.455099828548581,2,none,0
213,56.128428297680315,53.35071382946719,0.32508325367481095,0.26603141948580744,2.0,3,-0.03339685805141926,6.754148448943285,2,none,0
