# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
131,59.60195604078616,55.01525966123548,1.1222070150751609,0.8875000000000057,-2.5,0,0.028750000000000567,12.584698351444452,2,none,0
132,59.68733738796038,55.027411313642304,1.1411801092252425,0.8625000000000057,-0.2500000000000002,2,0.026250000000000565,12.754413369336948,2,none,0
133,59.792517308392405,55.04238074052027,1.1643964652997836,1.0625000000000058,2.0000000000000004,3,0.04625000000000058,11.048677546634785,2,none,0
134,59.89522240716719,55.05699794558934,1.1868796007227942,1.0375000000000059,-0.2499999999999991,2,0.04375000000000058,10.956380643954294,2,none,0
135,59.958330359426405,55.06597960171612,1.2005940582021788,0.6375000000000058,-4.0,4,-0.4962499999999994,13.970358400091222,2,none,0
136,60.02391313334284,55.07531347965179,1.210066589193191,0.6625000000000059,0.2500000000000002,1,0.0062500000000005815,13.880211901054397,2,none,0
137,60.109294480517065,55.08746513205861,1.2188196546108216,0.8625000000000058,1.9999999999999996,3,0.026250000000000592,12.143129522160915,2,none,0
138,60.21447440094908,55.10243455893657,1.2296044463061075,1.0625000000000058,1.9999999999999996,3,0.09625000000000059,11.169248331518327,2,none,0
139,60.33945289463888,55.12022176028569,1.2424189686334854,1.2625000000000057,1.9999999999999996,3,0.11625000000000058,9.730183831558326,2,none,0
140,60.484229961586486,55.14082673610594,1.2572577829197598,1.4625000000000057,1.9999999999999996,3,0.13625000000000057,8.654978005116881,2,none,0
141,60.624057385219636,55.16072726830841,1.2715776067131361,1.4125000000000056,-0.5000000000000004,1,0.08125000000000056,8.977220285149167,2,none,0
142,60.75893516553834,55.1799233568931,1.285374115856741,1.3625000000000056,-0.5000000000000004,1,0.12625000000000056,8.826280879845582,2,none,0
143,60.89133812419982,55.19876722366889,1.2988966951672483,1.3375000000000057,-0.2499999999999991,2,0.07375000000000055,9.188245441713573,2,none,0
144,61.02250000000011,55.2,1.3164675253950666,1.3125000000000058,-0.2499999999999991,2,0.48875000000032714,8.69330851695282,2,none,0
145,61.151250000000104,55.2,1.3339956530335964,1.2875000000000059,-0.2499999999999991,2,0.5049999999999903,8.810277191897233,2,none,0
146,61.275000000000105,55.2,1.350823331431668,1.2375000000000058,-0.5000000000000004,1,0.435000000000004,8.87524477018406,2,none,0
147,61.393750000000104,55.2,1.3669439969399981,1.1875000000000058,-0.5000000000000004,1,0.4649999999999963,9.511080697371098,2,none,0
148,61.487500000000104,55.2,1.3796465558049387,0.9375000000000058,-2.5,0,0.31500000000000056,10.0458583609649,2,none,0
149,61.578750000000106,55.2,1.3919856188589697,0.9125000000000058,-0.2500000000000002,2,0.30500000000000743,10.793296245186726,2,none,0
150,61.64500000000011,55.2,1.4009266977792856,0.6625000000000058,-2.5,0,0.20500000000001167,12.139796686560627,2,none,0
151,61.71375000000011,55.2,1.4101880087566487,0.6875000000000058,0.2500000000000002,1,0.21500000000000485,12.407195814676097,2,none,0
152,61.78000000000011,55.2,1.4190945850893855,0.6625000000000058,-0.2500000000000002,2,0.20499999999999036,12.570817507541085,2,none,0
153,61.86625000000011,55.2,1.4306612662154414,0.8625000000000058,2.0000000000000004,3,0.28499999999999975,10.581271119030825,2,none,0
154,61.95500000000011,55.2,1.4425264909912108,0.8875000000000058,0.2500000000000002,1,0.29500000000001425,10.12730481208884,2,none,0
155,62.04125000000011,55.2,1.454018834534049,0.8625000000000058,-0.2500000000000002,2,0.28499999999999975,10.320849812888788,2,none,0
156,62.13000000000011,55.2,1.4658015071781565,0.8875000000000058,0.2500000000000002,1,0.29499999999999293,10.18058611658483,2,none,0
157,62.19375000000011,55.2,1.474236666347434,0.6375000000000058,-2.5,0,0.19499999999999718,11.421324649644209,2,none,0
158,62.25500000000011,55.2,1.4772826095830351,0.6125000000000058,-0.2500000000000002,2,0.185000000000004,11.900067213457543,2,none,0
159,62.318750000000115,55.2,1.479538499440758,0.6375000000000058,0.2500000000000002,1,0.1950000000000185,11.307190478411668,2,none,0
160,62.38500000000011,55.2,1.4818830698555028,0.6625000000000059,0.2500000000000002,1,0.25499999999999035,11.890563659553584,2,none,0
161,62.45375000000011,55.2,1.4843163183277635,0.6875000000000059,0.2500000000000002,1,0.26500000000000484,11.054724081575312,2,none,0
162,62.54250000000012,55.2,1.4874576815043614,0.887500000000006,2.0000000000000004,3,0.29500000000001425,9.977414256869922,2,none,0
163,62.62875000000012,55.2,1.490510782625332,0.8625000000000059,-0.2500000000000002,2,0.28499999999999975,9.848114356021313,2,none,0
164,62.717500000000115,55.2,1.4936525525152795,0.887500000000006,0.2500000000000002,1,0.29499999999999293,8.87863557786029,2,none,0
165,62.80875000000012,55.2,1.496882941352685,0.912500000000006,0.2500000000000002,1,0.3550000000000074,9.493635846349951,2,none,0
166,62.86000000000012,55.2,1.498697296994168,0.512500000000006,-4.0,4,-0.35499999999999,11.638925651157352,2,none,0
167,62.88625000000012,55.2,1.4996266037322148,0.26250000000000595,-2.5,0,0.04499999999999292,15.746961005777813,2,none,0
168,62.93250000000012,55.2,1.5012639518953692,0.46250000000000596,2.0,3,0.12500000000000228,11.464020988850748,2,none,0
169,62.97625000000012,55.2,1.5028127858643314,0.437500000000006,-0.24999999999999967,2,0.11500000000000914,13.037268118327518,2,none,0
170,62.998125000000115,55.2,1.5035871972331545,0.218750000000003,-2.1875000000000298,0,0.027499999999983246,14.110486192761185,2,none,0
171,63.01750000000012,55.2,1.5042731003144498,0.193750000000003,-0.24999999999999994,2,0.01750000000001138,14.836436388488835,2,none,0
172,63.03437500000012,55.2,1.50487049608462,0.168750000000003,-0.24999999999999994,2,0.05749999999999689,15.939957356098462,2,none,0
173,63.07125000000012,55.2,1.5061759023794103,0.368750000000003,2.0,3,0.08750000000000628,13.220286506894697,2,none,0
174,63.11062500000012,55.2,1.5075697853155787,0.39375000000000304,0.2500000000000002,1,0.09749999999999946,11.951288313088208,2,none,0
175,63.13031250000012,55.2,1.5082667152658902,0.19687500000000152,-1.968750000000015,0,0.018750000000010383,16.131900705183206,2,none,0
176,63.17000000000012,55.2,1.509671610765337,0.39687500000000153,2.0,3,0.09874999999999844,11.813699504404783,2,none,0
177,63.20718750000012,55.2,1.510987972339439,0.3718750000000015,-0.2500000000000002,2,0.08874999999998394,12.182985987498448,2,none,0
178,63.246875000000124,55.2,1.5123927845236744,0.39687500000000153,0.2500000000000002,1,0.09875000000001975,11.439682631487734,2,none,0
179,63.28906250000012,55.2,1.5138860326000387,0.42187500000000155,0.2500000000000002,1,0.15874999999999162,11.672547135340638,2,none,0
180,63.33375000000012,55.2,1.5154676990110734,0.4468750000000016,0.2500000000000002,1,0.16875000000000612,10.68720376887116,2,none,0
181,63.38093750000012,55.2,1.5171377630104497,0.4718750000000016,0.2500000000000002,1,0.1787499999999993,10.536402508178844,2,none,0
182,63.40453125000012,55.2,1.5179727585554614,0.2359375000000008,-2.359375000000008,0,0.034374999999988984,13.386685003267603,2,none,0
183,63.43062500000012,55.2,1.5188962002932538,0.2609375000000008,0.2500000000000002,1,0.04437500000000348,14.223758598604483,2,none,0
184,63.45421875000012,55.2,1.519731140036174,0.23593750000000083,-0.24999999999999994,2,0.034375000000010314,14.28468048718391,2,none,0
185,63.466015625000125,55.2,1.5201485993666535,0.11796875000000041,-1.179687500000004,0,-0.012812499999994849,14.121568049591342,2,none,0
186,63.480312500000124,55.2,1.520654517207179,0.14296875000000042,0.25000000000000006,1,-0.002812500000001668,14.234708299773004,2,none,0
187,63.487460937500124,55.2,1.520907472069373,0.07148437500000021,-0.7148437500000021,0,-0.031406250000000836,15.113624772977586,2,none,0
188,63.49103515625012,55.2,1.5210339484718087,0.035742187500000105,-0.35742187500000105,0,0.004296874999988924,15.596272063000448,2,none,0
189,63.51460937500012,55.2,1.5218681223239345,0.23574218750000012,2.0,3,0.0342968749999983,13.945825394037039,2,none,0
190,63.52639648437512,55.2,1.5222851976125689,0.11787109375000006,-1.1787109375000004,0,-0.01285156250000085,14.944861969801337,2,none,0
191,63.540683593750124,55.2,1.5227907222721015,0.14287109375000007,0.25000000000000006,1,-0.002851562499986353,15.549467033313826,2,none,0
192,63.54782714843762,55.2,1.5230434801404626,0.07143554687500003,-0.7143554687500003,0,-0.031425781250014495,15.365490514819749,2,none,0
193,63.55747070312512,55.2,1.5233846898325065,0.09643554687500003,0.24999999999999994,1,-0.02142578125,13.431787000809914,2,none,0
194,63.56229248046887,55.2,1.5235552925917388,0.048217773437500014,-0.4821777343750001,0,-0.040712890625000005,16.871684131102295,2,none,0
195,63.564703369140744,55.2,1.5236405934453192,0.024108886718750007,-0.24108886718750006,2,-0.050356445312500005,15.402304605912548,2,none,0
196,63.56590881347668,55.2,1.5236832437400583,0.012054443359375003,-0.12054443359375003,2,-0.005178222656250002,14.967511593845867,2,none,0
197,63.58711425781262,55.2,1.524433507241493,0.212054443359375,2.0,3,0.024821777343759385,11.592545018528506,2,none,0
198,63.61081970214856,55.2,1.5252721891347012,0.237054443359375,0.24999999999999994,1,0.03482177734375255,12.69101600984306,2,none,0
199,63.632025146484494,55.2,1.5260223920201954,0.212054443359375,-0.24999999999999994,2,0.02482177734373807,11.450471684227292,2,none,0
200,63.65073059082044,55.2,1.5266841254760593,0.18705444335937502,-0.24999999999999994,2,0.06482177734376621,11.667287846471611,2,none,0
201,63.660083312988405,55.2,1.5270149832885915,0.09352722167968751,-0.935272216796875,0,-0.022589111328127562,15.300810816506909,2,none,0
202,63.664759674072386,55.2,1.5271804099343858,0.046763610839843754,-0.4676361083984375,0,0.008705444335925561,15.252804716429155,2,none,0
203,63.66709785461438,55.2,1.5272631226882134,0.023381805419921877,-0.23381805419921875,2,-0.050647277832015905,15.156161568438174,2,none,0
204,63.668266944885374,55.2,1.5273044789223655,0.011690902709960939,-0.11690902709960938,0,-0.055323638916029275,16.233195858799323,2,none,0
205,63.66885149002087,55.2,1.5273251570036896,0.005845451354980469,-0.05845451354980469,0,-0.007661819458014635,14.981994950786508,2,none,0
206,63.68943603515637,55.2,1.528053312803441,0.20584545135498047,2.0,3,0.02233818054199474,11.884055530256193,2,none,0
207,63.70752058029187,55.2,1.528693008809724,0.18084545135498048,-0.24999999999999994,2,0.012338180542001559,12.17117338632164,2,none,0
208,63.72810512542737,55.2,1.5294211069483128,0.20584545135498047,0.24999999999999994,1,0.02233818054199474,11.500943724718388,2,none,0
209,63.768689670562864,55.2,1.530856533323688,0.4058454513549805,2.0000000000000004,3,0.1023381805419828,10.201641388213416,2,none,0
210,63.811774215698364,55.2,1.5323802398130097,0.43084545135498054,0.2500000000000002,1,0.1123381805419973,8.882325476693245,2,none,0
211,63.85235876083386,55.2,1.533815392713772,0.4058454513549805,-0.2500000000000002,2,0.1023381805419828,9.89150527215761,2,none,0
212,63.89044330596936,55.2,1.5351620117372053,0.3808454513549805,-0.2500000000000002,2,0.14233818054201094,8.915490615161394,2,none,0
213,63.90948557853711,55.2,1.5358352729446847,0.19042272567749025,-1.9042272567749023,0,0.016169090270984163,10.648258876465086,2,none,0
214,63.948527851104856,55.2,1.5372155530037555,0.39042272567749026,2.0,3,0.09616909027099353,8.867307667185964,2,none,0
215,63.98507012367261,55.2,1.5385073189941647,0.36542272567749023,-0.2500000000000002,2,0.08616909027100035,8.731494086756886,2,none,0
