# scenario=1b, ego_maneuver=stem_right, seed=3543, episode_idx=87, terminal_step=424, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,37.96953125000007,0.0,1.2070312499999998,-2.5,0,0.42281249999999576,5.916823693804863,2,none,0
138,54.8,38.08773437500007,0.0,1.1820312499999996,-0.25000000000000133,2,0.4128125000000025,6.439458871851825,2,none,0
139,54.8,38.20343750000007,0.0,1.1570312499999997,-0.2499999999999991,2,0.4528125000000094,6.310342520668791,2,none,0
140,54.8,38.33914062500007,0.0,1.3570312499999997,1.9999999999999996,3,0.4828124999999975,5.783104954460028,2,none,0
141,54.8,38.44984375000007,0.0,1.1070312499999997,-2.5,0,0.3828125000000017,6.262187937934505,2,none,0
142,54.8,38.58054687500007,0.0,1.3070312499999996,1.9999999999999996,3,0.4628124999999897,5.435140482518042,2,none,0
143,54.8,38.73125000000007,0.0,1.5070312499999996,1.9999999999999996,3,0.5928124999999991,4.817567015880991,2,none,0
144,54.8,38.85695312500007,0.0,1.2570312499999996,-2.5,0,0.4428125000000034,5.271208092265428,2,none,0
145,54.8,38.98015625000007,0.0,1.2320312499999995,-0.25000000000000133,2,0.4328125000000102,5.673182758333052,2,none,0
146,54.8,39.12335937500007,0.0,1.4320312499999994,1.9999999999999996,3,0.5128124999999982,5.320738158039146,2,none,0
147,54.8,39.28656250000007,0.0,1.6320312499999994,1.9999999999999996,3,0.6428125000000076,4.507366297435753,2,none,0
148,54.8,39.46976562500007,0.0,1.8320312499999993,1.9999999999999996,3,0.7228124999999956,4.205745757363069,2,none,0
149,54.8,39.672968750000074,0.0,2.0320312499999993,1.9999999999999996,3,0.802812500000005,3.3661464677979303,2,none,0
150,54.8,39.89617187500007,0.0,2.2320312499999995,2.0000000000000018,3,0.8828124999999931,3.2338761276770214,2,none,0
151,54.8,40.09437500000007,0.0,1.9820312499999995,-2.5,0,0.7328124999999973,3.2895763250695937,2,none,0
152,54.8,40.25257812500007,0.0,1.5820312499999996,-3.999999999999999,4,0.07281249999999999,3.2505802743189647,2,none,0
153,54.8,40.40578125000007,0.0,1.5320312499999995,-0.5000000000000004,1,0.5528124999999923,3.461866781820254,2,none,0
154,54.8,40.518984375000066,0.0,1.1320312499999994,-4.000000000000001,4,-0.10718750000000517,3.736138489561292,2,none,0
155,54.8,40.65218750000007,0.0,1.3320312499999993,1.9999999999999996,3,0.47281250000000424,3.8117717187467237,2,none,0
156,54.8,40.805390625000065,0.0,1.5320312499999993,1.9999999999999996,3,0.6028124999999922,3.5065753858006974,2,none,0
157,54.8,40.933593750000064,0.0,1.2820312499999993,-2.5,0,0.45281249999999656,3.7511419171944853,2,none,0
158,54.8,41.036796875000064,0.0,1.0320312499999993,-2.5,0,0.4028125000000008,3.704657022139836,2,none,0
159,54.8,41.16000000000007,0.0,1.2320312499999992,1.9999999999999996,3,0.4328125000000102,3.6803924846590808,2,none,0
160,54.8,41.30320312500007,0.0,1.4320312499999992,1.9999999999999996,3,0.5628124999999982,3.217634822504538,2,none,0
161,54.8,41.44390625000007,0.0,1.4070312499999993,-0.2499999999999991,2,-2.4971874999999946,2.968951390786988,2,none,0
162,54.8,41.55960937500007,0.0,1.1570312499999993,-2.5,0,0.4028125000000093,3.5339168068425733,2,none,0
163,54.8,41.65031250000007,0.0,0.9070312499999993,-2.5,0,0.35281249999999226,3.607645395006058,2,none,0
164,54.8,41.76101562500007,0.0,1.1070312499999992,1.9999999999999996,3,0.3828125000000016,3.132335823406498,2,none,0
165,54.8,41.84671875000007,0.0,0.8570312499999992,-2.5,0,0.2828125000000059,3.776654256532445,2,none,0
166,54.8,41.95242187500007,0.0,1.0570312499999992,1.9999999999999996,3,-2.637187500000006,2.8364716531532332,2,none,0
167,54.8,42.03312500000007,0.0,0.8070312499999992,-2.5,0,0.26281249999999823,3.231442031462293,2,none,0
168,54.8,42.11632812500007,0.0,0.8320312499999992,0.2500000000000002,1,0.2728124999999914,3.669294179759534,2,none,0
169,54.8,42.174531250000065,0.0,0.5820312499999992,-2.5,0,0.17281249999999565,3.223649468186776,2,none,0
170,54.8,42.25273437500007,0.0,0.7820312499999993,2.0000000000000004,3,-2.7471874999999946,2.858962766498468,2,none,0
171,54.8,42.333437500000066,0.0,0.8070312499999993,0.2500000000000002,1,-2.7371875000000014,2.7601633988589285,2,none,0
172,54.8,42.38914062500007,0.0,0.5570312499999993,-2.5,0,0.16281250000000247,4.017014074225357,2,none,0
173,54.8,42.44234375000007,0.0,0.5320312499999993,-0.2500000000000002,2,0.1528125000000093,4.301340481861734,2,none,0
174,54.8,42.51554687500007,0.0,0.7320312499999992,1.9999999999999996,3,0.23281249999999737,3.655327445322725,2,none,0
175,54.8,42.591250000000066,0.0,0.7570312499999993,0.2500000000000002,1,0.24281249999999055,3.3686878548431074,2,none,0
176,54.8,42.641953125000065,0.0,0.5070312499999993,-2.5,0,0.1428124999999948,3.842997911204055,2,none,0
177,54.8,42.667656250000064,0.0,0.25703124999999927,-2.5,0,0.09281249999999908,4.456192419428374,2,none,0
178,54.8,42.68050781250007,0.0,0.12851562499999963,-1.2851562499999962,0,0.04140625000001019,3.763195073465981,2,none,0
179,54.8,42.69585937500007,0.0,0.15351562499999963,0.24999999999999994,1,0.00140625000000337,3.4809533777572033,2,none,0
180,54.8,42.70353515625007,0.0,0.07675781249999981,-0.7675781249999981,0,-0.029296874999998317,3.4820614839385677,2,none,0
181,54.8,42.70737304687507,0.0,0.03837890624999991,-0.38378906249999906,0,0.005351562500000842,4.644540524814373,2,none,0
182,54.8,42.73121093750007,0.0,0.2383789062499999,2.0,3,0.03535156250001022,4.472204171790204,2,none,0
183,54.8,42.77504882812507,0.0,0.4383789062499999,2.0,3,0.16535156249999827,6.936493406875449,2,none,0
184,54.8,42.79696777343757,0.0,0.21918945312499996,-2.1918945312499996,0,0.027675781249999143,33.71857610272373,2,none,0
185,54.8,42.82138671875007,0.0,0.24418945312499996,0.24999999999999994,1,0.03767578124999231,30.137210503104264,2,none,0
186,54.8,42.84330566406257,0.0,0.21918945312499996,-0.24999999999999994,2,0.027675781249999143,33.50825184511923,2,none,0
187,54.8,42.86772460937507,0.0,0.24418945312499996,0.24999999999999994,1,0.03767578124999231,29.948276616312057,2,none,0
188,54.8,42.91214355468757,0.0,0.44418945312499997,2.0,3,0.11767578125000171,16.28092469279729,2,none,0
189,54.8,42.976562500000064,0.0,0.644189453125,2.0,3,0.24767578124998976,11.120061567586257,2,none,0
190,54.8,43.03848144531256,0.0,0.619189453125,-0.2500000000000002,2,0.18767578124999656,11.469037545472753,2,none,0
191,54.8,43.07540039062506,0.0,0.36918945312499996,-2.5,0,0.08767578125000085,19.172090973556827,2,none,0
192,54.8,43.13231933593757,0.0,0.5691894531249999,1.9999999999999996,3,0.1676757812500102,12.311662336552295,2,none,0
193,54.8,43.186738281250065,0.0,0.5441894531249999,-0.2500000000000002,2,0.1576757812499957,12.777257812633326,2,none,0
194,54.8,43.216157226562565,0.0,0.2941894531249999,-2.5,0,0.05767578124999999,23.634050722621584,2,none,0
195,54.8,43.230866699218815,0.0,0.14709472656249994,-1.4709472656249993,4,-0.501162109375,47.483455259095095,2,none,0
196,54.8,43.26557617187507,0.0,0.34709472656249996,2.0,3,0.07883789062500939,19.85680297587396,2,none,0
197,54.8,43.28293090820319,0.0,0.17354736328124998,-1.7354736328124998,0,0.009418945312494029,39.89096513275097,2,none,0
198,54.8,43.291608276367256,0.0,0.08677368164062499,-0.8677368164062499,0,0.02470947265625767,80.08960308182552,2,none,0
199,54.8,43.295946960449285,0.0,0.043386840820312494,-0.43386840820312494,0,0.0073547363281181765,160.55020886085975,2,none,0
200,54.8,43.2981163024903,0.0,0.021693420410156247,-0.21693420410156247,0,-0.0013226318359409132,321.4980209733346,2,none,0
201,54.8,43.29920097351081,0.0,0.010846710205078124,-0.10846710205078124,0,-0.005661315917970457,643.3874168184637,2,none,0
202,54.8,43.29974330902106,0.0,0.005423355102539062,-0.05423355102539062,0,-0.00783065795898523,1287.085194971006,2,none,0
203,54.8,43.30001447677619,0.0,0.002711677551269531,-0.02711677551269531,0,-0.008915328979481957,2574.1288076840624,2,none,0
204,54.8,43.30278564453132,0.0,0.027711677551269534,0.25,1,-0.04891532897948878,251.40242339076985,2,none,0
205,54.8,43.32555681228644,0.0,0.22771167755126953,2.0,3,0.03108467102049929,30.136036514679116,2,none,0
206,54.8,43.34582798004157,0.0,0.20271167755126954,-0.24999999999999994,2,0.02108467102050611,33.793232900965634,2,none,0
207,54.8,43.3860991477967,0.0,0.4027116775512696,2.0000000000000004,3,0.10108467102051548,16.793169118783602,2,none,0
208,54.8,43.428870315551826,0.0,0.4277116775512696,0.2500000000000002,1,0.11108467102050866,15.704506851763949,2,none,0
209,54.8,43.450255899429386,0.0,0.2138558387756348,-2.1385583877563477,0,0.025542335510243666,31.529587070530237,2,none,0
210,54.8,43.460948691368166,0.0,0.1069279193878174,-1.0692791938781738,0,0.03277116775512184,63.34414180616157,2,none,0
211,54.8,43.466295087337556,0.0,0.0534639596939087,-0.5346395969390869,0,0.011385583877560917,127.05381090687695,2,none,0
212,54.8,43.49164148330695,0.0,0.2534639596939087,2.0,3,0.0413855838775703,26.39162608611733,2,none,0
213,54.8,43.504314681291646,0.0,0.12673197984695436,-1.2673197984695435,0,-0.00930720806121485,53.039801846732196,2,none,0
214,54.8,43.510651280283994,0.0,0.06336598992347718,-0.6336598992347717,0,0.015346395969392574,106.43277552044786,2,none,0
215,54.8,43.514487879276345,0.0,0.03836598992347718,-0.25,2,-0.044653604030600605,176.0101313132707,2,none,0
216,54.8,43.53832447826869,0.0,0.23836598992347718,2.0,3,0.03534639596938745,27.887361734447403,2,none,0
217,54.8,43.55966107726104,0.0,0.2133659899234772,-0.24999999999999994,2,0.02534639596939428,31.093136858834622,2,none,0
218,54.8,43.57849767625339,0.0,0.1883659899234772,-0.24999999999999994,2,0.0653463959694011,35.166663140970684,2,none,0
219,54.8,43.58791597574957,0.0,0.0941829949617386,-0.941829949617386,0,-0.022326802015299452,70.64354472297973,2,none,0
220,54.8,43.61733427524574,0.0,0.2941829949617386,2.0,3,0.057673197984688604,22.275515909367105,2,none,0
221,54.8,43.66675257474191,0.0,0.4941829949617386,2.0,3,0.187673197984698,13.100606123891696,2,none,0
222,54.8,43.69146172449,0.0,0.2470914974808693,-2.470914974808693,0,0.038836598992338336,26.275247698152274,2,none,0
223,54.8,43.736170874238084,0.0,0.4470914974808693,1.9999999999999998,3,0.1188365989923477,14.33242028765536,2,none,0
224,54.8,43.800880023986174,0.0,0.6470914974808692,1.9999999999999996,3,0.2488365989923571,9.796311965744449,2,none,0
225,54.8,43.84058917373426,0.0,0.39709149748086925,-2.5,0,0.09883659899234003,15.889595910874622,2,none,0
226,54.8,43.860443748608304,0.0,0.19854574874043462,-1.9854574874043462,4,-0.4805817005038193,31.935387174770874,2,none,0
227,54.8,43.900298323482346,0.0,0.39854574874043464,2.0,3,0.09941829949616875,15.681441160014487,2,none,0
228,54.8,43.94265289835639,0.0,0.4235457487404346,0.24999999999999967,1,0.10941829949618324,14.647970497277832,2,none,0
229,54.8,43.96383018579341,0.0,0.2117728743702173,-2.117728743702173,0,0.024709149748080958,29.433694702650165,2,none,0
