# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.64500000000003,0.0,4.025000000000008,-2.5,0,1.6000000000000112,4.513069767878337,2,none,0
72,54.8,37.06750000000003,0.0,4.2250000000000085,2.0000000000000018,3,1.6299999999999992,4.178953666253078,2,none,0
73,54.8,37.46500000000003,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,4.473359008818004,2,none,0
74,54.8,37.85750000000003,0.0,3.9250000000000087,-0.4999999999999982,1,1.5099999999999958,4.476195388509426,2,none,0
75,54.8,38.24750000000003,0.0,3.900000000000009,-0.2499999999999991,2,1.5000000000000024,4.4690982764766085,2,none,0
76,54.8,38.61250000000003,0.0,3.650000000000009,-2.5,0,1.4000000000000068,4.75788269526428,2,none,0
77,54.8,38.97500000000004,0.0,3.625000000000009,-0.2499999999999991,2,1.3900000000000137,4.709264388504057,2,none,0
78,54.8,39.312500000000036,0.0,3.375000000000009,-2.5,0,1.2899999999999967,5.253648599209945,2,none,0
79,54.8,39.64500000000004,0.0,3.325000000000009,-0.4999999999999982,1,1.2700000000000102,5.105493169890652,2,none,0
80,54.8,39.99750000000004,0.0,3.5250000000000092,2.0000000000000018,3,1.3499999999999983,4.668391925221765,2,none,0
81,54.8,40.32500000000004,0.0,3.2750000000000092,-2.5,0,1.2500000000000027,5.119918864609054,2,none,0
82,54.8,40.65000000000004,0.0,3.2500000000000093,-0.2499999999999991,2,1.2400000000000093,5.066502597805701,2,none,0
83,54.8,40.950000000000045,0.0,3.0000000000000093,-2.5,0,1.1400000000000137,5.672779885904941,2,none,0
84,54.8,41.247500000000045,0.0,2.9750000000000094,-0.2499999999999991,2,1.1299999999999992,5.637115171862224,2,none,0
85,54.8,41.520000000000046,0.0,2.7250000000000094,-2.5,0,1.0300000000000036,6.330091076626691,2,none,0
86,54.8,41.76750000000005,0.0,2.4750000000000094,-2.5,0,0.9800000000000078,7.053917422265055,2,none,0
87,54.8,42.035000000000046,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,6.250380431981241,2,none,0
88,54.8,42.30000000000005,0.0,2.6500000000000097,-0.2499999999999991,2,1.0000000000000027,6.383618539202346,2,none,0
89,54.8,42.58500000000005,0.0,2.85000000000001,2.0000000000000018,3,1.080000000000012,5.606821749550935,2,none,0
90,54.8,42.86750000000005,0.0,2.82500000000001,-0.2499999999999991,2,1.0699999999999976,5.522847646920549,2,none,0
91,54.8,43.14750000000005,0.0,2.80000000000001,-0.2499999999999991,2,1.1100000000000043,5.680755053358108,2,none,0
92,54.8,43.425000000000054,0.0,2.77500000000001,-0.2499999999999991,2,1.1000000000000112,5.565425644560971,2,none,0
93,54.8,43.70000000000005,0.0,2.75000000000001,-0.2499999999999991,2,1.0899999999999967,5.647780817116722,2,none,0
94,54.8,43.995000000000054,0.0,2.9500000000000104,2.0000000000000018,3,1.120000000000006,4.923863842255431,2,none,0
95,54.8,44.28500000000005,0.0,2.90000000000001,-0.5000000000000027,1,1.0999999999999985,5.1744796347887885,2,none,0
96,54.8,44.550000000000054,0.0,2.65000000000001,-2.5,0,1.0000000000000027,5.584076882340178,2,none,0
97,54.8,44.81250000000006,0.0,2.62500000000001,-0.2499999999999991,2,0.9900000000000095,5.775088429699354,2,none,0
98,54.8,45.095000000000056,0.0,2.8250000000000104,2.0000000000000018,3,1.0699999999999976,5.200858754880516,2,none,0
99,54.8,45.37500000000006,0.0,2.8000000000000105,-0.2499999999999991,2,1.0600000000000045,5.194626368102015,2,none,0
100,54.8,45.65250000000006,0.0,2.7750000000000106,-0.2499999999999991,2,1.1000000000000112,5.099833215044089,2,none,0
101,54.8,45.92500000000006,0.0,2.7250000000000103,-0.5000000000000027,1,1.0300000000000036,5.142285970665375,2,none,0
102,54.8,46.19250000000006,0.0,2.6750000000000105,-0.4999999999999982,1,1.059999999999996,5.174998581986427,2,none,0
103,54.8,46.43500000000006,0.0,2.4250000000000105,-2.5,0,0.9100000000000001,5.873657513829833,2,none,0
104,54.8,46.69750000000006,0.0,2.6250000000000107,2.0000000000000018,3,0.9900000000000095,5.2628650934786245,2,none,0
105,54.8,46.95750000000006,0.0,2.6000000000000107,-0.2499999999999991,2,0.9799999999999951,5.357728563421115,2,none,0
106,54.8,47.21500000000006,0.0,2.575000000000011,-0.2499999999999991,2,1.020000000000002,5.325899161992994,2,none,0
107,54.8,47.492500000000064,0.0,2.775000000000011,2.0000000000000018,3,1.0500000000000114,4.781227165441817,2,none,0
108,54.8,47.765000000000065,0.0,2.725000000000011,-0.4999999999999982,1,1.0300000000000036,4.729749138716825,2,none,0
109,54.8,48.03250000000006,0.0,2.6750000000000114,-0.4999999999999982,1,1.059999999999996,4.829482058732399,2,none,0
110,54.8,48.27500000000006,0.0,2.4250000000000114,-2.5,0,0.9100000000000003,5.6326593092695125,2,none,0
111,54.8,48.51250000000007,0.0,2.3750000000000115,-0.4999999999999982,1,0.8900000000000139,5.57751652456796,2,none,0
112,54.8,48.77000000000007,0.0,2.5750000000000117,2.0000000000000018,3,0.970000000000002,5.000388059580919,2,none,0
113,54.8,49.00250000000007,0.0,2.3250000000000117,-2.5,0,0.8700000000000062,5.630758702243202,2,none,0
114,54.81866775587135,49.23116554783294,0.004668462523172767,2.300000000000012,-0.2499999999999991,2,11.472499999999803,5.637945411493991,2,none,0
115,54.85036771867175,49.45389949698309,0.012602606951276797,2.2500000000000115,-0.5000000000000027,1,0.16500000000000115,5.809760688861823,2,none,0
116,54.88171545966325,49.67415862447602,0.02045588802630638,2.2250000000000116,-0.2499999999999991,2,0.16250000000000114,5.773552281405758,2,none,0
117,54.91271097884586,49.89194293031172,0.02822711754844298,2.2000000000000117,-0.2499999999999991,2,0.21000000000000119,5.82624883120242,2,none,0
118,54.943002054410684,50.10477759283298,0.03582677531426893,2.150000000000012,-0.4999999999999982,1,0.1550000000000012,5.974061675518861,2,none,0
119,54.96977091188658,50.292864038782,0.04254619999199405,1.900000000000012,-2.5,0,0.13000000000000117,6.820691765560264,2,none,0
120,54.99583532574468,50.476000841416564,0.04909130480957891,1.8500000000000119,-0.5000000000000004,1,0.12500000000000117,6.868962625954549,2,none,0
121,55.02154751779389,50.65666282239391,0.055549835224320214,1.8250000000000117,-0.25000000000000133,2,0.12250000000000118,6.95118918144029,2,none,0
122,55.04655526622531,50.83237516005681,0.061832690159721475,1.7750000000000117,-0.5000000000000004,1,0.11750000000000117,7.022240095291414,2,none,0
123,55.07085857103895,51.00313785440526,0.06793928873434307,1.7250000000000116,-0.5000000000000004,1,0.16250000000000117,7.302794565318969,2,none,0
124,55.094809654043694,51.17142572709649,0.07395763785760123,1.7000000000000117,-0.2499999999999991,2,0.11000000000000117,7.090534134951022,2,none,0
125,55.11805629343065,51.33476395647327,0.07979880105604442,1.6500000000000117,-0.5000000000000004,1,0.10500000000000116,7.329380638320777,2,none,0
126,55.13778071472868,51.47335396927781,0.08475450391826157,1.4000000000000117,-2.5,0,0.08000000000000117,8.558677119568607,2,none,0
127,55.156800692408915,51.6069943387679,0.08953259723669382,1.3500000000000116,-0.5000000000000004,1,0.07500000000000116,8.79248585411832,2,none,0
128,55.175468448280256,51.73815988660077,0.09422140198104012,1.3250000000000117,-0.2499999999999991,2,0.07250000000000116,8.82990601403017,2,none,0
129,55.24190640454287,51.87317734090478,0.11125318421705077,1.5250000000000117,1.9999999999999996,3,0.09250000000000118,7.858649576320431,2,none,0
130,55.317787257659774,51.99964542943296,0.1308450722564951,1.4750000000000116,-0.5000000000000004,1,0.08750000000000115,7.986443228330378,2,none,0
131,55.392381994622156,52.12396999103692,0.1502106373394614,1.4500000000000117,-0.2499999999999991,2,0.08500000000000117,7.548527565168304,2,none,0
132,55.46569061543001,52.246151025716685,0.16933103830081422,1.4250000000000118,-0.2499999999999991,2,0.13250000000000117,7.57818492662027,2,none,0
133,55.53642700392882,52.36404500654804,0.1878512478857279,1.3750000000000118,-0.5000000000000004,1,0.07750000000000117,7.708708194575666,2,none,0
134,55.59430223088239,52.460503718137325,0.20304704435025742,1.1250000000000118,-2.5,0,0.05250000000000117,9.347296103247384,2,none,0
135,55.65089134168144,52.5548189028024,0.21793537973042088,1.1000000000000116,-0.25000000000000133,2,0.05000000000000117,9.482277283093556,2,none,0
136,55.70490822017144,52.644847033619065,0.23216880774810922,1.0500000000000116,-0.5000000000000004,1,0.045000000000001164,8.778841276103913,2,none,0
137,55.746063937116205,52.71343989519367,0.2430240393554559,0.8000000000000116,-2.5,0,0.02000000000000117,10.827219845681398,2,none,0
138,55.78850577021549,52.78417628369248,0.2542252275463184,0.8250000000000116,0.2500000000000002,1,0.022500000000001172,9.833221568499802,2,none,0
139,55.81808644176954,52.83347740294923,0.2620346828578417,0.5750000000000116,-2.5,0,-0.0024999999999988434,12.957628066179302,2,none,0
140,55.83480595177834,52.86134325296391,0.2664492343675855,0.3250000000000116,-2.5,0,0.022500000000001158,13.61424978318445,2,none,0
141,55.85281157794168,52.8913526299028,0.27102739820042343,0.35000000000001164,0.2500000000000002,1,-0.024999999999998843,12.631879956119421,2,none,0
142,55.86953108795049,52.91921847991748,0.2742980962744017,0.3250000000000116,-0.2500000000000002,2,-0.027499999999998845,13.896804977911495,2,none,0
143,55.88496448180477,52.94494080300796,0.27731847085160083,0.3000000000000116,-0.2500000000000002,2,0.02000000000000116,13.895717601574463,2,none,0
144,55.901683991813584,52.972806653022644,0.2805918528899387,0.3250000000000116,0.2500000000000002,1,-0.027499999999998845,14.104374159060812,2,none,0
145,55.91711738566787,52.99852897611312,0.2836145867657676,0.3000000000000116,-0.2500000000000002,2,-0.029999999999998844,13.614894009289964,2,none,0
146,55.933836895676684,53.026394826127806,0.2868903963467424,0.3250000000000116,0.2500000000000002,1,-0.027499999999998845,12.98274873017867,2,none,0
147,55.94219665068108,53.040327751135145,0.2885287407202932,0.1625000000000058,-1.625000000000058,0,-0.04374999999999943,13.934176464683192,2,none,0
148,55.949270289530965,53.05211714921828,0.28991525227901077,0.1375000000000058,-0.24999999999999994,2,-0.046249999999999424,13.777048120544276,2,none,0
149,55.95763004453537,53.06605007422562,0.29155410940013665,0.1625000000000058,0.24999999999999994,1,-0.04374999999999943,14.777394838232798,2,none,0
150,55.961809922037574,53.07301653672929,0.29237363799780436,0.0812500000000029,-0.812500000000029,0,-0.05187499999999971,16.514110241604843,2,none,0
151,55.96389986078868,53.076499767981126,0.29278342682785335,0.04062500000000145,-0.4062500000000145,0,-0.005937499999999857,15.41012010894161,2,none,0
152,55.96494483016423,53.07824138360704,0.2929883273158951,0.020312500000000726,-0.20312500000000724,2,-0.05796874999999993,16.402222934418145,2,none,0
153,55.965467314852,53.07911219142,0.2930907790706943,0.010156250000000363,-0.10156250000000362,2,-0.008984374999999966,13.378188196623048,2,none,0
154,55.9672759156943,53.08212652615717,0.2934454275022522,0.03515625000000036,0.24999999999999997,1,-0.05648437499999997,16.10124930636257,2,none,0
155,55.97037063269112,53.08728438781854,0.29405229803326366,0.06015625000000036,0.25,1,-0.003984374999999965,15.188718954615616,2,none,0
156,55.97475146584247,53.09458577640412,0.29491143343380766,0.08515625000000036,0.25,1,-0.0014843749999999649,12.84063556522637,2,none,0
157,55.98041841514834,53.104030691913906,0.29602289267015913,0.11015625000000037,0.25000000000000006,1,0.0010156250000000356,13.802550170187432,2,none,0
158,55.987371480608736,53.115619134347895,0.2973867492737121,0.13515625000000037,0.24999999999999994,1,0.003515625000000036,12.786465598050253,2,none,0
159,55.995610662223655,53.12935110370609,0.2990030892284463,0.16015625000000036,0.24999999999999994,1,0.006015625000000035,14.376544277351961,2,none,0
160,56.0051359599931,53.14522659998849,0.3008720083751817,0.18515625000000036,0.24999999999999994,1,0.008515625000000034,14.325049354148286,2,none,0
161,56.01594737391706,53.1632456231951,0.3029936093306241,0.21015625000000035,0.24999999999999994,1,0.011015625000000036,13.91494230696553,2,none,0
162,56.0254726716865,53.17912111947751,0.3048631100763297,0.18515625000000036,-0.24999999999999994,2,-0.04148437499999997,12.669216217336983,2,none,0
163,56.03628408561047,53.19714014268412,0.3069853375074602,0.21015625000000035,0.24999999999999994,1,-0.03898437499999997,13.715238000655798,2,none,0
164,56.04838161568896,53.21730269281493,0.3093603846394888,0.23515625000000034,0.24999999999999994,1,0.013515625000000035,12.838526781146507,2,none,0
165,56.07076807500364,53.2546134583394,0.3137563242066397,0.43515625000000036,2.0,3,-0.016484374999999968,10.509950850298123,2,none,0
166,56.09444065047284,53.294067750788074,0.31840595131046623,0.4601562500000004,0.2500000000000002,1,-0.013984374999999966,11.282954013950787,2,none,0
167,56.11939934209657,53.33566557016095,0.3233092392972581,0.4851562500000004,0.2500000000000002,1,0.03851562500000004,10.43727264276899,2,none,0
168,56.13187868790843,53.35646447984739,0.3257612152236937,0.2425781250000002,-2.4257812500000018,0,-0.03574218749999998,11.716593640120122,2,none,0
169,56.13811836081437,53.36686393469061,0.3269872732840536,0.1212890625000001,-1.2128906250000009,4,-0.54787109375,13.687735892526588,2,none,0
170,56.14307191756577,53.37511986260962,0.3279606472424646,0.0962890625000001,-0.24999999999999994,2,-0.05037109374999999,11.558061014359557,2,none,0
171,56.14554869594148,53.37924782656913,0.32844734352946636,0.04814453125000005,-0.4814453125000005,0,-0.055185546875,12.329166930722536,2,none,0
172,56.14678708512933,53.38131180854889,0.3286906938990932,0.024072265625000026,-0.24072265625000025,0,-0.007592773437499999,14.293209136888573,2,none,0
173,56.147406279723256,53.38234379953876,0.3288123696278351,0.012036132812500013,-0.12036132812500012,0,-0.00879638671875,11.766595274195586,2,none,0
174,56.14771587702022,53.382859795033696,0.32887320762661254,0.006018066406250007,-0.06018066406250006,0,-0.009398193359375001,11.493910811627156,2,none,0
175,56.149311590471704,53.38551931745285,0.32918677769948945,0.03101806640625001,0.25,1,-0.056898193359375,11.264765963987276,2,none,0
176,56.152193420077715,53.3903223667962,0.3297530853672941,0.05601806640625001,0.25,1,-0.004398193359375,12.6938354802183,2,none,0
177,56.1537891335292,53.39298188921534,0.33006666174555943,0.03101806640625001,-0.25,2,-0.056898193359375,13.359434833929802,2,none,0
178,56.15458699025495,53.39431165042491,0.3302234507372268,0.015509033203125005,-0.15509033203125003,0,-0.05844909667968751,12.922210471221398,2,none,0
179,56.15667096313521,53.397784938558694,0.3306329803625101,0.040509033203125,0.24999999999999997,1,-0.055949096679687504,12.231922782640611,2,none,0
180,56.16004105217,53.40340175361668,0.33129525690668954,0.06550903320312501,0.25000000000000006,1,-0.0034490966796875003,12.241382876608679,2,none,0
181,56.1617260966874,53.406210161145665,0.3316263983734842,0.032754516601562506,-0.32754516601562506,0,-0.05672454833984375,12.696220839515677,2,none,0
182,56.16469725735932,53.41116209559887,0.3322102896372039,0.05775451660156251,0.25,1,-0.054224548339843755,11.06067157406323,2,none,0
183,56.16618283769528,53.41363806282547,0.3325022375149489,0.028877258300781253,-0.2887725830078125,0,-0.05711227416992188,10.702317508247551,2,none,0
184,56.168954534185765,53.41825755697627,0.3330469381375809,0.05387725830078126,0.25000000000000006,1,-0.05461227416992188,10.451342453361203,2,none,0
185,56.18201515991244,53.44002526652073,0.3356137017850427,0.2538772583007813,2.0,3,-0.034612274169921874,10.928151326771083,2,none,0
186,56.19636190179364,53.46393650298939,0.33843330073589223,0.27887725830078125,0.24999999999999967,1,-0.03211227416992188,10.781416783545522,2,none,0
187,56.21199475982935,53.48999126638226,0.3415057061790965,0.30387725830078127,0.2500000000000002,1,0.020387725830078127,9.012673800875767,2,none,0
188,56.237916547101264,53.53319424516878,0.3466001940331329,0.5038772583007813,2.0000000000000004,3,-0.009612274169921865,8.442346245259813,2,none,0
189,56.26255221821866,53.5742536970311,0.3514416472117814,0.4788772583007813,-0.2500000000000002,2,-0.012112274169921868,8.483955600924151,2,none,0
190,56.28847400549057,53.617456675817614,0.35653531262599386,0.5038772583007813,0.2500000000000002,1,-0.009612274169921865,8.678258374944363,2,none,0
191,56.315681908917,53.66280318152834,0.3618808240130016,0.5288772583007814,0.2500000000000002,1,0.04288772583007814,7.908586797176245,2,none,0
192,56.360255972786945,53.69423788937434,0.37278754005193804,0.5538772583007814,0.2500000000000002,1,0.04538772583007814,7.451102086616386,2,none,0
193,56.40984365806903,53.724094349099154,0.3852376574765739,0.5788772583007814,0.2500000000000002,1,0.047887725830078144,7.996369199822092,2,none,0
194,56.46157288910071,53.75524022118629,0.39829266815871706,0.6038772583007814,0.2500000000000002,1,0.050387725830078146,7.600461616172031,2,none,0
195,56.51544366588198,53.78767550563575,0.41195690731590506,0.6288772583007814,0.2500000000000002,1,0.05288772583007815,7.130261761165733,2,none,0
196,56.57145598841285,53.82140020244753,0.42623386617270054,0.6538772583007815,0.2500000000000002,1,0.05538772583007815,6.874102368011188,2,none,0
197,56.6446006769405,53.86544019815789,0.4449756334172752,0.8538772583007814,1.9999999999999996,3,0.02538772583007813,5.810707945577366,2,none,0
198,56.69632990797218,53.89658607024503,0.4582910170836383,0.6038772583007814,-2.5,0,0.0003877258300781436,7.000461506648793,2,none,0
199,56.75020068475345,53.92902135469449,0.47220579766214854,0.6288772583007814,0.2500000000000002,1,0.002887725830078146,6.865802824220972,2,none,0
200,56.80621300728432,53.96274605150627,0.48672036778117334,0.6538772583007815,0.2500000000000002,1,0.05538772583007815,6.411254961555252,2,none,0
201,56.840809872319234,53.98357662469483,0.4957067292948403,0.40387725830078147,-2.5,0,-0.019612274169921853,6.99755651395334,2,none,0
202,56.877548283103735,54.00569661024571,0.5052651888147903,0.4288772583007815,0.2500000000000002,1,-0.01711227416992185,7.574891891133811,2,none,0
203,56.91214514813864,54.02652718343426,0.5142798864225191,0.40387725830078147,-0.2500000000000002,2,-0.019612274169921853,6.808157606541744,2,none,0
204,56.94888355892315,54.04864716898514,0.5238652001048534,0.4288772583007815,0.2500000000000002,1,-0.01711227416992185,7.545522239413192,2,none,0
205,56.987763515457246,54.07205656689835,0.5340215071717047,0.4538772583007815,0.2500000000000002,1,0.035387725830078154,6.918189816184351,2,none,0
206,57.024501926241754,54.09417655244923,0.5436281322940558,0.4288772583007815,-0.2500000000000002,2,-0.01711227416992185,7.0533892921423345,2,none,0
207,57.042871131634,54.10523654522466,0.548434430031107,0.21443862915039075,-2.144386291503907,0,-0.03855613708496093,7.245882917348665,2,none,0
208,57.06338188277585,54.117585950362425,0.5538030561048886,0.23943862915039074,0.24999999999999994,1,-0.03605613708496093,7.907883197133969,2,none,0
209,57.07363725834678,54.12376065293131,0.5564880655368851,0.11971931457519537,-1.1971931457519536,0,-0.04802806854248047,7.746488518061298,2,none,0
210,57.0860341796673,54.13122476786251,0.5597343109181991,0.14471931457519538,0.25000000000000006,1,-0.04552806854248047,7.689612953580284,2,none,0
211,57.10057264673742,54.139978295156034,0.5635420158330207,0.16971931457519537,0.24999999999999994,1,0.006971931457519537,6.9457535816946825,2,none,0
212,57.11725265955713,54.15002123481189,0.5679113672146805,0.19471931457519537,0.24999999999999994,1,0.009471931457519536,7.302326350045828,2,none,0
