# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.64750000000002,0.0,4.900000000000008,-0.4999999999999982,1,1.9000000000000068,3.8830881462589835,2,none,0
74,54.8,35.13250000000002,0.0,4.8500000000000085,-0.4999999999999982,1,1.9299999999999993,3.8565206850957807,2,none,0
75,54.8,35.59250000000002,0.0,4.6000000000000085,-2.5,0,1.7800000000000034,4.097437404841366,2,none,0
76,54.8,36.072500000000026,0.0,4.800000000000009,2.0000000000000018,3,1.8600000000000128,3.7427443895658996,2,none,0
77,54.8,36.54750000000003,0.0,4.750000000000009,-0.4999999999999982,1,1.8400000000000052,3.7622957562840433,2,none,0
78,54.8,36.98250000000003,0.0,4.3500000000000085,-4.0000000000000036,4,1.1800000000000077,4.197575187535272,2,none,0
79,54.8,37.392500000000034,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,4.1292786142862665,2,none,0
80,54.8,37.77750000000003,0.0,3.8500000000000085,-2.5,0,1.529999999999995,4.276592328779359,2,none,0
81,54.8,38.157500000000034,0.0,3.8000000000000087,-0.4999999999999982,1,1.4600000000000086,4.245079600687865,2,none,0
82,54.8,38.49750000000004,0.0,3.400000000000009,-3.999999999999999,4,0.8000000000000111,4.450778366194696,2,none,0
83,54.8,38.812500000000036,0.0,3.150000000000009,-2.5,0,1.199999999999994,4.705486422743836,2,none,0
84,54.8,39.125000000000036,0.0,3.125000000000009,-0.2499999999999991,2,1.1900000000000008,4.597012432539884,2,none,0
85,54.8,39.43250000000003,0.0,3.075000000000009,-0.4999999999999982,1,1.1699999999999933,4.652773852454687,2,none,0
86,54.8,39.71500000000003,0.0,2.825000000000009,-2.5,0,1.0699999999999974,4.81353232348277,2,none,0
87,54.8,39.99500000000003,0.0,2.800000000000009,-0.2499999999999991,2,1.0600000000000043,4.6319487623453375,2,none,0
88,54.8,40.27000000000003,0.0,2.750000000000009,-0.5000000000000027,1,1.0399999999999967,4.768301767068959,2,none,0
89,54.8,40.52000000000003,0.0,2.500000000000009,-2.5,0,0.9400000000000008,4.050512811105987,2,none,0
90,54.8,40.74500000000003,0.0,2.250000000000009,-2.5,0,0.8900000000000051,4.037972308830845,2,none,0
91,54.8,40.96750000000004,0.0,2.225000000000009,-0.2499999999999991,2,0.830000000000012,4.263887686781213,2,none,0
92,54.8,41.210000000000036,0.0,2.425000000000009,2.0000000000000018,3,0.91,3.787145402084281,2,none,0
93,54.8,41.47250000000004,0.0,2.6250000000000093,2.0000000000000018,3,1.0400000000000094,3.6593021195276343,2,none,0
94,54.8,41.73000000000004,0.0,2.575000000000009,-0.5000000000000027,1,0.9700000000000017,3.3768955620077956,2,none,0
95,54.8,41.98500000000004,0.0,2.550000000000009,-0.2499999999999991,2,0.9600000000000086,3.6278710464222272,2,none,0
96,54.8,42.215000000000046,0.0,2.300000000000009,-2.5,0,0.8600000000000128,3.4316633725218764,2,none,0
97,54.8,42.442500000000045,0.0,2.2750000000000092,-0.2499999999999991,2,0.8499999999999983,3.63863185964886,2,none,0
98,54.8,42.66750000000005,0.0,2.2500000000000093,-0.2499999999999991,2,0.8900000000000052,3.6465571687057667,2,none,0
99,54.8,42.86750000000005,0.0,2.0000000000000093,-2.5,0,0.7400000000000094,3.7583386308921045,2,none,0
100,54.8,43.042500000000054,0.0,1.7500000000000093,-2.5,0,0.6900000000000137,4.224366442187603,2,none,0
101,54.8,43.237500000000054,0.0,1.9500000000000093,1.9999999999999996,3,0.7200000000000017,3.8812753132113165,2,none,0
102,54.8,43.43000000000006,0.0,1.9250000000000091,-0.25000000000000133,2,0.7100000000000085,3.714837818156048,2,none,0
103,54.8,43.61750000000006,0.0,1.875000000000009,-0.5000000000000004,1,0.6900000000000008,3.737005678398799,2,none,0
104,54.8,43.82500000000006,0.0,2.075000000000009,1.9999999999999996,3,0.7700000000000102,3.7295489892073994,2,none,0
105,54.8,44.05250000000006,0.0,2.2750000000000092,2.0000000000000018,3,0.8999999999999984,4.750364400291764,2,none,0
106,54.8,44.27750000000006,0.0,2.2500000000000093,-0.2499999999999991,2,0.8400000000000052,4.755669704279114,2,none,0
107,54.8,44.46250000000006,0.0,1.8500000000000094,-3.999999999999999,4,0.18000000000000776,5.737704462547233,2,none,0
108,54.8,44.622500000000066,0.0,1.6000000000000094,-2.5,0,0.580000000000012,6.541062822178917,2,none,0
109,54.8,44.757500000000064,0.0,1.3500000000000094,-2.5,0,0.5299999999999949,7.753538284368739,2,none,0
110,54.8,44.85250000000006,0.0,0.9500000000000094,-4.0,4,-0.18000000000000244,10.974676802423843,2,none,0
111,54.8,44.967500000000065,0.0,1.1500000000000095,2.0000000000000004,3,0.40000000000000696,9.023221079804548,2,none,0
112,54.8,45.05750000000007,0.0,0.9000000000000095,-2.5,0,0.3000000000000112,11.487529095172908,2,none,0
113,54.8,45.16750000000007,0.0,1.1000000000000094,1.9999999999999996,3,0.3799999999999993,9.357418861935452,2,none,0
114,54.8,45.23750000000007,0.0,0.7000000000000094,-4.0,4,-0.2799999999999982,14.663644887102832,2,none,0
115,54.8,45.28250000000007,0.0,0.4500000000000094,-2.5,0,0.12000000000000606,22.769624498259677,2,none,0
116,54.8,45.30500000000007,0.0,0.2250000000000047,-2.2500000000000466,4,-0.469999999999997,36.81741594160465,2,none,0
117,54.8,45.347500000000075,0.0,0.4250000000000047,2.0,3,0.11000000000001241,24.04768878726139,2,none,0
118,54.8,45.387500000000074,0.0,0.4000000000000047,-0.2500000000000002,2,0.09999999999999791,25.510931294524017,2,none,0
119,54.8,45.425000000000075,0.0,0.37500000000000466,-0.2500000000000002,2,0.14000000000000473,27.17218893895366,2,none,0
120,54.8,45.465000000000074,0.0,0.4000000000000047,0.2500000000000002,1,0.09999999999999791,25.434733520459236,2,none,0
121,54.8,45.48500000000008,0.0,0.20000000000000234,-2.000000000000023,0,0.020000000000009607,36.91923632588936,2,none,0
122,54.8,45.495000000000076,0.0,0.10000000000000117,-1.0000000000000115,4,-0.5200000000000059,45.26098763273802,2,none,0
123,54.8,45.52500000000008,0.0,0.30000000000000115,1.9999999999999998,3,0.06000000000000352,33.83525067577751,2,none,0
124,54.8,45.575000000000074,0.0,0.5000000000000011,1.9999999999999996,3,0.1899999999999916,20.262712821541157,2,none,0
125,54.8,45.60000000000007,0.0,0.2500000000000011,-2.5,0,0.039999999999995844,35.457677971661454,2,none,0
126,54.8,45.612500000000075,0.0,0.12500000000000056,-1.2500000000000056,0,0.040000000000008584,37.4679597844453,2,none,0
127,54.8,45.61875000000008,0.0,0.06250000000000028,-0.6250000000000028,4,-0.5349999999999957,40.04420008360631,2,none,0
128,54.8,45.621875000000074,0.0,0.03125000000000014,-0.3125000000000014,4,-0.4975000000000085,47.46516762622741,2,none,0
129,54.8,45.62343750000007,0.0,0.01562500000000007,-0.1562500000000007,2,-0.05375000000000426,40.25171096254685,2,none,0
130,54.8,45.645000000000074,0.0,0.21562500000000007,2.0,3,0.026250000000005116,36.70175922703657,2,none,0
131,54.8,45.66406250000007,0.0,0.19062500000000007,-0.24999999999999994,2,0.01624999999999062,38.08119001610011,2,none,0
132,54.8,45.68562500000007,0.0,0.21562500000000007,0.24999999999999994,1,0.026250000000005116,38.04561833583353,2,none,0
133,54.8,45.72718750000007,0.0,0.4156250000000001,2.0,3,0.10624999999999317,24.23795415491098,2,none,0
134,54.8,45.77125000000007,0.0,0.44062500000000004,0.24999999999999967,1,0.11625000000000767,22.8257008317607,2,none,0
135,54.8,45.79328125000007,0.0,0.22031250000000002,-2.203125,4,-0.4718750000000068,37.0157346439444,2,none,0
136,54.8,45.80429687500007,0.0,0.11015625000000001,-1.1015625,0,-0.015937500000003414,38.27229314707569,2,none,0
137,54.8,45.83531250000007,0.0,0.31015625,2.0,3,0.06406250000000598,32.339008789076864,2,none,0
138,54.8,45.88632812500007,0.0,0.5101562500000001,2.0000000000000004,3,0.19406249999999403,19.624690442091218,2,none,0
139,54.8,45.91234375000007,0.0,0.2601562500000001,-2.5,0,0.0440624999999983,34.4347646139998,2,none,0
140,54.8,45.92535156250007,0.0,0.13007812500000004,-1.3007812500000004,4,-0.5079687500000009,38.03809452067145,2,none,0
141,54.8,45.95835937500007,0.0,0.33007812500000006,2.0,3,0.07203125000000853,30.252983589752017,2,none,0
142,54.8,45.97486328125007,0.0,0.16503906250000003,-1.6503906250000002,0,0.006015625000004257,39.44670990070725,2,none,0
143,54.8,45.98311523437507,0.0,0.08251953125000001,-0.8251953125000001,0,0.023007812499991474,40.198636818405106,2,none,0
144,54.8,45.99386718750007,0.0,0.10751953125000002,0.25000000000000006,1,-0.01699218749999403,42.60869371641711,2,none,0
145,54.8,46.02461914062507,0.0,0.30751953125000003,2.0,3,0.06300781249999403,32.39614480079697,2,none,0
146,54.8,46.07537109375007,0.0,0.50751953125,2.0,3,0.19300781250000343,19.594822878714343,2,none,0
147,54.8,46.101123046875074,0.0,0.25751953125000004,-2.5,0,0.04300781250000767,33.48851453759652,2,none,0
148,54.8,46.11399902343757,0.0,0.12875976562500002,-1.2875976562500002,4,-0.5084960937500068,37.53695199560596,2,none,0
149,54.8,46.12043701171882,0.0,0.06437988281250001,-0.6437988281250001,4,-0.48424804687500345,37.86077282479029,2,none,0
150,54.8,46.14687500000007,0.0,0.2643798828125,2.0,3,0.045751953125005976,37.52220222207066,2,none,0
151,54.8,46.19331298828132,0.0,0.46437988281250003,2.0,3,0.17575195312499403,21.328106777600556,2,none,0
152,54.8,46.21653198242195,0.0,0.23218994140625002,-2.3218994140625,0,0.03287597656250767,37.630744925254064,2,none,0
153,54.8,46.22814147949226,0.0,0.11609497070312501,-1.16094970703125,4,-0.5135620117187568,37.567067896571196,2,none,0
154,54.8,46.23394622802741,0.0,0.058047485351562504,-0.580474853515625,4,-0.48678100585937845,42.19098629267719,2,none,0
155,54.8,46.23684860229499,0.0,0.029023742675781252,-0.2902374267578125,0,-0.04839050292968921,42.7098244708491,2,none,0
156,54.8,46.23829978942878,0.0,0.014511871337890626,-0.14511871337890625,0,-0.004195251464844604,40.568214983481994,2,none,0
157,54.8,46.23902538299568,0.0,0.007255935668945313,-0.07255935668945312,2,-0.057097625732411644,38.90891960049261,2,none,0
158,54.8,46.25975097656257,0.0,0.20725593566894532,2.0,3,0.022902374267576422,36.28116937744952,2,none,0
159,54.8,46.30047657012947,0.0,0.40725593566894536,2.0000000000000004,3,0.1529023742675858,24.231487107209748,2,none,0
160,54.8,46.36120216369636,0.0,0.6072559356689453,1.9999999999999996,3,0.23290237426757388,16.21805330362712,2,none,0
161,54.8,46.39156496047981,0.0,0.30362796783447266,-3.0362796783447266,4,-0.4385488128662024,32.403600186846404,2,none,0
162,54.8,46.40674635887154,0.0,0.15181398391723633,-1.5181398391723633,0,0.0007255935668987884,35.56630402431755,2,none,0
163,54.8,46.414337058067396,0.0,0.07590699195861816,-0.7590699195861816,4,-0.5296372032165613,42.70942525903974,2,none,0
164,54.8,46.42442775726326,0.0,0.10090699195861816,0.24999999999999994,1,-0.019637203216546772,38.496643016547836,2,none,0
165,54.8,46.45451845645912,0.0,0.30090699195861814,1.9999999999999998,3,0.060362796783441294,32.629454625777775,2,none,0
166,54.8,46.487109155654984,0.0,0.32590699195861816,0.2500000000000002,1,0.07036279678345579,30.094752498360045,2,none,0
167,54.8,46.539699854850845,0.0,0.5259069919586181,1.9999999999999996,3,0.15036279678344383,18.61846674794827,2,none,0
168,54.8,46.61229055404671,0.0,0.7259069919586181,1.9999999999999996,3,0.2803627967834532,13.457829641422649,2,none,0
169,54.8,46.659881253242574,0.0,0.4759069919586181,-2.5,0,0.13036279678345747,20.496913497559078,2,none,0
170,54.8,46.727471952438435,0.0,0.675906991958618,1.9999999999999996,3,0.21036279678344555,14.401887141462046,2,none,0
171,54.8,46.8150626516343,0.0,0.875906991958618,1.9999999999999996,3,0.34036279678345494,11.084017326567102,2,none,0
172,54.8,46.92265335083016,0.0,1.075906991958618,1.9999999999999996,3,0.420362796783443,8.99495591217833,2,none,0
173,54.8,47.02644870042809,0.0,1.037953495979309,-0.3795349597930886,1,0.35518139839172364,9.296036325269704,2,none,0
174,54.8,47.127744050026024,0.0,1.0129534959793092,-0.2499999999999991,2,0.3451813983917305,9.498453054253192,2,none,0
175,54.8,47.20403939962395,0.0,0.7629534959793092,-2.5,0,0.24518139839171343,12.584542299778377,2,none,0
176,54.8,47.30033474922188,0.0,0.9629534959793091,1.9999999999999996,3,0.32518139839172283,9.945198062735772,2,none,0
177,54.8,47.371630098819814,0.0,0.7129534959793091,-2.5,0,0.22518139839172707,13.40758551326494,2,none,0
178,54.8,47.46292544841774,0.0,0.9129534959793091,1.9999999999999996,3,0.30518139839171515,10.446129242205593,2,none,0
179,54.8,47.51422079801567,0.0,0.5129534959793091,-4.0,4,-0.3548186016082823,18.56829368687778,2,none,0
180,54.8,47.568016147613605,0.0,0.5379534959793091,0.2500000000000002,1,0.15518139839173217,17.682124477705198,2,none,0
181,54.8,47.59491382241257,0.0,0.26897674798965454,-2.6897674798965454,4,-0.4524093008041339,29.878674592844014,2,none,0
182,54.8,47.641811497211535,0.0,0.46897674798965455,2.0,3,0.12759069919585414,20.24702228983298,2,none,0
183,54.8,47.7087091720105,0.0,0.6689767479896546,2.0,3,0.2575906991958635,14.17174822676748,2,none,0
184,54.8,47.742158009409984,0.0,0.3344883739948273,-3.3448837399482727,4,-0.42620465040206823,28.19816325631553,2,none,0
185,54.8,47.79560684680947,0.0,0.5344883739948273,2.0,3,0.15379534959794117,17.70267121081256,2,none,0
186,54.8,47.851555684208954,0.0,0.5594883739948273,0.2500000000000002,1,0.16379534959793435,16.89073375914197,2,none,0
187,54.8,47.927504521608434,0.0,0.7594883739948273,1.9999999999999996,3,0.24379534959792243,12.422448523022606,2,none,0
188,54.8,48.000953359007916,0.0,0.7344883739948272,-0.2500000000000002,2,0.2337953495979292,12.82553466002566,2,none,0
189,54.8,48.0494021964074,0.0,0.48448837399482725,-2.5,0,0.1337953495979335,19.424376206142252,2,none,0
190,54.8,48.11785103380688,0.0,0.6844883739948273,2.0000000000000004,3,0.21379534959792157,13.730061979263123,2,none,0
191,54.8,48.15207545250662,0.0,0.34224418699741366,-3.4224418699741364,4,-0.4231023252010286,27.441785993177884,2,none,0
192,54.8,48.16918766185649,0.0,0.17112209349870683,-1.7112209349870682,0,0.008448837399475051,36.37868673322608,2,none,0
193,54.8,48.18879987120636,0.0,0.19612209349870682,0.24999999999999994,1,0.018448837399489548,33.14177659911594,2,none,0
194,54.8,48.1986059758813,0.0,0.09806104674935341,-0.9806104674935341,4,-0.5207755813002553,38.52779216722834,2,none,0
195,54.8,48.22841208055623,0.0,0.2980610467493534,2.0,3,0.05922441869973284,29.660675414472923,2,none,0
196,54.8,48.2433151328937,0.0,0.1490305233746767,-1.490305233746767,0,-0.0003877906501335848,30.098970941496617,2,none,0
197,54.8,48.250766659062435,0.0,0.07451526168733835,-0.7451526168733835,0,0.019806104674943866,37.54622326903566,2,none,0
198,54.8,48.254492422146804,0.0,0.037257630843669176,-0.37257630843669176,0,0.004903052337471932,33.52704820940602,2,none,0
199,54.8,48.256355303688984,0.0,0.018628815421834588,-0.18628815421834588,4,-0.5525484738312747,32.29721432830867,2,none,0
200,54.8,48.257286744460075,0.0,0.009314407710917294,-0.09314407710917294,0,-0.05627423691563735,31.388519317036007,2,none,0
201,54.8,48.27821818523117,0.0,0.2093144077109173,2.0,3,0.023725763084372034,33.05303563238868,2,none,0
202,54.8,48.288683905616715,0.0,0.10465720385545865,-1.0465720385545865,0,-0.01813711845781399,30.423886671472413,2,none,0
203,54.8,48.293916765809485,0.0,0.052328601927729326,-0.5232860192772932,4,-0.5390685592289177,31.010956873583428,2,none,0
204,54.8,48.31914962600226,0.0,0.2523286019277293,2.0,3,0.04093144077109172,32.67881799969259,2,none,0
205,54.8,48.331766056098644,0.0,0.12616430096386466,-1.2616430096386466,0,-0.00953427961445414,34.0582852387077,2,none,0
206,54.8,48.33807427114684,0.0,0.06308215048193233,-0.6308215048193233,4,-0.5347671398072271,33.90814306714064,2,none,0
207,54.8,48.341228378670934,0.0,0.031541075240966165,-0.31541075240966165,0,-0.04738356990361354,36.289935789094294,2,none,0
208,54.8,48.34280543243298,0.0,0.015770537620483083,-0.15770537620483083,0,-0.003691784951806769,33.40170368633924,2,none,0
209,54.8,48.343593959314006,0.0,0.007885268810241541,-0.07885268810241541,0,-0.006845892475903385,34.073482265490185,2,none,0
210,54.8,48.36438248619503,0.0,0.20788526881024155,2.0,3,0.023154107524106002,30.814569745859043,2,none,0
211,54.8,48.374776749635544,0.0,0.10394263440512078,-1.0394263440512077,0,-0.018422946237957663,32.07782787378405,2,none,0
212,54.8,48.40517101307606,0.0,0.3039426344051208,2.0000000000000004,3,0.06157705376205172,30.430258492378044,2,none,0
213,54.8,48.455565276516566,0.0,0.5039426344051208,1.9999999999999996,3,0.1915770537620398,18.535119091662448,2,none,0
214,54.8,48.50845953995708,0.0,0.5289426344051208,0.2500000000000002,1,0.15157705376205427,17.643744204563376,2,none,0
215,54.8,48.58135380339759,0.0,0.7289426344051209,2.0000000000000004,3,0.23157705376204235,12.788048245580603,2,none,0
216,54.8,48.6292480668381,0.0,0.47894263440512086,-2.5,0,0.1315770537620466,19.448914239437862,2,none,0
217,54.8,48.697142330278616,0.0,0.6789426344051208,1.9999999999999996,3,0.211577053762056,13.705980688322262,2,none,0
218,54.8,48.73108946199887,0.0,0.3394713172025604,-3.394713172025604,4,-0.42421147311898266,24.734286660644905,2,none,0
219,54.8,48.748063027859,0.0,0.1697356586012802,-1.697356586012802,4,-0.4421057365594913,29.155303062906068,2,none,0
220,54.8,48.75654981078906,0.0,0.0848678293006401,-0.848678293006401,0,-0.02605286827974567,30.200326625885342,2,none,0
221,54.8,48.78503659371913,0.0,0.28486782930064014,2.0000000000000004,3,0.053947131720263705,29.381363168338236,2,none,0
222,54.8,48.79927998518416,0.0,0.14243391465032007,-1.4243391465032007,0,-0.0030264341398788044,30.00324364812707,2,none,0
223,54.8,48.83352337664919,0.0,0.3424339146503201,2.0,3,0.07697356586013059,25.118337020235575,2,none,0
224,54.8,48.8506450723817,0.0,0.17121695732516004,-1.7121695732516002,0,0.008486782930054629,32.38846278345026,2,none,0
225,54.8,48.88776676811422,0.0,0.37121695732516,1.9999999999999998,3,0.088486782930064,24.565517990041215,2,none,0
226,54.8,48.94488846384674,0.0,0.57121695732516,1.9999999999999996,3,0.2184867829300734,16.23704184408624,2,none,0
227,54.8,48.99951015957925,0.0,0.54621695732516,-0.2500000000000002,2,0.1584867829300589,16.969129455811967,2,none,0
228,54.8,49.07413185531177,0.0,0.74621695732516,2.0000000000000004,3,0.23848678293006825,12.410590582085376,2,none,0
229,54.80161214784479,49.11132745985687,0.0004030485515380544,0.37310847866258,-3.7310847866258,4,10.564915281930958,24.14328126728682,2,none,0
