# scenario=1b, ego_maneuver=stem_right, seed=3540, episode_idx=84, terminal_step=152, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,47.95250000000005,0.0,1.475000000000008,-2.5,0,-2.4699999999999966,1.4830498420004476,2,none,0
138,54.8,48.120000000000054,0.0,1.675000000000008,1.9999999999999996,3,-2.3899999999999872,1.2059694292722167,2,none,0
139,54.8,48.307500000000054,0.0,1.875000000000008,1.9999999999999996,3,-2.2599999999999993,0.9773328120893375,2,none,0
140,54.8,48.51500000000006,0.0,2.075000000000008,2.0000000000000018,3,-2.17999999999999,0.7831321527075243,2,none,0
141,54.8,48.74250000000006,0.0,2.2750000000000083,2.0000000000000018,3,-2.100000000000002,0.6142854442702359,2,none,0
142,54.8,48.94500000000006,0.0,2.0250000000000083,-2.5,0,-2.2499999999999973,0.5901231653714396,2,none,0
143,54.80598777075119,49.142071968172864,0.0014971017712261947,1.9750000000000083,-0.5000000000000004,1,8.612499999999837,0.5040677105444701,2,none,0
144,54.83663106812491,49.35738145235134,0.009163509475728972,2.1750000000000083,1.9999999999999996,3,-2.842499999999999,0.35317281870819395,2,none,0
145,54.86163881655633,49.53309379001424,0.015425473867004325,1.7750000000000083,-3.999999999999999,4,-3.382499999999999,0.3283521584759295,2,none,0
146,54.88101101604546,49.66920898116155,0.02027933711581409,1.3750000000000084,-3.999999999999999,4,-3.372499999999999,0.3195824945098452,2,none,0
147,54.903200990005736,49.82512274556666,0.02584216501679748,1.5750000000000084,1.9999999999999996,3,-2.902499999999999,0.17483058878866262,2,none,0
148,54.928208738437164,50.00083508322956,0.03211474701605699,1.7750000000000083,1.9999999999999996,3,-2.832499999999999,0.051108205680720525,2,none,0
149,54.95603426133973,50.19634599415025,0.039097710765446214,1.9750000000000083,1.9999999999999996,3,-2.812499999999999,0.0,2,none,0
150,54.97822423530001,50.352259758555356,0.04466869324835731,1.5750000000000082,-4.000000000000001,4,-3.402499999999999,0.0,2,none,0
151,55.00323198373143,50.52797209621825,0.05094907152641115,1.7750000000000081,1.9999999999999996,3,-2.882499999999999,0.0,2,none,0
152,55.031057506634006,50.72348300713894,0.05793896969753543,1.975000000000008,1.9999999999999996,3,-22.8125,0.0,2,none,1
