# scenario=1b, ego_maneuver=stem_right, seed=3523, episode_idx=67, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,40.430000000000035,0.0,7.237500000000007,-2.5,0,-0.16499999999999132,1.3416233034026472,2,none,0
72,54.8,41.173750000000034,0.0,7.437500000000007,2.0000000000000018,3,-0.0850000000000037,1.2055460563971645,2,none,0
73,54.8,41.87750000000003,0.0,7.037500000000007,-4.0000000000000036,4,-0.7450000000000012,1.1740673287293273,2,none,0
74,54.8,42.601250000000036,0.0,7.237500000000007,2.0000000000000018,3,-0.16499999999999132,1.0412467081307464,2,none,0
75,54.8,43.320000000000036,0.0,7.187500000000007,-0.4999999999999982,1,-0.18499999999999933,0.9488694332007701,2,none,0
76,54.8,44.01375000000004,0.0,6.937500000000007,-2.5,0,-0.284999999999995,0.8830629357747078,2,none,0
77,54.8,44.68250000000004,0.0,6.687500000000007,-2.5,0,-0.33499999999999064,0.8160746443252823,2,none,0
78,54.8,45.37125000000004,0.0,6.887500000000007,2.0000000000000018,3,-0.30500000000000255,0.6923773949361274,2,none,0
79,54.8,46.08000000000004,0.0,7.0875000000000075,2.0000000000000018,3,-0.17499999999999316,0.5728394253489307,2,none,0
80,54.8,46.763750000000044,0.0,6.8375000000000075,-2.5,0,-0.3249999999999888,0.49378420566226944,2,none,0
81,54.8,47.467500000000044,0.0,7.037500000000008,2.0000000000000018,3,-0.24500000000000116,0.37975127818809207,2,none,0
82,54.8,48.191250000000046,0.0,7.237500000000008,2.0000000000000018,3,-0.11499999999999133,0.2692573030387114,2,none,0
83,54.8,48.910000000000046,0.0,7.187500000000008,-0.4999999999999982,1,-0.1849999999999989,0.17113041097315798,2,none,0
84,54.870972694492,49.59867656393066,0.01776383819860783,6.937500000000008,-2.5,0,9.21374999999987,0.07404527410748818,2,none,0
85,54.96519202837096,50.26069135723806,0.04139662335259042,6.687500000000008,-2.5,0,-2.341249999999999,0.0,2,none,0
86,55.05588914416098,50.89795793397321,0.06417791879978685,6.437500000000008,-2.5,0,-22.36625,0.0,2,none,1
