# scenario=1b, ego_maneuver=stem_right, seed=3499, episode_idx=43, terminal_step=430, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.06750000000002,0.0,3.8250000000000046,-2.5,0,1.4700000000000013,4.194410921184537,2,none,0
73,54.8,36.445000000000014,0.0,3.775000000000005,-0.4999999999999982,1,1.4499999999999937,4.202337516310793,2,none,0
74,54.8,36.797500000000014,0.0,3.525000000000005,-2.5,0,1.3499999999999979,4.5321778085650175,2,none,0
75,54.8,37.147500000000015,0.0,3.500000000000005,-0.2499999999999991,2,1.3400000000000047,4.4518890125681905,2,none,0
76,54.8,37.492500000000014,0.0,3.4500000000000046,-0.5000000000000027,1,1.319999999999997,4.440645316980892,2,none,0
77,54.8,37.83250000000002,0.0,3.400000000000005,-0.4999999999999982,1,1.3500000000000107,4.410852347686774,2,none,0
78,54.8,38.147500000000015,0.0,3.150000000000005,-2.5,0,1.1999999999999937,4.844182106305041,2,none,0
79,54.8,38.45750000000002,0.0,3.100000000000005,-0.4999999999999982,1,1.1800000000000073,4.781250906967663,2,none,0
80,54.8,38.74250000000002,0.0,2.850000000000005,-2.5,0,1.0800000000000116,5.102570195313296,2,none,0
81,54.8,39.02500000000002,0.0,2.825000000000005,-0.2499999999999991,2,1.069999999999997,5.011191578634151,2,none,0
82,54.8,39.30500000000002,0.0,2.800000000000005,-0.2499999999999991,2,1.1100000000000039,4.793582243307501,2,none,0
83,54.8,39.560000000000024,0.0,2.550000000000005,-2.5,0,0.9600000000000082,5.1865743881457975,2,none,0
84,54.8,39.81250000000002,0.0,2.5250000000000052,-0.2499999999999991,2,0.9499999999999937,4.814817602333424,2,none,0
85,54.8,40.060000000000024,0.0,2.475000000000005,-0.5000000000000027,1,0.9300000000000073,4.578930658463321,2,none,0
86,54.8,40.28250000000003,0.0,2.225000000000005,-2.5,0,0.8300000000000115,5.067628176427306,2,none,0
87,54.8,40.480000000000025,0.0,1.975000000000005,-2.5,0,0.7799999999999945,4.877143230637034,2,none,0
88,54.8,40.652500000000025,0.0,1.725000000000005,-2.5,0,0.6799999999999988,5.244777867501266,2,none,0
89,54.8,40.82000000000003,0.0,1.675000000000005,-0.5000000000000004,1,0.6100000000000124,4.677987512086283,2,none,0
90,54.8,40.98250000000003,0.0,1.6250000000000049,-0.5000000000000004,1,0.6400000000000048,4.6493171026632085,2,none,0
91,54.8,41.142500000000034,0.0,1.600000000000005,-0.2499999999999991,2,0.5800000000000115,4.050059579405944,2,none,0
92,54.8,41.297500000000035,0.0,1.550000000000005,-0.5000000000000004,1,0.5600000000000038,4.453058100405306,2,none,0
93,54.8,41.45000000000004,0.0,1.5250000000000048,-0.25000000000000133,2,0.5500000000000107,4.511034033411863,2,none,0
94,54.8,41.577500000000036,0.0,1.2750000000000048,-2.5,0,0.4499999999999937,4.6267887893936575,2,none,0
95,54.8,41.70000000000004,0.0,1.2250000000000048,-0.5000000000000004,1,0.4300000000000073,4.214998373746718,2,none,0
96,54.8,41.81750000000004,0.0,1.1750000000000047,-0.5000000000000004,1,0.45999999999999963,4.067650952245953,2,none,0
97,54.8,41.93250000000004,0.0,1.1500000000000048,-0.2499999999999991,2,0.40000000000000646,3.870135553981534,2,none,0
98,54.8,42.04250000000004,0.0,1.1000000000000048,-0.5000000000000004,1,0.3799999999999988,3.9195349868406546,2,none,0
99,54.8,42.15000000000004,0.0,1.0750000000000046,-0.25000000000000133,2,0.3700000000000056,4.325786766399277,2,none,0
100,54.8,42.255000000000045,0.0,1.0500000000000047,-0.2499999999999991,2,0.4100000000000124,4.55726186508568,2,none,0
101,54.8,42.380000000000045,0.0,1.2500000000000047,1.9999999999999996,3,0.44000000000000045,4.142751753748429,2,none,0
102,54.8,42.50000000000004,0.0,1.2000000000000046,-0.5000000000000004,1,0.41999999999999277,4.24415449980076,2,none,0
103,54.8,42.59500000000004,0.0,0.9500000000000046,-2.5,0,0.31999999999999706,3.744143556663248,2,none,0
104,54.8,42.692500000000045,0.0,0.9750000000000023,0.2499999999999769,1,0.33000000000001134,11.695094854665875,2,none,0
105,54.8,42.79125000000005,0.0,0.9875000000000012,0.12499999999998845,1,0.3850000000000078,11.597746696198318,2,none,0
106,54.8,42.865000000000045,0.0,0.7375000000000012,-2.5,0,0.23499999999999072,15.474151195891196,2,none,0
107,54.8,42.91375000000004,0.0,0.48750000000000115,-2.5,0,0.184999999999995,19.236003773912955,2,none,0
108,54.8,42.982500000000044,0.0,0.6875000000000011,1.9999999999999996,3,0.2150000000000044,16.506345196414664,2,none,0
109,54.8,43.01687500000004,0.0,0.34375000000000056,-3.4375000000000053,4,-0.4225000000000085,24.251298318895117,2,none,0
110,54.8,43.03406250000004,0.0,0.17187500000000028,-1.7187500000000027,4,-0.44125000000000425,26.30664893219028,2,none,0
111,54.8,43.04875000000004,0.0,0.14687500000000028,-0.24999999999999994,2,-0.0012499999999974198,22.6619060533171,2,none,0
112,54.8,43.05609375000004,0.0,0.07343750000000014,-0.7343750000000013,0,-0.03062500000000937,22.872264325554774,2,none,0
113,54.8,43.08343750000004,0.0,0.27343750000000017,2.0,3,0.049375000000000016,24.189267967399502,2,none,0
114,54.8,43.09710937500004,0.0,0.13671875000000008,-1.3671875000000007,0,-0.005312499999999998,22.62825792574483,2,none,0
115,54.8,43.10394531250004,0.0,0.06835937500000004,-0.6835937500000003,0,0.01734375,22.489076073632226,2,none,0
116,54.8,43.10736328125004,0.0,0.03417968750000002,-0.34179687500000017,0,0.003671875,22.951334335712403,2,none,0
117,54.8,43.113281250000036,0.0,0.05917968750000002,0.25,1,-0.036328125000006824,26.737908725994526,2,none,0
118,54.8,43.139199218750036,0.0,0.25917968750000003,2.0,3,0.043671875000002566,23.22687253075529,2,none,0
119,54.8,43.15215820312503,0.0,0.12958984375000002,-1.2958984375,0,-0.00816406250000938,27.104032777181164,2,none,0
120,54.8,43.16261718750003,0.0,0.10458984375000002,-0.24999999999999994,2,-0.018164062500002562,22.290986637860122,2,none,0
121,54.8,43.193076171875035,0.0,0.30458984375000003,2.0,3,0.06183593750000682,19.833059584387176,2,none,0
122,54.8,43.226035156250035,0.0,0.32958984375,0.24999999999999967,1,0.07183593749999999,20.251282552264737,2,none,0
123,54.8,43.242514648437535,0.0,0.164794921875,-1.64794921875,0,0.005917968749999995,25.916113529920445,2,none,0
124,54.8,43.27899414062504,0.0,0.364794921875,2.0,3,0.08591796875000939,19.58041804869633,2,none,0
125,54.8,43.33547363281254,0.0,0.564794921875,2.0,3,0.21591796874999744,16.801789414962684,2,none,0
126,54.8,43.394453125000034,0.0,0.589794921875,0.2500000000000002,1,0.1759179687499906,16.649201652856927,2,none,0
127,54.8,43.423942871093786,0.0,0.2948974609375,-2.948974609375,4,-0.44204101562499404,21.068494927702726,2,none,0
128,54.8,43.43868774414066,0.0,0.14744873046875,-1.4744873046875,0,-0.001020507812507676,24.428351392607684,2,none,0
129,54.8,43.4460601806641,0.0,0.073724365234375,-0.73724365234375,0,0.01948974609375682,22.54284441257157,2,none,0
130,54.8,43.44974639892582,0.0,0.0368621826171875,-0.368621826171875,0,0.004744873046878409,22.952501466485426,2,none,0
131,54.8,43.45158950805668,0.0,0.01843109130859375,-0.1843109130859375,4,-0.5526275634765608,22.171314657077037,2,none,0
132,54.8,43.455932617187536,0.0,0.04343109130859375,0.25,1,-0.04262756347656762,21.19695604310075,2,none,0
133,54.8,43.458104171752964,0.0,0.021715545654296876,-0.21715545654296875,0,-0.05131378173828381,21.124443420114098,2,none,0
134,54.8,43.45918994903568,0.0,0.010857772827148438,-0.10857772827148438,0,-0.005656890869131247,21.869850619404577,2,none,0
135,54.8,43.480275726318396,0.0,0.21085777282714846,2.0,3,0.024343109130856813,20.65686776744049,2,none,0
136,54.8,43.49081861495976,0.0,0.10542888641357423,-1.0542888641357422,4,-0.517828445434561,24.23704367109228,2,none,0
137,54.8,43.496090059280434,0.0,0.052714443206787115,-0.5271444320678711,0,-0.03891422271729113,23.343084815467474,2,none,0
138,54.8,43.503861503601115,0.0,0.07771444320678711,0.24999999999999994,1,-0.028914222717276634,22.504043738551342,2,none,0
139,54.8,43.50913294792179,0.0,0.05271444320678711,-0.25,2,-0.03891422271729113,24.38538578652365,2,none,0
140,54.8,43.51690439224247,0.0,0.07771444320678711,0.25,1,-0.028914222717276634,21.85903413778712,2,none,0
141,54.8,43.54467583656315,0.0,0.2777144432067871,2.0,3,0.05108577728271142,22.00990105833841,2,none,0
142,54.8,43.59244728088383,0.0,0.47771444320678713,2.0,3,0.18108577728272082,16.397612557020487,2,none,0
143,54.8,43.61633300304417,0.0,0.23885722160339357,-2.3885722160339355,0,0.035542888641349746,19.76550020672226,2,none,0
144,54.8,43.66021872520451,0.0,0.4388572216033936,2.0,3,0.11554288864135913,16.946422748535372,2,none,0
145,54.8,43.68216158628468,0.0,0.2194286108016968,-2.1942861080169678,0,0.02777144432067956,22.45204842877104,2,none,0
146,54.8,43.706604447364846,0.0,0.24442861080169678,0.24999999999999994,1,0.03777144432067274,18.369190454509138,2,none,0
147,54.8,43.71882587790493,0.0,0.12221430540084839,-1.2221430540084839,0,-0.011114277839652978,22.575247558466124,2,none,0
148,54.8,43.724936593174974,0.0,0.061107152700424196,-0.6110715270042419,0,0.014442861080162855,21.001530300568863,2,none,0
149,54.8,43.728547308445016,0.0,0.036107152700424194,-0.25,2,-0.04555713891983033,23.25230425458151,2,none,0
150,54.8,43.75215802371506,0.0,0.2361071527004242,2.0,3,0.03444286108017906,21.24219831093738,2,none,0
151,54.8,43.7732687389851,0.0,0.2111071527004242,-0.24999999999999994,2,0.024442861080164566,20.423591020172534,2,none,0
152,54.8,43.79687945425515,0.0,0.2361071527004242,0.24999999999999994,1,0.03444286108017906,19.268175360364967,2,none,0
153,54.8,43.84049016952519,0.0,0.4361071527004242,2.0,3,0.11444286108016712,17.079421138672842,2,none,0
154,54.8,43.904100884795234,0.0,0.6361071527004243,2.0000000000000004,3,0.24444286108017652,14.539820720792894,2,none,0
155,54.8,43.94271160006527,0.0,0.3861071527004243,-2.5,0,0.09444286108015947,16.638396675544115,2,none,0
156,54.8,44.001322315335315,0.0,0.5861071527004242,1.9999999999999996,3,0.17444286108016882,14.698858590018052,2,none,0
157,54.8,44.062433030605355,0.0,0.6111071527004243,0.2500000000000002,1,0.184442861080162,13.864236524681262,2,none,0
158,54.8,44.098543745875396,0.0,0.36110715270042426,-2.5,0,0.08444286108016628,19.11035220852281,2,none,0
159,54.8,44.11659910351042,0.0,0.18055357635021213,-1.8055357635021212,0,0.06222143054008314,19.826451015951335,2,none,0
160,54.8,44.12562678232793,0.0,0.09027678817510607,-0.9027678817510606,0,0.026110715270041565,22.703938515422077,2,none,0
161,54.8,44.13215446114544,0.0,0.06527678817510607,-0.24999999999999994,2,-0.03388928472995162,21.769169837824247,2,none,0
162,54.8,44.13618213996295,0.0,0.04027678817510607,-0.25,2,0.006110715270033893,18.251365465281363,2,none,0
163,54.8,44.1381959793717,0.0,0.020138394087553035,-0.20138394087553033,2,-0.001944642364983054,22.803923476940522,2,none,0
164,54.8,44.13920289907608,0.0,0.010069197043776517,-0.10069197043776516,2,-0.00597232118248087,19.48407895610309,2,none,0
165,54.8,44.13970635892827,0.0,0.005034598521888259,-0.05034598521888258,0,-0.05798616059124044,22.070961451774803,2,none,0
166,54.8,44.16020981878046,0.0,0.20503459852188827,2.0,3,0.022013839408747626,16.795870029377838,2,none,0
167,54.8,44.18321327863265,0.0,0.23003459852188826,0.24999999999999994,1,0.032013839408762124,19.78963494318209,2,none,0
168,54.8,44.194715008558745,0.0,0.11501729926094413,-1.1501729926094413,4,-0.513993080295619,17.465586134103177,2,none,0
169,54.8,44.22621673848484,0.0,0.31501729926094413,2.0,3,0.06600691970436913,16.255763114447184,2,none,0
170,54.8,44.24196760344788,0.0,0.15750864963047206,-1.5750864963047206,0,0.003003459852184559,18.871657962318654,2,none,0
171,54.8,44.24984303592941,0.0,0.07875432481523603,-0.7875432481523603,0,0.021501729926102938,20.19725007622654,2,none,0
172,54.8,44.25521846841093,0.0,0.05375432481523603,-0.25,2,-0.03849827007391156,18.089799024129064,2,none,0
173,54.8,44.258093900892455,0.0,0.02875432481523603,-0.25,2,0.0015017299260952632,21.34407815798226,2,none,0
174,54.8,44.25953161713321,0.0,0.014377162407618015,-0.14377162407618013,4,-0.554249135036963,18.268385622111285,2,none,0
175,54.8,44.26025047525359,0.0,0.007188581203809007,-0.07188581203809007,0,-0.057124567518481516,18.71144265182409,2,none,0
176,54.8,44.26060990431378,0.0,0.0035942906019045037,-0.03594290601904503,0,-0.008562283759240757,17.681114533051428,2,none,0
177,54.8,44.26078961884388,0.0,0.0017971453009522518,-0.017971453009522517,4,-0.5592811418796098,19.132998658319522,2,none,0
178,54.8,44.280969333373974,0.0,0.20179714530095227,2.0,3,0.02071885812037834,16.04333573918586,2,none,0
179,54.8,44.291059190639025,0.0,0.10089857265047614,-1.0089857265047613,4,-0.5196405709398002,17.117649308134215,2,none,0
180,54.8,44.29864904790407,0.0,0.07589857265047614,-0.24999999999999994,2,-0.02964057093981467,18.0596713330954,2,none,0
181,54.8,44.32623890516912,0.0,0.2758985726504761,1.9999999999999998,3,0.05035942906019471,18.289800734272553,2,none,0
182,54.8,44.34003383380164,0.0,0.13794928632523806,-1.3794928632523806,0,-0.004820285469913303,19.450779758959097,2,none,0
183,54.8,44.373828762434165,0.0,0.3379492863252381,2.0,3,0.07517971453009607,14.467114785942004,2,none,0
184,54.8,44.42762369106669,0.0,0.5379492863252381,2.0,3,0.20517971453010547,12.806700654950639,2,none,0
185,54.8,44.456418619699214,0.0,0.2879492863252381,-2.5,0,0.055179714530088395,15.191005827636989,2,none,0
186,54.8,44.50521354833174,0.0,0.4879492863252381,2.0,3,0.1351797145300978,12.903652267567015,2,none,0
187,54.8,44.551508476964266,0.0,0.46294928632523813,-0.24999999999999967,2,0.12517971453010462,14.812277944515355,2,none,0
188,54.8,44.574655941280525,0.0,0.23147464316261906,-2.3147464316261903,0,0.03258985726504164,16.590748150117918,2,none,0
189,54.8,44.59530340559679,0.0,0.20647464316261907,-0.24999999999999994,2,0.02258985726504846,18.358904611506055,2,none,0
190,54.8,44.605627137754915,0.0,0.10323732158130954,-1.0323732158130954,0,-0.018705071367486427,17.215964722367946,2,none,0
191,54.8,44.635950869913046,0.0,0.30323732158130956,2.0,3,0.06129492863252296,13.739066185033609,2,none,0
192,54.8,44.651112735992115,0.0,0.15161866079065478,-1.5161866079065478,0,0.0006474643162721339,18.108079071963253,2,none,0
193,54.8,44.68627460207118,0.0,0.3516186607906548,2.0,3,0.0806474643162602,13.970601031886574,2,none,0
194,54.8,44.70385553511071,0.0,0.1758093303953274,-1.7580933039532738,0,0.010323732158130094,14.932715768768366,2,none,0
195,54.8,44.71264600163048,0.0,0.0879046651976637,-0.8790466519766369,0,0.02516186607907571,14.980519376440538,2,none,0
196,54.8,44.71704123489037,0.0,0.04395233259883185,-0.43952332598831845,4,-0.5424190669604622,18.008619107568407,2,none,0
197,54.8,44.71923885152031,0.0,0.021976166299415924,-0.21976166299415922,0,-0.05120953348023108,15.20353590699504,2,none,0
198,54.8,44.74143646815025,0.0,0.22197616629941594,2.0,3,0.028790466519756988,13.934516963868301,2,none,0
199,54.8,44.78363408478019,0.0,0.4219761662994159,1.9999999999999998,3,0.15879046651976636,14.303602964931242,2,none,0
200,54.8,44.845831701410134,0.0,0.6219761662994159,1.9999999999999996,3,0.23879046651977576,11.158781513072736,2,none,0
201,54.8,44.905529318040074,0.0,0.5969761662994159,-0.2500000000000002,2,0.17879046651976127,11.076713724694095,2,none,0
202,54.8,44.93537812635505,0.0,0.29848808314970793,-2.984880831497079,4,-0.44060476674010873,15.043352870682691,2,none,0
203,54.8,44.98522693467002,0.0,0.49848808314970794,2.0,3,0.13939523325987935,11.731077691303812,2,none,0
204,54.8,45.037575742984984,0.0,0.523488083149708,0.2500000000000002,1,0.14939523325987253,11.557015630145951,2,none,0
205,54.8,45.06375014714247,0.0,0.261744041574854,-2.61744041574854,4,-0.4553023833700531,14.32279574894344,2,none,0
206,54.8,45.092424551299956,0.0,0.286744041574854,0.2500000000000002,1,0.05469761662994009,13.61941613300935,2,none,0
207,54.8,45.1067617533787,0.0,0.143372020787427,-1.43372020787427,4,-0.5026511916850299,16.969286934405424,2,none,0
208,54.8,45.11393035441807,0.0,0.0716860103937135,-0.716860103937135,0,-0.03132559584250432,14.578938485775629,2,none,0
209,54.8,45.11751465493776,0.0,0.03584300519685675,-0.3584300519685675,4,-0.5456627979212628,17.301462042765962,2,none,0
210,54.8,45.141098955457444,0.0,0.23584300519685675,2.0,3,0.03433720207874656,12.894763297394416,2,none,0
211,54.8,45.18468325597713,0.0,0.43584300519685676,2.0,3,0.16433720207873462,11.160298600540138,2,none,0
212,54.8,45.20647540623697,0.0,0.21792150259842838,-2.1792150259842837,4,-0.4728313989606327,13.297801894333489,2,none,0
213,54.8,45.230767556496815,0.0,0.24292150259842837,0.24999999999999994,1,0.03716860103938181,12.488060502425197,2,none,0
214,54.8,45.242913631626735,0.0,0.12146075129921419,-1.2146075129921419,0,-0.011415699480319758,13.768062492289044,2,none,0
215,54.8,45.248986669191694,0.0,0.06073037564960709,-0.6073037564960709,0,0.014292150259840122,13.899204769185054,2,none,0
216,54.8,45.27505970675666,0.0,0.2607303756496071,2.0,3,0.04429215025984949,14.277198762056772,2,none,0
217,54.8,45.321132744321616,0.0,0.4607303756496071,2.0,3,0.17429215025983757,10.837715111303822,2,none,0
218,54.8,45.3441692631041,0.0,0.23036518782480356,-2.3036518782480355,0,0.03214607512992944,12.722115426078705,2,none,0
219,54.8,45.35568752249534,0.0,0.11518259391240178,-1.1518259391240178,0,0.03607303756495406,15.371919170670616,2,none,0
220,54.8,45.361446652190956,0.0,0.05759129695620089,-0.5759129695620089,4,-0.536963481217523,13.990407936592,2,none,0
221,54.8,45.364326217038766,0.0,0.028795648478100445,-0.28795648478100444,0,-0.04848174060876149,14.53523402902061,2,none,0
222,54.8,45.38720578188658,0.0,0.22879564847810047,2.0,3,0.0315182593912479,11.73040712757145,2,none,0
223,54.8,45.398645564310485,0.0,0.11439782423905023,-1.1439782423905023,4,-0.514240870304376,12.976037569756734,2,none,0
224,54.8,45.40436545552244,0.0,0.05719891211952512,-0.5719891211952511,0,-0.03712043515218803,13.619443304185772,2,none,0
225,54.8,45.41258534673439,0.0,0.08219891211952512,0.25000000000000006,1,-0.027120435152194852,12.805671595287937,2,none,0
226,54.8,45.41830523794634,0.0,0.057198912119525123,-0.25,2,-0.03712043515218803,13.500118274119572,2,none,0
227,54.8,45.42116518355232,0.0,0.028599456059762562,-0.2859945605976256,0,-0.048560217576094016,13.109936750465351,2,none,0
228,54.8,45.4440251291583,0.0,0.22859945605976256,2.0,3,0.03143978242391536,11.585524463441407,2,none,0
229,54.8,45.455455101961284,0.0,0.11429972802988128,-1.1429972802988126,0,-0.014280108788052977,13.36436958893637,2,none,0
