# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=337, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.772500000000015,0.0,4.850000000000008,-2.5,0,1.879999999999999,3.4499970414997665,2,none,0
73,54.8,38.27750000000002,0.0,5.050000000000008,2.0000000000000018,3,1.9600000000000086,3.1696225937600153,2,none,0
74,54.8,38.780000000000015,0.0,5.0250000000000075,-0.25000000000000355,2,1.9499999999999937,3.075649853532092,2,none,0
75,54.8,39.27750000000002,0.0,4.975000000000008,-0.4999999999999982,1,1.9300000000000075,3.040743867132205,2,none,0
76,54.8,39.772500000000015,0.0,4.950000000000008,-0.24999999999999467,2,1.919999999999993,3.048760309533935,2,none,0
77,54.8,40.26250000000002,0.0,4.900000000000008,-0.4999999999999982,1,-1.0999999999999932,2.946321604107637,2,none,0
78,54.8,40.72750000000002,0.0,4.650000000000008,-2.5,0,1.8000000000000111,3.1717497831365864,2,none,0
79,54.8,41.16750000000002,0.0,4.400000000000008,-2.5,0,1.749999999999994,3.4208452931217304,2,none,0
80,54.8,41.60250000000002,0.0,4.3500000000000085,-0.4999999999999982,1,1.6800000000000077,3.4016285282760705,2,none,0
81,54.8,42.03500000000002,0.0,4.325000000000008,-0.25000000000000355,2,1.669999999999993,3.4088926213430417,2,none,0
82,54.8,42.46500000000002,0.0,4.300000000000008,-0.25000000000000355,2,1.71,3.365916155962531,2,none,0
83,54.8,42.89250000000002,0.0,4.2750000000000075,-0.25000000000000355,2,1.7000000000000068,3.3634405167572163,2,none,0
84,54.8,43.29500000000002,0.0,4.0250000000000075,-2.5,0,1.550000000000011,3.6599946037837516,2,none,0
85,54.8,43.67250000000002,0.0,3.7750000000000075,-2.5,0,1.499999999999994,3.975689232667601,2,none,0
86,54.8,44.02500000000002,0.0,3.5250000000000075,-2.5,0,1.3999999999999981,4.4254891734330695,2,none,0
87,54.8,44.37500000000002,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,4.356989652462062,2,none,0
88,54.8,44.722500000000025,0.0,3.4750000000000076,-0.2499999999999991,2,1.3800000000000119,4.3108305765220924,2,none,0
89,54.8,45.090000000000025,0.0,3.675000000000008,2.0000000000000018,3,1.41,3.9540583073960156,2,none,0
90,54.8,45.432500000000026,0.0,3.425000000000008,-2.5,0,1.3100000000000043,4.320600022797568,2,none,0
91,54.8,45.770000000000024,0.0,3.375000000000008,-0.4999999999999982,1,1.2899999999999965,4.406189915929967,2,none,0
92,54.8,46.105000000000025,0.0,3.350000000000008,-0.2499999999999991,2,1.2800000000000034,4.331615038667227,2,none,0
93,54.8,46.41500000000003,0.0,3.100000000000008,-2.5,0,1.1800000000000075,4.941929639667152,2,none,0
94,54.8,46.70000000000003,0.0,2.850000000000008,-2.5,0,1.1300000000000119,5.413611238160477,2,none,0
95,54.8,46.98000000000003,0.0,2.800000000000008,-0.5000000000000027,1,1.0600000000000043,5.613763510250075,2,none,0
96,54.8,47.257500000000036,0.0,2.775000000000008,-0.2499999999999991,2,1.050000000000011,5.666156728960508,2,none,0
97,54.8,47.532500000000034,0.0,2.750000000000008,-0.2499999999999991,2,1.0899999999999965,5.6841940401898166,2,none,0
98,54.8,47.782500000000034,0.0,2.500000000000008,-2.5,0,0.9400000000000008,6.340374591846922,2,none,0
99,54.8,48.03000000000004,0.0,2.475000000000008,-0.2499999999999991,2,0.9300000000000076,6.350996611604282,2,none,0
100,54.8,48.275000000000034,0.0,2.450000000000008,-0.2499999999999991,2,0.9699999999999931,6.351546712349778,2,none,0
101,54.8,48.517500000000034,0.0,2.4250000000000083,-0.2499999999999991,2,0.96,6.4257613903710835,2,none,0
102,54.8,48.735000000000035,0.0,2.1750000000000083,-2.5,0,0.8100000000000042,7.354460197678605,2,none,0
103,54.8,48.95000000000004,0.0,2.1500000000000083,-0.2499999999999991,2,0.800000000000011,7.5097884109887705,2,none,0
104,54.80845332341344,49.159395719773414,0.002113647015029141,2.1000000000000085,-0.4999999999999982,1,11.609999999999895,7.611748741018473,2,none,0
105,54.83768773355158,49.364805917323,0.00942800417863654,2.0750000000000086,-0.2499999999999991,2,0.14750000000000085,7.704374772879922,2,none,0
106,54.86656992188083,49.567741293215356,0.016660761482746533,2.0500000000000087,-0.2499999999999991,2,0.19500000000000087,7.530921809080396,2,none,0
107,54.894747666592295,49.76572702579327,0.023722641311754167,2.000000000000009,-0.4999999999999982,1,0.1400000000000009,7.711546348262068,2,none,0
108,54.92222096768597,49.95876311505673,0.03061256119793399,1.9500000000000088,-0.5000000000000004,1,0.18500000000000089,8.093370959217836,2,none,0
109,54.94617205069072,50.127050987747964,0.0366223409216202,1.7000000000000088,-2.5,0,0.11000000000000089,9.058606050560128,2,none,0
110,54.96660091560653,50.270590643866946,0.04175033094459058,1.4500000000000088,-2.5,0,0.13500000000000087,10.650151055756869,2,none,0
111,54.98350756243341,50.3893820834137,0.04599537492394212,1.2000000000000088,-2.5,0,0.11000000000000087,12.255513541495436,2,none,0
112,54.9997097656425,50.503223879646,0.05006440234545195,1.1500000000000088,-0.5000000000000004,1,0.05500000000000087,12.55480886281762,2,none,0
113,55.0155597470427,50.61459085422107,0.05404565625864377,1.1250000000000089,-0.2499999999999991,2,0.05250000000000089,13.0680542604385,2,none,0
114,55.031057506634,50.723483007138924,0.05793896969753365,1.100000000000009,-0.2499999999999991,2,0.1000000000000009,13.007905762916023,2,none,0
115,55.04585082260752,50.82742551674233,0.061655695703771496,1.050000000000009,-0.5000000000000004,1,0.045000000000000887,13.582188070593167,2,none,0
116,55.05712192049211,50.906619809773495,0.06448767244563625,0.8000000000000089,-2.5,0,0.020000000000000892,16.499955205241903,2,none,0
117,55.06487080028776,50.961065886232426,0.06643472317511545,0.5500000000000089,-2.5,0,0.04500000000000089,19.420126205925005,2,none,0
118,55.07226745827452,51.013037141034125,0.06829330666506261,0.5250000000000089,-0.2500000000000002,2,-0.0074999999999991115,18.984224671889933,2,none,0
119,55.08001633807017,51.067483217493056,0.07024041665838364,0.5500000000000089,0.2500000000000002,1,-0.004999999999999109,18.97030710353667,2,none,0
120,55.08811743967472,51.1244041156092,0.072276040512943,0.575000000000009,0.2500000000000002,1,0.047500000000000896,18.096190154878997,2,none,0
121,55.09269632319033,51.156576797153114,0.07342660825187464,0.32500000000000895,-2.5,0,-0.02749999999999911,22.287663216856405,2,none,0
122,55.10009298117709,51.20854805195482,0.07528520481457622,0.525000000000009,2.0000000000000004,3,-0.007499999999999098,17.81541458509505,2,none,0
123,55.11030741363499,51.28031788001431,0.07785179093442718,0.725000000000009,1.9999999999999996,3,0.06250000000000089,15.983371400021248,2,none,0
124,55.120874067901795,51.35456252973103,0.08050678965554958,0.750000000000009,0.2500000000000002,1,0.015000000000000888,15.881920286654545,2,none,0
125,55.1310885003597,51.42633235779052,0.08307316628097494,0.725000000000009,-0.2500000000000002,2,0.012500000000000885,16.17785771578,2,none,0
126,55.1416551546265,51.50057700750724,0.08572787592202191,0.750000000000009,0.2500000000000002,1,0.015000000000000888,15.723424366650766,2,none,0
127,55.14869959080436,51.55007344065172,0.08749757217328004,0.500000000000009,-2.5,0,-0.0099999999999991,19.790244897997898,2,none,0
128,55.158561801453374,51.61936844705399,0.08997497465610715,0.7000000000000091,2.0000000000000004,3,0.010000000000000904,16.954522426842956,2,none,0
129,55.16490179401345,51.66391523688402,0.0915674718019599,0.45000000000000906,-2.5,0,-0.014999999999999097,17.923043014634803,2,none,0
130,55.17159400838243,51.710936848371276,0.09324832966421082,0.4750000000000091,0.2500000000000002,1,-0.012499999999999095,17.774527916421256,2,none,0
131,55.17863844456029,51.76043328151575,0.095017519939554,0.5000000000000091,0.2500000000000002,1,0.04000000000000091,17.50622943789841,2,none,0
132,55.19946457144357,51.80244095240595,0.10034751767364569,0.4750000000000091,-0.2500000000000002,2,-0.012499999999999095,19.29403769725591,2,none,0
133,55.222614662225,51.84102443704167,0.10629116998596476,0.45000000000000906,-0.2500000000000002,2,0.035000000000000905,19.87819124976418,2,none,0
134,55.256053682242616,51.89675613707103,0.11489703812297414,0.650000000000009,1.9999999999999996,3,0.0050000000000008996,14.86268634176026,2,none,0
135,55.29077881841476,51.9546313640246,0.12385852583396462,0.675000000000009,0.2500000000000002,1,0.007500000000000902,15.612635407114496,2,none,0
136,55.326790070741424,52.014650117902384,0.13317700577185154,0.7000000000000091,0.2500000000000002,1,0.06000000000000091,14.126326537107191,2,none,0
137,55.364087439222615,52.07681239870436,0.1428536125383484,0.7250000000000091,0.2500000000000002,1,0.06250000000000092,15.41785790383685,2,none,0
138,55.38852364615857,52.117539410264285,0.14920661857845838,0.4750000000000091,-2.5,0,-0.012499999999999095,16.836139671149873,2,none,0
139,55.414245969249045,52.160409948748416,0.15590461963725133,0.5000000000000091,0.2500000000000002,1,-0.009999999999999093,15.66617552512534,2,none,0
140,55.45025722157571,52.220428702626194,0.16529904984364907,0.7000000000000091,1.9999999999999996,3,0.010000000000000904,14.532281867539849,2,none,0
141,55.4875545900569,52.28259098342818,0.17504863973566032,0.7250000000000091,0.2500000000000002,1,0.012500000000000913,14.051170552558057,2,none,0
142,55.52356584238357,52.342609737305956,0.18447933780497716,0.7000000000000091,-0.2500000000000002,2,0.010000000000000904,14.539376678425072,2,none,0
143,55.56086321086476,52.40477201810794,0.19426299984832118,0.7250000000000091,0.2500000000000002,1,0.012500000000000913,13.716302459116164,2,none,0
144,55.599446695500475,52.46907782583413,0.20439939411476285,0.7500000000000091,0.2500000000000002,1,0.06500000000000092,13.100750189130784,2,none,0
145,55.62516901859095,52.51194836431826,0.21116467126400873,0.5000000000000091,-2.5,0,-0.009999999999999093,15.377071412183817,2,none,0
146,55.649605225526905,52.552675375878174,0.21759672479488268,0.4750000000000091,-0.2500000000000002,2,-0.012499999999999095,15.324235315694391,2,none,0
147,55.67532754861738,52.595545914362305,0.2243720234847928,0.5000000000000091,0.2500000000000002,1,-0.009999999999999093,15.994669482516077,2,none,0
148,55.702335987862384,52.640559979770636,0.23149062828963654,0.5250000000000091,0.2500000000000002,1,0.04250000000000091,16.441050255995318,2,none,0
149,55.7306305432619,52.687717572103175,0.23895243412746556,0.5500000000000091,0.2500000000000002,1,0.045000000000000914,15.157237644227123,2,none,0
150,55.76021121481595,52.73701869135992,0.24675714467307674,0.5750000000000092,0.2500000000000002,1,0.047500000000000916,15.333486835425717,2,none,0
151,55.79107800252452,52.788463337540875,0.25490424608071094,0.6000000000000092,0.2500000000000002,1,0.05000000000000092,13.106814081086805,2,none,0
152,55.832233719469286,52.857056199115476,0.26577005831005907,0.8000000000000091,1.9999999999999996,3,0.02000000000000092,12.568059267714524,2,none,0
153,55.86052827486881,52.90421379144802,0.2725367693641729,0.5500000000000091,-2.5,0,-0.0049999999999990885,14.794891172431429,2,none,0
154,55.890108946422856,52.95351491070477,0.27832552329059745,0.5750000000000092,0.2500000000000002,1,-0.0024999999999990863,13.004100428732329,2,none,0
155,55.90682845643167,52.981380760719446,0.28159931099863167,0.32500000000000917,-2.5,0,-0.027499999999999088,16.43446755524607,2,none,0
156,55.924834082595,53.01139013765834,0.2851263502219346,0.3500000000000092,0.2500000000000002,1,-0.024999999999999085,15.278405988357934,2,none,0
157,55.94412582491286,53.04354304152143,0.28890686047540926,0.3750000000000092,0.2500000000000002,1,0.02750000000000092,16.714420164060368,2,none,0
158,55.96470368338524,53.07783947230873,0.29294104222993145,0.40000000000000924,0.2500000000000002,1,0.030000000000000922,16.523082236827314,2,none,0
159,55.98656765801214,53.11427943002025,0.2972290696132951,0.42500000000000926,0.2500000000000002,1,0.032500000000000924,16.000740298905594,2,none,0
160,56.00714551648453,53.14857586080755,0.3012663312915964,0.40000000000000924,-0.2500000000000002,2,-0.01999999999999908,14.900443007059845,2,none,0
161,56.038012304193096,53.200020506988494,0.30732460714968607,0.6000000000000092,1.9999999999999996,3,9.159339953157541e-16,13.692351897168631,2,none,0
162,56.070165208056196,53.253608680093656,0.31363792712260663,0.6250000000000092,0.2500000000000002,1,0.002500000000000925,12.92418056683543,2,none,0
163,56.10360422807381,53.309340380123025,0.32020607914389304,0.6500000000000092,0.2500000000000002,1,0.05500000000000093,11.971924161231513,2,none,0
164,56.14733217732762,53.38222029554604,0.328797808010544,0.8500000000000092,1.9999999999999996,3,0.025000000000000924,10.921418873260622,2,none,0
165,56.19234624273596,53.45724373789326,0.3376440879353473,0.8750000000000092,0.2500000000000002,1,0.027500000000000926,10.26699737820329,2,none,0
166,56.238646424298814,53.53441070716469,0.34674363597740965,0.9000000000000092,0.2500000000000002,1,0.08000000000000093,9.798105628381766,2,none,0
167,56.283660489707145,53.60943414951191,0.3555895038813448,0.8750000000000092,-0.2500000000000002,2,0.027500000000000926,10.374264064783878,2,none,0
168,56.31581339357024,53.66302232261707,0.36190665401421396,0.6250000000000092,-2.5,0,0.002500000000000925,11.258496596997148,2,none,0
169,56.368708961289514,53.69932738506961,0.37490524680448584,0.6500000000000092,0.2500000000000002,1,0.005000000000000927,11.30002893015406,2,none,0
170,56.42653069652862,53.73414151885231,0.3894416817160957,0.6750000000000093,0.2500000000000002,1,0.05750000000000093,11.885692050382726,2,none,0
171,56.48649397751732,53.77024506499734,0.40460541076369094,0.7000000000000093,0.2500000000000002,1,0.060000000000000935,10.364528826291046,2,none,0
172,56.54431571275642,53.80505919878005,0.4193075651835152,0.6750000000000093,-0.2500000000000002,2,0.0075000000000009295,10.314991182701458,2,none,0
173,56.58072199049957,53.826979208939534,0.428602143876842,0.42500000000000926,-2.5,0,-0.01749999999999908,12.160489923040357,2,none,0
174,56.59892512937113,53.83793921401927,0.4332597802628164,0.21250000000000463,-2.125000000000046,0,0.011250000000000461,15.728144984448535,2,none,0
175,56.619269813992304,53.850188631461336,0.4384732331102934,0.23750000000000462,0.24999999999999994,1,-0.03624999999999954,15.950428221395837,2,none,0
176,56.629442156302886,53.85631334018237,0.4410829914803376,0.11875000000000231,-1.187500000000023,0,-0.04812499999999977,16.881430349020192,2,none,0
177,56.63452832745818,53.859375694542884,0.4423886141249847,0.059375000000001156,-0.5937500000000115,0,-0.004062499999999886,16.78671409171845,2,none,0
178,56.64175604436306,53.86372746126572,0.4442448146551357,0.08437500000000116,0.25,1,-0.051562499999999886,16.74203899848756,2,none,0
179,56.65112530701755,53.869368640350885,0.44665245383381635,0.10937500000000117,0.25000000000000006,1,0.0009375000000001153,16.871515017427445,2,none,0
180,56.66263611542163,53.87629923179836,0.4496126208373583,0.13437500000000116,0.24999999999999994,1,0.003437500000000114,14.73228207880831,2,none,0
181,56.66839151962367,53.879764527522106,0.4510936040681988,0.06718750000000058,-0.6718750000000058,0,-0.05328124999999995,14.717627580445917,2,none,0
182,56.676288469575304,53.884519235608174,0.45312661240037455,0.09218750000000059,0.25000000000000006,1,-0.050781249999999944,14.335648686593169,2,none,0
183,56.68632696527654,53.89056335605656,0.45571252787713457,0.11718750000000058,0.24999999999999994,1,0.001718750000000057,16.390995950416944,2,none,0
184,56.69850700672737,53.897896888867265,0.45885244043089096,0.14218750000000058,0.24999999999999994,1,0.004218750000000056,16.214583798939948,2,none,0
185,56.708545502428606,53.90394100931565,0.46144216593816534,0.11718750000000058,-0.24999999999999994,2,-0.04828124999999994,13.789612080554136,2,none,0
186,56.72072554387943,53.911274542126364,0.46458660319424183,0.14218750000000058,0.24999999999999994,1,-0.04578124999999995,14.778008043591749,2,none,0
187,56.73504713107986,53.919897487299394,0.4682869698907181,0.16718750000000057,0.24999999999999994,1,0.0067187500000000545,14.38787753258109,2,none,0
188,56.74722717253069,53.9272310201101,0.4714365455773866,0.14218750000000058,-0.24999999999999994,2,-0.04578124999999995,15.583451958200733,2,none,0
189,56.75726566823192,53.93327514055849,0.4740340561696004,0.11718750000000058,-0.24999999999999994,2,0.001718750000000057,14.398453234470724,2,none,0
190,56.76516261818356,53.938029848644554,0.47607849111986794,0.09218750000000059,-0.24999999999999994,2,-0.0007812499999999434,13.930155791050876,2,none,0
191,56.79019193413197,53.9530998556292,0.48256428026832876,0.2921875000000006,2.0,3,-0.030781249999999944,13.775401296508468,2,none,0
192,56.81736279582997,53.96945927497617,0.48961479911243666,0.3171875000000006,0.2500000000000002,1,-0.02828124999999994,13.08487987562262,2,none,0
193,56.84667520327758,53.987108106685454,0.49723169598995737,0.34218750000000064,0.2500000000000002,1,0.024218750000000067,12.219442809853986,2,none,0
194,56.87812915647477,54.00604635075707,0.5054164403394843,0.36718750000000067,0.2500000000000002,1,0.02671875000000007,11.817191377848388,2,none,0
195,56.911724655421565,54.026274007191,0.5141702489224054,0.3921875000000007,0.2500000000000002,1,0.02921875000000007,11.325042588236483,2,none,0
196,56.943178608618766,54.04521225126261,0.5223759539551576,0.36718750000000067,-0.2500000000000002,2,-0.023281249999999934,11.804740120850788,2,none,0
197,56.958905585217366,54.054681373298415,0.5264820500980327,0.18359375000000033,-1.8359375000000033,0,-0.04164062499999997,13.934289512170752,2,none,0
198,56.97677410756556,54.06543990769654,0.5311496694459628,0.20859375000000033,0.24999999999999994,1,-0.03914062499999997,12.833178462019784,2,none,0
199,56.98570836873966,54.070819174895604,0.5334843746686004,0.10429687500000016,-1.0429687500000016,4,-0.5495703125,12.525648936781252,2,none,0
200,57.01177499591053,54.08651374099325,0.5402992450550883,0.3042968750000002,2.0,3,-0.029570312499999984,12.198052668168016,2,none,0
201,57.035700077331796,54.10091889472857,0.5465579116057215,0.2792968750000002,-0.24999999999999967,2,-0.03207031249999998,10.980476073558188,2,none,0
202,57.076757524749844,54.12563934736247,0.5573050812434635,0.47929687500000023,2.0,3,-0.012070312499999979,10.529795407557076,2,none,0
203,57.097286248458865,54.13799957367942,0.5626812312956222,0.23964843750000012,-2.396484375000001,0,-0.03603515624999999,12.11491473722732,2,none,0
204,57.107550610313375,54.1441796868379,0.5653698120171923,0.11982421875000006,-1.1982421875000004,0,0.0019824218750000046,13.462153153168403,2,none,0
205,57.11995651791748,54.1516492123587,0.5686197127200905,0.14482421875000007,0.25000000000000006,1,-0.045517578125,11.759141323538172,2,none,0
206,57.13450397127119,54.160408150241814,0.5724310598897869,0.16982421875000006,0.24999999999999994,1,0.0069824218750000056,12.905801076988377,2,none,0
207,57.15119297037449,54.17045650048726,0.5768039263465267,0.19482421875000006,0.24999999999999994,1,0.009482421875000004,11.629440623961797,2,none,0
208,57.159537469926136,54.17548067560998,0.5789904890943766,0.09741210937500003,-0.9741210937500002,0,-0.0502587890625,12.587464687146102,2,none,0
209,57.170023515227385,54.18179426309502,0.581738295188197,0.12241210937500004,0.25000000000000006,1,-0.0477587890625,11.392505950886674,2,none,0
210,57.17836801477903,54.18681843821774,0.5839249602469005,0.09741210937500003,-0.25000000000000006,2,-0.0502587890625,12.453435551338297,2,none,0
211,57.18885406008028,54.19313202570279,0.5866728280048827,0.12241210937500004,0.25000000000000006,1,-0.0477587890625,11.049777754176937,2,none,0
212,57.194097082730906,54.19628881944531,0.5880467556016622,0.06120605468750002,-0.6120605468750001,0,-0.05387939453125,11.445165677050792,2,none,0
