# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.61543276822887,52.49572128038145,0.20860324954986068,0.006393714342266321,-0.06393714342266321,2,-0.05936062856577337,7.783778901313966,2,none,0
218,55.61559722941493,52.495995382358224,0.20864650950623131,0.0031968571711331606,-0.031968571711331606,2,-0.009680314282886685,6.605718436904629,2,none,0
219,55.61567946000796,52.49613243334661,0.2086681395711878,0.0015984285855665803,-0.015984285855665803,2,-0.009840157141443344,7.758339299021294,2,none,0
220,55.617047806755515,52.498413011259196,0.20902808013017493,0.02659842858556658,0.25,1,-0.057340157141443346,7.548535887816202,2,none,0
221,55.61773198012929,52.49955330021549,0.20920805638488837,0.01329921429278329,-0.1329921429278329,2,-0.05867007857072168,7.099001955603228,2,none,0
222,55.618074066816185,52.500123444693635,0.20929804600100788,0.006649607146391645,-0.06649607146391645,0,-0.05933503928536084,7.379338117886423,2,none,0
223,55.61824511015963,52.50040851693271,0.209343041180627,0.0033248035731958227,-0.033248035731958225,2,-0.059667519642680425,6.850541342225667,2,none,0
224,55.61833063183135,52.50055105305225,0.20936553886324738,0.0016624017865979114,-0.016624017865979113,2,-0.00983375982134021,7.181149059449489,2,none,0
225,55.619702269657594,52.50283711609599,0.20972637598456134,0.026662401786597914,0.25,1,-0.057333759821340216,7.090896436702171,2,none,0
226,55.622360023638365,52.507266706063945,0.21042559694775287,0.051662401786597915,0.25,1,-0.00483375982134021,5.813206717400585,2,none,0
227,55.62368890062875,52.509481501047915,0.2107752294850758,0.025831200893298958,-0.25831200893298956,0,-0.05741687991067011,6.569905865972679,2,none,0
228,55.62630389377366,52.51383982295609,0.21146328655019708,0.050831200893298956,0.24999999999999997,1,-0.05491687991067011,6.727408517857264,2,none,0
229,55.63020500307309,52.520341671788486,0.21248985015510935,0.07583120089329895,0.24999999999999994,1,-0.0024168799106701064,5.451473534947774,2,none,0
230,55.635392228527046,52.52898704754508,0.21385503969860342,0.10083120089329896,0.25000000000000006,1,8.312008932989494e-05,5.789474201865874,2,none,0
231,55.63798584125402,52.53330973542337,0.21453771389665707,0.05041560044664948,-0.5041560044664948,0,-0.05495843995533506,5.690691962957471,2,none,0
232,55.63928264761751,52.53547107936252,0.21487907057656552,0.02520780022332474,-0.2520780022332474,0,-0.007479219977667527,6.078023172046064,2,none,0
233,55.639931050799255,52.5365517513321,0.2150497537772622,0.01260390011166237,-0.1260390011166237,2,-0.05873960998883377,5.616917887998492,2,none,0
234,55.64186557013552,52.53977595022588,0.21555900846882237,0.037603900111662376,0.25000000000000006,1,-0.05623960998883377,5.921589481317242,2,none,0
235,55.64508620562632,52.545143676043864,0.21640689125186796,0.06260390011166238,0.25,1,-0.0037396099888337636,5.110946261971073,2,none,0
236,55.649592957271636,52.55265492878606,0.21759349442545228,0.08760390011166239,0.25000000000000006,1,-0.0012396099888337623,5.139410818307079,2,none,0
237,55.65538582507147,52.56230970845246,0.2191189430933904,0.1126039001116624,0.25000000000000006,1,0.0012603900111662382,4.504942381809931,2,none,0
238,55.662464809025835,52.574108015043066,0.22098339110897627,0.1376039001116624,0.25000000000000006,1,0.0037603900111662387,4.799076655909567,2,none,0
239,55.668257676825675,52.583762794709465,0.22250936088542694,0.11260390011166241,-0.24999999999999994,2,-0.04873960998883376,4.704212550242516,2,none,0
240,55.67533666078004,52.59556110130007,0.22437442442817068,0.1376039001116624,0.24999999999999994,1,-0.046239609988833766,4.375624759960643,2,none,0
241,55.68370176088893,52.60950293481488,0.2265787463293321,0.1626039001116624,0.24999999999999994,1,0.006260390011166239,4.468805997371791,2,none,0
242,55.68788431094337,52.61647385157229,0.22768106837817426,0.0813019500558312,-0.813019500558312,0,-0.05186980499441689,4.369907166928478,2,none,0
243,55.69335297715234,52.6255882952539,0.22912250596056524,0.1063019500558312,0.25000000000000006,1,-0.049369804994416885,4.03371969335527,2,none,0
244,55.69753552720678,52.63255921201131,0.230225063616289,0.08130195005583121,-0.24999999999999994,2,-0.05186980499441688,4.49917414819694,2,none,0
245,55.70300419341575,52.64167365569292,0.23166679997198014,0.10630195005583122,0.25000000000000006,1,-0.049369804994416885,3.8738154922455474,2,none,0
246,55.705738526520236,52.646230877533725,0.23238772891598747,0.05315097502791561,-0.531509750279156,0,-0.05468490249720844,4.5189210010307574,2,none,0
247,55.70975897577924,52.65293162629874,0.23344782429676414,0.07815097502791561,0.25,1,-0.052184902497208446,3.6990977776835443,2,none,0
248,55.711769200408746,52.656282000681244,0.2339779032827094,0.039075487513957806,-0.390754875139578,0,-0.05609245124860422,4.36860858268661,2,none,0
249,55.7127743127235,52.6579571878725,0.23424295046978252,0.019537743756978903,-0.195377437569789,0,-0.00804622562430211,4.203821528418267,2,none,0
250,55.713276868880875,52.658794781468124,0.23437547597061759,0.009768871878489451,-0.0976887187848945,0,-0.009023112812151056,4.253817044894641,2,none,0
251,55.71506554119277,52.66177590198796,0.2348471642261618,0.034768871878489455,0.25,1,-0.056523112812151055,3.7961843350915494,2,none,0
252,55.71595987734872,52.66326646224787,0.23508301429942294,0.017384435939244727,-0.17384435939244727,0,-0.05826155640607553,3.9035300331320975,2,none,0
253,55.7164070454267,52.66401174237783,0.23520094081098963,0.008692217969622364,-0.08692217969622364,0,-0.009130778203037766,3.5814843994799657,2,none,0
254,55.71663062946568,52.66438438244281,0.2352599044340764,0.004346108984811182,-0.04346108984811182,0,-0.009565389101518884,3.803609006414897,2,none,0
255,55.71814032965919,52.66690054943199,0.23565804921555134,0.029346108984811183,0.25,1,-0.057065389101518885,3.476496792446668,2,none,0
256,55.72093614600723,52.67156024334539,0.2363954032014266,0.05434610898481118,0.24999999999999997,1,-0.004565389101518883,3.572775351049066,2,none,0
257,55.722334054181246,52.67389009030208,0.23676409410927968,0.02717305449240559,-0.2717305449240559,0,-0.05728269455075945,3.3896878937361743,2,none,0
258,55.72303300826826,52.67505501378043,0.2369484429982374,0.013586527246202795,-0.13586527246202795,2,-0.05864134727537973,3.352306187970683,2,none,0
259,55.72338248531176,52.67563747551961,0.23704061829600828,0.006793263623101398,-0.06793263623101398,2,-0.009320673637689863,2.9876636255380955,2,none,0
260,55.72501807850979,52.678363464182986,0.2374720169150908,0.0317932636231014,0.25,1,-0.05682067363768986,2.9518734318885653,2,none,0
261,55.72583587510881,52.67972645851467,0.23768772083005252,0.0158966318115507,-0.158966318115507,0,-0.058410336818844937,2.5042473878229945,2,none,0
262,55.72624477340831,52.68040795568052,0.23779557393013476,0.00794831590577535,-0.0794831590577535,0,-0.009205168409422468,2.4610364579341053,2,none,0
263,55.72644922255807,52.68074870426344,0.23784950076473302,0.003974157952887675,-0.03974157952887675,2,-0.059602584204711234,2.7010377872712223,2,none,0
264,55.72793978786234,52.68323297977057,0.23824266764387358,0.028974157952887675,0.25,1,-0.05710258420471124,2.7533123720442743,2,none,0
265,55.72868507051448,52.68447511752414,0.23843925481855607,0.014487078976443838,-0.14487078976443837,2,-0.05855129210235562,2.3549673353017613,2,none,0
266,55.730716469321145,52.68786078220191,0.23897510019797363,0.039487078976443844,0.25000000000000006,1,-0.05605129210235562,2.0592310094801722,2,none,0
267,55.74303679736399,52.70839466227333,0.24222534998746847,0.23948707897644386,2.0,3,-0.036051292102355616,1.936976265440845,2,none,0
268,55.75664324156137,52.731072069268954,0.2458155814371188,0.26448707897644386,0.24999999999999994,1,-0.03355129210235562,1.620837672026188,2,none,0
269,55.771535801913274,52.75589300318879,0.24974589369809586,0.2894870789764439,0.2500000000000002,1,0.018948707897644388,1.4590213474853766,2,none,0
270,55.787714478419694,52.78285746403283,0.2540163451061592,0.3144870789764439,0.2500000000000002,1,0.021448707897644387,0.5527115667100461,2,none,0
271,55.81418208416231,52.82697014027052,0.26100383266519556,0.514487078976444,2.0000000000000004,3,-3.0085512921023554,0.3294751572350863,2,none,0
272,55.839363573750404,52.868939289584006,0.2676526441901055,0.48948707897644395,-0.2500000000000002,2,-0.011051292102355607,0.32334938488610204,2,none,0
273,55.85195431854445,52.88992386424075,0.27085973945290154,0.24474353948822197,-2.4474353948822194,0,-0.035525646051177806,0.4925989547281462,2,none,0
274,55.85824969094147,52.90041615156912,0.27209104993586974,0.12237176974411099,-1.2237176974411097,0,0.0022371769744110974,0.6141962330909831,2,none,0
275,55.865831179493014,52.913051965821694,0.27357418866504557,0.14737176974411098,0.24999999999999994,1,-0.04526282302558891,0.47413437480381554,2,none,0
276,55.86962192376879,52.91936987294798,0.2743158696883359,0.07368588487205549,-0.7368588487205548,0,-0.052631411512794456,0.578331007928207,2,none,0
277,55.87151729590668,52.922528826511126,0.27468673776255903,0.036842942436027745,-0.3684294243602774,0,-0.006315705756397227,0.5261158637271337,2,none,0
278,55.87469878419908,52.92783130699848,0.27530930155247235,0.06184294243602775,0.25,1,-0.05381570575639723,0.41942426664893623,2,none,0
279,55.87628952834529,52.93048254724216,0.27562060257152426,0.030921471218013873,-0.30921471218013874,0,-0.05690785287819862,0.35996478402118665,2,none,0
280,55.87916638864602,52.93527731441004,0.2761836225047925,0.05592147121801387,0.24999999999999997,1,-0.05440785287819862,0.3035492627532011,2,none,0
281,55.880757132792226,52.93792855465371,0.27649495895620646,0.03092147121801387,-0.25,2,-0.05690785287819862,0.23371563269554052,2,none,0
282,55.881552504865326,52.93925417477555,0.27665063187412997,0.015460735609006935,-0.15460735609006934,0,-0.05845392643909931,0.197554657575672,2,none,0
283,55.88195019090188,52.93991698483647,0.2767284695028876,0.0077303678045034675,-0.07730367804503467,0,-0.009226963219549656,0.15029280333411485,2,none,0
284,55.88214903392016,52.94024838986693,0.2767673886093065,0.0038651839022517337,-0.038651839022517336,0,-0.009613481609774828,0.07232619024845795,2,none,0
285,55.88224845542929,52.940414092382156,0.27678684823547584,0.0019325919511258669,-0.019325919511258668,2,-0.05980674080488742,0.00604926001005938,2,none,0
286,55.88363399309296,52.942723321821596,0.2770580425438711,0.026932591951125868,0.25,1,-20.057306740804886,0.0,2,none,1
