# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.694999999999999,0.0,3.575000000000001,2.0000000000000018,3,1.4199999999999626,13.60764294825502,1,none,0
21,54.8,8.0725,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.844826641486964,1,none,0
22,54.8,8.47,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.970834085292132,1,none,0
23,54.8,8.887500000000001,0.0,4.175000000000002,2.0000000000000018,3,1.6600000000000121,11.285824070602509,1,none,0
24,54.8,9.325000000000001,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.548257685235216,1,none,0
25,54.8,9.7825,0.0,4.575000000000002,2.0000000000000018,3,1.8199999999999883,9.985465630189521,1,none,0
26,54.8,10.260000000000002,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.40036774750165,1,none,0
27,54.8,10.757500000000002,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.90585204670344,2,none,0
28,54.8,11.275000000000002,0.0,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.433814708792072,2,none,0
29,54.8,11.812500000000002,0.0,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.945479164688246,2,none,0
30,54.8,12.370000000000003,0.0,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.509202542104953,2,none,0
31,54.8,12.947500000000002,0.0,5.775000000000003,2.0000000000000018,3,2.300000000000002,7.116206474308001,2,none,0
32,54.8,13.545000000000003,0.0,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.73254212569543,2,none,0
33,54.8,14.162500000000003,0.0,6.175000000000003,2.0000000000000018,3,2.459999999999978,6.3718956646290765,2,none,0
34,54.8,14.800000000000004,0.0,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,6.05793053995349,2,none,0
35,54.8,15.397500000000006,0.0,5.975000000000003,-4.0000000000000036,4,1.82999999999999,6.4419371819647075,2,none,0
36,54.8,15.955000000000004,0.0,5.575000000000003,-4.0000000000000036,4,1.720000000000014,6.9679641510690935,2,none,0
37,54.8,16.532500000000006,0.0,5.775000000000003,2.0000000000000018,3,2.2499999999999596,6.536875661054503,2,none,0
38,54.8,17.130000000000006,0.0,5.975000000000003,2.0000000000000018,3,2.3800000000000328,6.203088990536518,2,none,0
39,54.8,17.747500000000006,0.0,6.175000000000003,2.0000000000000018,3,2.459999999999978,5.881085544518362,2,none,0
40,54.8,18.385000000000005,0.0,6.3750000000000036,2.0000000000000018,3,2.540000000000009,5.55385145110528,2,none,0
41,54.8,19.042500000000004,0.0,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.248089245156366,2,none,0
42,54.8,19.720000000000006,0.0,6.775000000000004,2.0000000000000018,3,2.699999999999985,4.980457505452006,2,none,0
43,54.8,20.417500000000008,0.0,6.975000000000004,2.0000000000000018,3,2.7800000000000584,4.674627407269539,2,none,0
44,54.8,21.13500000000001,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.429651737118001,2,none,0
45,54.8,21.85000000000001,0.0,7.150000000000004,-0.25000000000000355,2,2.7999999999999683,4.375765585519557,2,none,0
46,54.8,22.585000000000008,0.0,7.350000000000004,2.0000000000000018,3,2.879999999999999,4.1135982890830425,2,none,0
47,54.8,23.340000000000007,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.8484662747931018,2,none,0
48,54.8,24.055000000000007,0.0,7.150000000000004,-4.0000000000000036,4,2.300000000000011,4.070519813835176,2,none,0
49,54.8,24.790000000000006,0.0,7.350000000000004,2.0000000000000018,3,2.879999999999999,3.807512049203454,2,none,0
50,54.8,25.485000000000007,0.0,6.950000000000005,-3.9999999999999947,4,2.220000000000023,4.063223347001978,2,none,0
51,54.8,26.200000000000006,0.0,7.150000000000005,2.0000000000000018,3,2.800000000000011,3.786606521790561,2,none,0
52,54.8,26.87500000000001,0.0,6.750000000000005,-3.9999999999999947,4,2.1399999999999495,4.021882621641949,2,none,0
53,54.8,27.51000000000001,0.0,6.350000000000005,-4.0000000000000036,4,2.0300000000000584,4.2676105789184176,2,none,0
54,54.8,28.10500000000001,0.0,5.950000000000005,-4.0000000000000036,4,1.8699999999999757,4.577391680221815,2,none,0
55,54.8,28.72000000000001,0.0,6.150000000000005,2.0000000000000018,3,2.4000000000000066,4.301326182661854,2,none,0
56,54.8,29.35500000000001,0.0,6.350000000000005,2.0000000000000018,3,2.5299999999999945,4.0181688465245955,2,none,0
57,54.8,29.985000000000014,0.0,6.300000000000005,-0.4999999999999982,1,2.4600000000000084,3.990228065394641,2,none,0
58,54.8,30.575000000000006,0.0,5.900000000000006,-3.9999999999999947,4,1.7999999999999894,4.299680662551442,2,none,0
59,54.8,31.125000000000007,0.0,5.500000000000005,-4.0000000000000036,4,1.6900000000000133,4.6970531695633015,2,none,0
60,54.8,31.69500000000001,0.0,5.7000000000000055,2.0000000000000018,3,2.2200000000000015,4.360380931381946,2,none,0
61,54.8,32.24000000000001,0.0,5.4500000000000055,-2.5,0,2.1199999999999846,4.6055652101587174,2,none,0
62,54.8,32.80500000000001,0.0,5.650000000000006,2.0000000000000018,3,2.199999999999994,4.255283387547679,2,none,0
63,54.8,33.345000000000006,0.0,5.400000000000006,-2.5,0,2.0999999999999983,4.503320705009442,2,none,0
64,54.8,33.90500000000001,0.0,5.600000000000006,2.0000000000000018,3,2.1800000000000077,4.194186235990771,2,none,0
65,54.8,34.48500000000001,0.0,5.800000000000006,2.0000000000000018,3,2.3099999999999956,3.8753178897935188,2,none,0
66,54.8,35.06000000000001,0.0,5.750000000000006,-0.4999999999999982,1,2.240000000000009,3.853454489059671,2,none,0
67,54.8,35.65500000000001,0.0,5.950000000000006,2.0000000000000018,3,2.3199999999999976,3.5827960860780523,2,none,0
68,54.8,36.22500000000001,0.0,5.700000000000006,-2.5,0,2.2200000000000015,3.7480852390890766,2,none,0
69,54.8,36.790000000000006,0.0,5.650000000000007,-0.4999999999999982,1,2.199999999999994,3.731482359167012,2,none,0
70,54.8,37.315000000000005,0.0,5.250000000000007,-3.9999999999999947,4,1.5399999999999963,4.108259947932072,2,none,0
71,54.8,37.800000000000004,0.0,4.850000000000007,-4.0000000000000036,4,1.429999999999999,4.606445757725537,2,none,0
72,54.8,38.28000000000001,0.0,4.800000000000007,-0.4999999999999982,1,1.8600000000000125,4.593547281888743,2,none,0
73,54.8,38.73500000000001,0.0,4.550000000000007,-2.5,0,1.7599999999999956,4.90724461336876,2,none,0
74,54.8,39.150000000000006,0.0,4.1500000000000075,-3.9999999999999947,4,1.099999999999998,5.5574747647099345,2,none,0
75,54.8,39.58500000000001,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,5.14127115715345,2,none,0
76,54.8,40.01500000000001,0.0,4.300000000000008,-0.4999999999999982,1,1.66,5.151359762021358,2,none,0
77,54.8,40.44000000000001,0.0,4.250000000000008,-0.4999999999999982,1,1.6900000000000137,5.2215479117005845,2,none,0
78,54.8,40.88500000000001,0.0,4.450000000000008,2.0000000000000018,3,1.7200000000000017,4.824370234816689,2,none,0
79,54.8,41.305000000000014,0.0,4.200000000000008,-2.5,0,1.6200000000000059,5.214372727680968,2,none,0
80,54.8,41.72000000000001,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,5.2418225808202505,2,none,0
81,54.8,42.155000000000015,0.0,4.3500000000000085,2.0000000000000018,3,1.6800000000000077,4.82378961099218,2,none,0
82,54.8,42.610000000000014,0.0,4.550000000000009,2.0000000000000018,3,1.8099999999999958,4.43389124373783,2,none,0
83,54.8,43.085000000000015,0.0,4.750000000000009,2.0000000000000018,3,1.8900000000000052,4.093780403273767,2,none,0
84,54.8,43.53500000000002,0.0,4.500000000000009,-2.5,0,1.7400000000000093,4.399498573954506,2,none,0
85,54.8,43.982500000000016,0.0,4.4750000000000085,-0.25000000000000355,2,1.7299999999999949,4.416002783706191,2,none,0
86,54.8,44.390000000000015,0.0,4.075000000000008,-4.0000000000000036,4,1.0699999999999974,5.087390516127112,2,none,0
87,54.8,44.81750000000002,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,4.6361345484301975,2,none,0
88,54.8,45.20500000000002,0.0,3.8750000000000084,-3.999999999999999,4,0.9900000000000093,5.39916054023325,2,none,0
89,54.8,45.59000000000002,0.0,3.8500000000000085,-0.2499999999999991,2,1.4799999999999949,5.413248936444975,2,none,0
90,54.8,45.97250000000002,0.0,3.8250000000000086,-0.2499999999999991,2,1.5200000000000018,5.401067803787041,2,none,0
91,54.8,46.37500000000002,0.0,4.025000000000008,1.9999999999999973,3,1.5500000000000111,4.962812469546157,2,none,0
92,54.8,46.79750000000002,0.0,4.2250000000000085,2.0000000000000018,3,1.6799999999999993,4.5411752949512945,2,none,0
93,54.8,47.19500000000002,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,5.005992708867407,2,none,0
94,54.8,47.567500000000024,0.0,3.7250000000000085,-2.5,0,1.4800000000000078,5.480316032161117,2,none,0
95,54.8,47.96000000000002,0.0,3.9250000000000087,2.0000000000000018,3,1.5099999999999958,5.02363014370477,2,none,0
96,54.8,48.372500000000024,0.0,4.125000000000009,2.0000000000000018,3,1.6400000000000052,4.62777102207316,2,none,0
97,54.8,48.80500000000002,0.0,4.325000000000009,2.0000000000000018,3,1.7199999999999933,4.240875268676228,2,none,0
98,54.819019977680234,49.23364036949011,0.004756575355651771,4.30000000000001,-0.24999999999999467,2,12.264999999999947,4.251164138282855,2,none,0
99,54.87924990700099,49.6568348728754,0.01983797380786201,4.275000000000009,-0.25000000000000355,2,0.4175000000000009,4.252672932022398,2,none,0
100,54.93384428737945,50.04043222974511,0.03352873099472897,3.8750000000000093,-3.999999999999999,4,-0.17249999999999904,4.946430651303819,2,none,0
101,54.98491644966898,50.39928137004257,0.04634917198225686,3.6250000000000093,-2.5,0,0.30250000000000093,5.41605291046911,2,none,0
102,55.030353063016214,50.718533363824456,0.057761991182839534,3.2250000000000094,-3.999999999999999,4,-0.23749999999999905,6.395785314523717,2,none,0
103,55.075085232745664,51.03283571429189,0.06900134474606467,3.1750000000000096,-0.4999999999999982,1,0.257500000000001,6.513783318057883,2,none,0
104,55.116295184386175,51.322389848187086,0.07935630384163252,2.9250000000000096,-2.5,0,0.23250000000000098,7.230096410074645,2,none,0
105,55.1518695870844,51.572346835566705,0.08829390317645114,2.5250000000000097,-3.999999999999999,4,-0.307499999999999,8.692502742652534,2,none,0
106,55.19432010682546,51.79386684470909,0.09902833663965716,2.2750000000000097,-2.5,0,0.16750000000000098,9.821464228570132,2,none,0
107,55.298495515341884,51.96749252556981,0.1258532426713812,2.0250000000000097,-2.5,0,0.19250000000000098,11.124196344248015,2,none,0
108,55.401384807703785,52.13897467950632,0.15255429142246868,2.0000000000000098,-0.2499999999999991,2,0.14000000000000096,11.17964300849189,2,none,0
109,55.501701867756644,52.30616977959441,0.17875162221618845,1.9500000000000097,-0.5000000000000004,1,0.13500000000000095,11.369290680394698,2,none,0
110,55.60073281165498,52.4712213527583,0.20473751951868446,1.9250000000000096,-0.25000000000000133,2,0.13250000000000095,11.447498340565797,2,none,0
111,55.67918589708093,52.601976495134885,0.2253886982266862,1.5250000000000097,-3.999999999999999,4,-0.40749999999999903,14.779942540861489,2,none,0
112,55.76792791174307,52.749879852905124,0.24879366822058446,1.7250000000000096,1.9999999999999996,3,0.11250000000000097,12.608868185617995,2,none,0
113,55.86695885564141,52.91493142606901,0.2737948173060414,1.9250000000000096,1.9999999999999996,3,0.18250000000000097,11.332138806991145,2,none,0
114,55.97627872877593,53.09713121462655,0.2952109645626229,2.1250000000000098,2.0000000000000018,3,0.20250000000000098,10.048576504383414,2,none,0
115,56.095887531146644,53.29647921857774,0.31869017262883537,2.32500000000001,2.0000000000000018,3,0.222500000000001,8.959085709582874,2,none,0
116,56.19491847504497,53.46153079174162,0.33814961816359856,1.92500000000001,-3.999999999999999,4,-0.367499999999999,10.80367355089051,2,none,0
117,56.29137718663426,53.6222953110571,0.35710574588955235,1.87500000000001,-0.5000000000000004,1,0.127500000000001,11.008835968950706,2,none,0
118,56.411539876281395,53.725115632316026,0.38566466749572603,1.62500000000001,-2.5,0,0.102500000000001,12.926807392524255,2,none,0
119,56.54859880425557,53.80763802350466,0.4203995774476817,1.6000000000000099,-0.25000000000000133,2,0.10000000000000099,12.678641909401016,2,none,0
120,56.68351618648014,53.88887100233098,0.4549882945994827,1.57500000000001,-0.2499999999999991,2,0.147500000000001,12.668200392762223,2,none,0
121,56.81415047720552,53.96752515643265,0.4887807299413891,1.52500000000001,-0.5000000000000004,1,0.09250000000000098,12.956188472796905,2,none,0
122,56.940501676431715,54.04360048580968,0.5216772510372607,1.4750000000000099,-0.5000000000000004,1,0.13750000000000098,13.64589646465227,2,none,0
123,57.04543741816194,54.10678169156348,0.5491060382638178,1.2250000000000099,-2.5,0,0.06250000000000099,15.844146569014853,2,none,0
124,57.1289577023962,54.15706877369405,0.5709779206336438,0.9750000000000099,-2.5,0,0.087500000000001,19.445561470776155,2,none,0
125,57.17821325463692,54.186725258027465,0.5838844053892102,0.5750000000000098,-4.0,4,-0.5024999999999991,25.560323132824806,2,none,0
126,57.206053349381676,54.20348761873766,0.5911798306668266,0.32500000000000984,-2.5,0,-0.02749999999999902,32.298132933748555,2,none,0
127,57.231751898376835,54.21896056708553,0.597913513209913,0.3000000000000098,-0.2500000000000002,2,-0.02999999999999902,34.05946498396866,2,none,0
128,57.25959199312159,54.23572292779572,0.6052070063055737,0.32500000000000984,0.2500000000000002,1,-0.02749999999999902,36.603606258487964,2,none,0
129,57.28529054211675,54.25119587614359,0.6119375812635335,0.3000000000000098,-0.2500000000000002,2,-0.02999999999999902,33.7216546608804,2,none,0
130,57.32812145710867,54.276984123390044,0.6231495046317092,0.5000000000000098,1.9999999999999996,3,-0.009999999999999024,27.173962549559032,2,none,0
131,57.388084738097376,54.31308766953507,0.6388295084107739,0.7000000000000097,1.9999999999999996,3,0.060000000000000976,22.57145380682445,2,none,0
132,57.465180385082846,54.35950651457868,0.6589496637228479,0.9000000000000097,1.9999999999999996,3,0.08000000000000096,19.041875372124885,2,none,0
133,57.559408398065095,54.41624065852087,0.6834582809800377,1.1000000000000096,1.9999999999999996,3,0.10000000000000098,16.548945842399625,2,none,0
134,57.64935331954814,54.47039597773841,0.7067432441442263,1.0500000000000096,-0.5000000000000004,1,0.04500000000000097,16.539475974317767,2,none,0
135,57.756430607027966,54.53486659585454,0.734289655269606,1.2500000000000095,1.9999999999999996,3,0.06500000000000096,14.345438660660571,2,none,0
136,57.859224803008594,54.59675838924601,0.7593250723380336,1.2000000000000095,-0.5000000000000004,1,0.060000000000000955,14.582845106778745,2,none,0
137,57.979151364985995,54.66896548153607,0.7767626321421237,1.4000000000000095,1.9999999999999996,3,0.08000000000000095,12.670671129515451,2,none,0
138,58.09479483546421,54.73859374910148,0.7935820730248848,1.3500000000000094,-0.5000000000000004,1,0.07500000000000094,12.951625461721017,2,none,0
139,58.22757067193918,54.81853731556548,0.8128864596269532,1.5500000000000094,1.9999999999999996,3,0.09500000000000093,11.565057233060356,2,none,0
140,58.400430126203915,54.84425597301779,0.8510395469347303,1.7500000000000093,1.9999999999999996,3,0.16500000000000092,10.374846209598882,2,none,0
141,58.568717998895146,54.868207056022534,0.8887462512621137,1.7000000000000093,-0.5000000000000004,1,0.11000000000000092,10.815517941913363,2,none,0
142,58.712257655014135,54.88863592093834,0.9211302387153407,1.4500000000000093,-2.5,0,0.08500000000000092,12.186760793714562,2,none,0
143,58.87559588439091,54.911882560325296,0.9581407765021641,1.6500000000000092,1.9999999999999996,3,0.10500000000000091,10.821187753887056,2,none,0
144,59.03398447045324,54.93442475609447,0.9941009545539105,1.6000000000000092,-0.5000000000000004,1,0.10000000000000091,11.215621707851904,2,none,0
145,59.15277590999999,54.95133140292135,1.021060601451994,1.200000000000009,-4.000000000000001,4,-0.4399999999999991,13.684374239871277,2,none,0
146,59.29136592280452,54.97105582421937,1.0524445200479764,1.400000000000009,1.9999999999999996,3,0.08000000000000089,12.44443892929055,2,none,0
147,59.44975450886685,54.993598019988546,1.088145970473446,1.600000000000009,1.9999999999999996,3,0.1500000000000009,10.725983200494612,2,none,0
148,59.60566827327196,55.01578799394882,1.1230341049939498,1.575000000000009,-0.2499999999999991,2,0.0975000000000009,10.896309727681544,2,none,0
149,59.78138061093486,55.04079574238025,1.1619470524272602,1.775000000000009,1.9999999999999996,3,0.1175000000000009,9.848367223343265,2,none,0
150,59.95461812694053,55.06545126900277,1.199789550149736,1.7500000000000089,-0.25000000000000133,2,0.1150000000000009,10.224620442695516,2,none,0
151,60.125380821288985,55.089754573816414,1.2204690004212022,1.725000000000009,-0.2499999999999991,2,0.1625000000000009,9.857824585607226,2,none,0
152,60.2713952990652,55.11053566054112,1.2354410358979766,1.475000000000009,-2.5,0,0.0875000000000009,11.43145468911083,2,none,0
153,60.4372083500992,55.13413452173697,1.2524393808451,1.675000000000009,1.9999999999999996,3,0.10750000000000089,10.084140286185717,2,none,0
154,60.62281997439099,55.160551157403965,1.2714509503019067,1.8750000000000089,1.9999999999999996,3,0.17750000000000088,9.341705784688582,2,none,0
155,60.80595677702556,55.18661557126207,1.2901791422369435,1.850000000000009,-0.2499999999999991,2,0.1250000000000009,9.372799512160453,2,none,0
156,61.01000000000007,55.2,1.3147650419159125,2.050000000000009,2.0000000000000018,3,0.4750000000002124,8.463478405903446,2,none,0
157,61.23500000000007,55.2,1.3453867936814068,2.2500000000000093,2.0000000000000018,3,0.8900000000000052,7.706678402667837,2,none,0
158,61.48000000000007,55.2,1.3786312481055818,2.4500000000000095,2.0000000000000018,3,0.9699999999999933,7.139598400801559,2,none,0
159,61.722500000000075,55.2,1.4113653898353449,2.4250000000000096,-0.2499999999999991,2,0.9100000000000213,7.142647216115959,2,none,0
160,61.940000000000076,55.2,1.440523850243762,2.1750000000000096,-2.5,0,0.8100000000000043,7.569990901302375,2,none,0
161,62.15500000000007,55.2,1.4691123259950676,2.1500000000000097,-0.2499999999999991,2,0.7999999999999898,7.6274897398302555,2,none,0
162,62.36750000000008,55.2,1.481263729558208,2.1250000000000098,-0.2499999999999991,2,0.8400000000000181,7.5282737078105075,2,none,0
163,62.575000000000074,55.2,1.4886081022576783,2.07500000000001,-0.4999999999999982,1,0.769999999999989,7.804165360688465,2,none,0
164,62.80250000000008,55.2,1.4966616793791288,2.27500000000001,2.0000000000000018,3,0.8500000000000197,7.019639729502898,2,none,0
165,63.00500000000008,55.2,1.5038305826782266,2.02500000000001,-2.5,0,0.7500000000000027,7.7548363030500855,2,none,0
166,63.20500000000008,55.2,1.5109105403696104,2.00000000000001,-0.2499999999999991,2,0.7399999999999882,7.663614439124523,2,none,0
167,63.40250000000008,55.2,1.517900872522329,1.9750000000000103,-0.2499999999999991,2,0.7800000000000163,7.361688268284182,2,none,0
168,63.57500000000008,55.2,1.5240048996920859,1.7250000000000103,-2.5,0,0.6299999999999992,8.470532627134977,2,none,0
169,63.74500000000008,55.2,1.5300186736278567,1.7000000000000104,-0.2499999999999991,2,0.6200000000000061,8.178405795848038,2,none,0
170,63.91000000000008,55.2,1.5358534604454317,1.6500000000000103,-0.5000000000000004,1,0.5999999999999984,8.511397660268024,2,none,0
171,64.05000000000008,55.2,1.5408022596046154,1.4000000000000103,-2.5,0,0.5000000000000027,9.044645878119882,2,none,0
172,64.18750000000009,55.2,1.5456607160983644,1.3750000000000102,-0.25000000000000133,2,0.4900000000000096,9.556809897868975,2,none,0
173,64.34500000000008,55.2,1.5512231613389686,1.5750000000000102,1.9999999999999996,3,0.5699999999999976,8.153197275306738,2,none,0
174,64.50000000000009,55.2,1.5566941856629735,1.55000000000001,-0.25000000000000133,2,0.5600000000000044,8.238539597615166,2,none,0
175,64.67500000000008,55.2,1.562867010128926,1.75000000000001,1.9999999999999996,3,0.6400000000000138,7.543749993137982,2,none,0
176,64.87000000000009,55.2,1.5697395819402962,1.95000000000001,1.9999999999999996,3,0.7700000000000018,6.892571472017689,2,none,0
177,65.04000000000009,55.2,1.5707963267948966,1.70000000000001,-2.5,0,0.6200000000000061,7.37485041725418,2,none,0
178,65.2050000000001,55.2,1.5707963267948966,1.65000000000001,-0.5000000000000004,1,0.5999999999999984,7.728170616111038,2,none,0
179,65.3650000000001,55.2,1.5707963267948966,1.6000000000000099,-0.5000000000000004,1,0.6300000000000121,7.53389722017909,2,none,0
180,65.5000000000001,55.2,1.5707963267948966,1.3500000000000099,-2.5,0,0.47999999999999504,8.480149676416563,2,none,0
181,65.63250000000009,55.2,1.5707963267948966,1.32500000000001,-0.2499999999999991,2,0.4700000000000018,8.368525369767703,2,none,0
182,65.7400000000001,55.2,1.5707963267948966,1.07500000000001,-2.5,0,0.37000000000000616,9.791747698964652,2,none,0
183,65.8225000000001,55.2,1.5707963267948966,0.82500000000001,-2.5,0,0.3200000000000104,11.066289291566296,2,none,0
184,65.9025000000001,55.2,1.5707963267948966,0.8000000000000099,-0.2500000000000002,2,0.2599999999999959,11.282840840113153,2,none,0
185,65.9800000000001,55.2,1.5707963267948966,0.7750000000000099,-0.2500000000000002,2,0.3000000000000027,11.621501854385944,2,none,0
186,66.0775000000001,55.2,1.5707963267948966,0.9750000000000099,1.9999999999999996,3,0.3300000000000121,10.455721797123632,2,none,0
187,66.1762500000001,55.2,1.5707963267948966,0.9875000000000049,0.1249999999999507,1,0.3350000000000082,10.189257786487477,2,none,0
188,66.2756250000001,55.2,1.5707963267948966,0.9937500000000025,0.06249999999997535,1,0.38750000000000623,9.459776333443779,2,none,0
189,66.3753125000001,55.2,1.5707963267948966,0.9968750000000013,0.03124999999998823,1,0.38874999999998394,9.516242326405278,2,none,0
190,66.4950000000001,55.2,1.5707963267948966,1.1968750000000012,1.9999999999999996,3,0.41875000000001467,8.279771586507934,2,none,0
191,66.5896875000001,55.2,1.5707963267948966,0.9468750000000012,-2.5,0,0.3187499999999976,9.523238946751604,2,none,0
192,66.6818750000001,55.2,1.5707963267948966,0.9218750000000012,-0.2500000000000002,2,0.3087500000000044,10.158888371926944,2,none,0
193,66.79406250000011,55.2,1.5707963267948966,1.1218750000000013,2.0000000000000004,3,0.38874999999999243,8.58245982555039,2,none,0
194,66.9012500000001,55.2,1.5707963267948966,1.0718750000000012,-0.5000000000000004,1,0.3687500000000061,9.016100346466326,2,none,0
195,67.0059375000001,55.2,1.5707963267948966,1.0468750000000013,-0.2499999999999991,2,0.35874999999999163,8.736142576915126,2,none,0
196,67.1081250000001,55.2,1.5707963267948966,1.0218750000000014,-0.2499999999999991,2,0.39874999999999844,8.440423171749545,2,none,0
197,67.2303125000001,55.2,1.5707963267948966,1.2218750000000014,1.9999999999999996,3,0.4287500000000078,7.869012535572391,2,none,0
198,67.35000000000011,55.2,1.5707963267948966,1.1968750000000012,-0.25000000000000133,2,0.41874999999999335,7.5904342566899725,2,none,0
199,67.46468750000011,55.2,1.5707963267948966,1.1468750000000012,-0.5000000000000004,1,0.398750000000007,7.614460441959705,2,none,0
200,67.59937500000011,55.2,1.5707963267948966,1.3468750000000012,1.9999999999999996,3,0.47874999999999496,6.670313112230353,2,none,0
201,67.73156250000011,55.2,1.5707963267948966,1.3218750000000012,-0.2499999999999991,2,0.46875000000000183,6.9888989893077405,2,none,0
202,67.8587500000001,55.2,1.5707963267948966,1.2718750000000012,-0.5000000000000004,1,0.44874999999999415,6.752859846244698,2,none,0
203,67.9809375000001,55.2,1.5707963267948966,1.2218750000000012,-0.5000000000000004,1,0.4787500000000078,6.84531045666349,2,none,0
204,68.09812500000011,55.2,1.5707963267948966,1.171875000000001,-0.5000000000000004,1,0.4587500000000001,7.397711383370785,2,none,0
205,68.1903125000001,55.2,1.5707963267948966,0.9218750000000011,-2.5,0,0.30875000000000435,8.411624972310797,2,none,0
206,68.2800000000001,55.2,1.5707963267948966,0.8968750000000011,-0.2500000000000002,2,0.29875000000000057,8.35694048596403,2,none,0
207,68.3671875000001,55.2,1.5707963267948966,0.8718750000000011,-0.2500000000000002,2,0.33874999999999666,8.598506496233218,2,none,0
208,68.4518750000001,55.2,1.5707963267948966,0.846875000000001,-0.2500000000000002,2,0.32875000000000354,8.384500919855604,2,none,0
209,68.51156250000011,55.2,1.5707963267948966,0.596875000000001,-2.5,0,0.17874999999999713,10.21701706078765,2,none,0
210,68.5462500000001,55.2,1.5707963267948966,0.34687500000000104,-2.5,0,0.1287500000000014,13.050611758944262,2,none,0
211,68.5784375000001,55.2,1.5707963267948966,0.321875000000001,-0.2500000000000002,2,0.06875000000000821,13.112458458478434,2,none,0
212,68.61312500000011,55.2,1.5707963267948966,0.34687500000000104,0.2500000000000002,1,0.07874999999999073,13.694578429647414,2,none,0
213,68.6453125000001,55.2,1.5707963267948966,0.321875000000001,-0.2500000000000002,2,0.06875000000000821,12.627797949194308,2,none,0
214,68.6975000000001,55.2,1.5707963267948966,0.521875000000001,1.9999999999999996,3,0.14874999999999627,11.03180846024808,2,none,0
215,68.74718750000011,55.2,1.5707963267948966,0.49687500000000095,-0.2500000000000002,2,0.1387500000000031,10.209575332247962,2,none,0
