# scenario=1b, ego_maneuver=stem_right, seed=3500, episode_idx=44, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.957500000000024,0.0,5.375000000000006,2.0000000000000018,3,2.090000000000005,3.3351910353178127,2,none,0
73,54.8,33.47000000000003,0.0,5.125000000000006,-2.5,0,1.9900000000000089,3.501912197506862,2,none,0
74,54.8,33.97750000000003,0.0,5.075000000000006,-0.4999999999999982,1,1.9700000000000013,3.4684287806743033,2,none,0
75,54.8,34.50500000000003,0.0,5.275000000000007,2.0000000000000018,3,2.050000000000011,3.152955910746622,2,none,0
76,54.8,35.03000000000003,0.0,5.250000000000007,-0.24999999999999467,2,2.0399999999999965,3.0733479302905513,2,none,0
77,54.8,35.53000000000003,0.0,5.000000000000007,-2.5,0,1.9400000000000006,3.186409435535325,2,none,0
78,54.8,36.02750000000003,0.0,4.975000000000007,-0.25000000000000355,2,1.9300000000000075,3.1517354420570878,2,none,0
79,54.8,36.52000000000003,0.0,4.925000000000007,-0.4999999999999982,1,1.91,3.0413971530806982,2,none,0
80,54.8,37.007500000000036,0.0,4.875000000000007,-0.4999999999999982,1,1.9400000000000135,3.0792765932306234,2,none,0
81,54.8,37.49000000000004,0.0,4.825000000000007,-0.4999999999999982,1,1.920000000000006,3.0858781819064305,2,none,0
82,54.8,37.97000000000004,0.0,4.800000000000008,-0.24999999999999467,2,-1.1399999999999875,2.893764091921435,2,none,0
83,54.8,38.42500000000004,0.0,4.550000000000008,-2.5,0,1.7599999999999956,3.1994686402025363,2,none,0
84,54.8,38.87750000000004,0.0,4.5250000000000075,-0.25000000000000355,2,1.7500000000000024,3.146894240399152,2,none,0
85,54.8,39.32750000000004,0.0,4.500000000000007,-0.25000000000000355,2,1.7900000000000094,3.012559104298831,2,none,0
86,54.8,39.77250000000004,0.0,4.450000000000007,-0.4999999999999982,1,1.7200000000000015,3.0050104370266038,2,none,0
87,54.8,40.215000000000046,0.0,4.425000000000008,-0.24999999999999467,2,-1.2899999999999914,2.8866365784151027,2,none,0
88,54.8,40.63250000000005,0.0,4.175000000000008,-2.5,0,1.6100000000000128,3.240882262478765,2,none,0
89,54.8,41.04500000000005,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,3.1655619324556348,2,none,0
90,54.8,41.47750000000005,0.0,4.325000000000008,2.0000000000000018,3,-1.330000000000007,2.8322450547313665,2,none,0
91,54.8,41.90500000000005,0.0,4.275000000000008,-0.4999999999999982,1,-1.3499999999999932,2.8744786141955987,2,none,0
92,54.8,42.307500000000054,0.0,4.025000000000008,-2.5,0,1.5500000000000111,3.055180763585517,2,none,0
93,54.8,42.68500000000005,0.0,3.7750000000000083,-2.5,0,1.499999999999994,3.348904356167759,2,none,0
94,54.8,43.057500000000054,0.0,3.7250000000000085,-0.4999999999999982,1,1.4300000000000077,3.398620490819691,2,none,0
95,54.8,43.40500000000006,0.0,3.4750000000000085,-2.5,0,1.3300000000000118,3.749747037035874,2,none,0
96,54.8,43.727500000000056,0.0,3.2250000000000085,-2.5,0,1.279999999999995,4.033677026540956,2,none,0
97,54.8,44.025000000000055,0.0,2.9750000000000085,-2.5,0,1.1799999999999993,4.530208227688174,2,none,0
98,54.8,44.31750000000006,0.0,2.9250000000000087,-0.4999999999999982,1,1.1100000000000128,4.635098279542114,2,none,0
99,54.8,44.60500000000006,0.0,2.875000000000009,-0.4999999999999982,1,1.1400000000000052,4.612119952676393,2,none,0
100,54.8,44.88750000000006,0.0,2.825000000000009,-0.4999999999999982,1,1.1199999999999974,4.619763100251844,2,none,0
101,54.8,45.14500000000006,0.0,2.575000000000009,-2.5,0,0.9700000000000017,5.175863815645672,2,none,0
102,54.8,45.40000000000006,0.0,2.550000000000009,-0.2499999999999991,2,0.9600000000000086,5.174916716013252,2,none,0
103,54.8,45.65250000000006,0.0,2.5250000000000092,-0.2499999999999991,2,0.9999999999999941,5.208161478360872,2,none,0
104,54.8,45.90000000000006,0.0,2.4750000000000094,-0.4999999999999982,1,0.9300000000000077,5.2768882159650685,2,none,0
105,54.8,46.14250000000006,0.0,2.4250000000000096,-0.4999999999999982,1,0.9600000000000001,5.39185862712616,2,none,0
106,54.8,46.38000000000007,0.0,2.3750000000000098,-0.4999999999999982,1,0.9400000000000137,5.627218062383897,2,none,0
107,54.8,46.615000000000066,0.0,2.35000000000001,-0.2499999999999991,2,0.8799999999999992,5.461165735840471,2,none,0
108,54.8,46.84500000000007,0.0,2.3000000000000096,-0.5000000000000027,1,0.8600000000000129,5.770386407709347,2,none,0
109,54.8,47.05000000000007,0.0,2.0500000000000096,-2.5,0,0.7599999999999958,6.604879987720665,2,none,0
110,54.8,47.21500000000007,0.0,1.6500000000000097,-3.999999999999999,4,0.09999999999999841,8.29272386753739,2,none,0
111,54.8,47.37750000000007,0.0,1.6250000000000098,-0.2499999999999991,2,0.5900000000000052,7.917095845969437,2,none,0
112,54.8,47.53500000000007,0.0,1.5750000000000097,-0.5000000000000004,1,0.5699999999999975,8.052589331935655,2,none,0
113,54.8,47.69000000000007,0.0,1.5500000000000096,-0.25000000000000133,2,0.5600000000000043,8.576292797860182,2,none,0
114,54.8,47.84000000000007,0.0,1.5000000000000095,-0.5000000000000004,1,0.5399999999999967,8.344951987582915,2,none,0
115,54.8,47.96500000000007,0.0,1.2500000000000095,-2.5,0,0.440000000000001,9.522178512662395,2,none,0
116,54.8,48.085000000000065,0.0,1.2000000000000095,-0.5000000000000004,1,0.4199999999999933,9.81422994411643,2,none,0
117,54.8,48.20000000000007,0.0,1.1500000000000095,-0.5000000000000004,1,0.45000000000000695,10.848638528491653,2,none,0
118,54.8,48.310000000000066,0.0,1.1000000000000094,-0.5000000000000004,1,0.42999999999999927,10.905723086019139,2,none,0
119,54.8,48.41500000000007,0.0,1.0500000000000094,-0.5000000000000004,1,0.4100000000000129,11.70853629394132,2,none,0
120,54.8,48.51750000000007,0.0,1.0250000000000092,-0.25000000000000133,2,0.34999999999999837,10.644138419045712,2,none,0
121,54.8,48.61875000000007,0.0,1.0125000000000046,-0.12500000000004619,1,0.34500000000000136,10.519169026815367,2,none,0
122,54.8,48.71750000000007,0.0,0.9875000000000046,-0.2500000000000002,2,0.3350000000000081,10.886092248430407,2,none,0
123,54.8,48.791250000000076,0.0,0.7375000000000046,-2.5,0,0.23500000000001242,14.030300309440142,2,none,0
124,54.8,48.86750000000008,0.0,0.7625000000000046,0.2500000000000002,1,0.2450000000000056,12.280116748064733,2,none,0
125,54.8,48.94625000000008,0.0,0.7875000000000046,0.2500000000000002,1,0.30499999999999877,12.033451273323095,2,none,0
126,54.8,49.02250000000008,0.0,0.7625000000000046,-0.2500000000000002,2,0.2450000000000056,12.336263424353765,2,none,0
127,54.8,49.07375000000008,0.0,0.5125000000000046,-2.5,0,0.14500000000000984,14.352665070556608,2,none,0
128,54.80000000000001,49.10000000000008,3.552713678800501e-15,0.2625000000000046,-2.5,0,11.104999999999764,17.1134398754248,2,none,0
129,54.8018491644967,49.1129928137005,0.0004623063688833362,0.1312500000000023,-1.312500000000023,0,0.00312500000000023,16.097537940422527,2,none,0
130,54.803346107184495,49.123510805743706,0.0008365766270548303,0.10625000000000231,-0.24999999999999994,2,-0.04937499999999977,16.293793521763938,2,none,0
131,54.805195271681185,49.136503619444134,0.0012989377898842136,0.1312500000000023,0.24999999999999994,1,-0.04687499999999977,15.56906444077176,2,none,0
132,54.807396657986764,49.15197125480178,0.0018494068547039169,0.1562500000000023,0.24999999999999994,1,0.0056250000000002305,14.857527031402837,2,none,0
133,54.80995026610125,49.169913711816655,0.0024880038144243777,0.1812500000000023,0.24999999999999994,1,0.00812500000000023,14.597496231254121,2,none,0
134,54.812151652406826,49.18538134717431,0.0030385636163681173,0.1562500000000023,-0.24999999999999994,2,-0.044374999999999776,15.116640461647707,2,none,0
135,54.8147052605213,49.203323804189175,0.003677264940968428,0.1812500000000023,0.24999999999999994,1,-0.041874999999999774,15.160097354322755,2,none,0
136,54.82007664310692,49.241064834461845,0.0050209200624455885,0.3812500000000023,2.0,3,-0.02187499999999977,15.448396246203911,2,none,0
137,54.82580024750144,49.28128068639173,0.0064529476619030746,0.40625000000000233,0.2500000000000002,1,-0.019374999999999767,14.502418446682633,2,none,0
138,54.83187607370485,49.32397135997884,0.007973391671123542,0.43125000000000235,0.2500000000000002,1,0.03312500000000024,13.91760596034016,2,none,0
139,54.83830412171715,49.36913685522318,0.009582296764769405,0.4562500000000024,0.2500000000000002,1,0.03562500000000024,14.514889394321493,2,none,0
140,54.84508439153835,49.41677717212474,0.011279708005808686,0.4812500000000024,0.2500000000000002,1,0.03812500000000024,13.131159550796518,2,none,0
141,54.85221688316844,49.46689231068353,0.013065670469530222,0.5062500000000024,0.2500000000000002,1,0.040625000000000244,14.128361430512728,2,none,0
142,54.85970159660742,49.51948227089953,0.01494022884605739,0.5312500000000024,0.2500000000000002,1,0.043125000000000246,12.082864044568744,2,none,0
143,54.86683408823751,49.56959740945832,0.016726942354900798,0.5062500000000024,-0.2500000000000002,2,-0.009374999999999759,12.496192275691516,2,none,0
144,54.876784354338746,49.63951112127489,0.019220098968085967,0.7062500000000025,2.0000000000000004,3,0.010625000000000252,10.905005445943372,2,none,0
145,54.88638239863109,49.706950011434245,0.02162561751920311,0.6812500000000025,-0.2500000000000002,2,0.00812500000000025,12.183913362518018,2,none,0
146,54.895628221114535,49.77191407993637,0.023943405373352045,0.6562500000000024,-0.2500000000000002,2,0.05562500000000025,10.707160063971344,2,none,0
147,54.90522626540688,49.839352970095725,0.026350029069467817,0.6812500000000025,0.2500000000000002,1,0.00812500000000025,11.658281947492183,2,none,0
148,54.91764208417037,49.926590433512864,0.02946395465557039,0.8812500000000025,2.0000000000000004,3,0.028125000000000247,9.557588803550804,2,none,0
149,54.93041012474275,50.016302718587234,0.032667066131689904,0.9062500000000026,0.2500000000000002,1,0.03062500000000025,9.82866434212679,2,none,0
150,54.9396559472262,50.08126678708936,0.03498706045702993,0.6562500000000026,-2.5,0,0.005625000000000248,11.636120545903191,2,none,0
151,54.94925399151854,50.148705677248714,0.037395849673515835,0.6812500000000026,0.2500000000000002,1,0.00812500000000025,10.939572295532528,2,none,0
152,54.95532981772195,50.191396350835824,0.038920885155865115,0.4312500000000026,-2.5,0,-0.016874999999999744,12.206975580949965,2,none,0
153,54.961053422116464,50.23161220276571,0.040357651005915374,0.40625000000000255,-0.2500000000000002,2,-0.019374999999999747,12.583233316607489,2,none,0
154,54.96712924831988,50.27430287635283,0.04188297320722479,0.4312500000000026,0.2500000000000002,1,-0.016874999999999744,12.600693481718862,2,none,0
155,54.97285285271439,50.314518728282714,0.043319996584586073,0.40625000000000255,-0.2500000000000002,2,-0.019374999999999747,11.722079661731687,2,none,0
156,54.97822423530001,50.35225975855538,0.04466869324835731,0.38125000000000253,-0.2500000000000002,2,0.028125000000000254,12.382755884659375,2,none,0
157,54.983243396076745,50.387525967170816,0.045929038679987766,0.3562500000000025,-0.2500000000000002,2,0.025625000000000252,11.959554110525763,2,none,0
158,54.98861477866237,50.42526699744349,0.04727791883296284,0.38125000000000253,0.2500000000000002,1,-0.02187499999999975,13.34036251790863,2,none,0
159,54.996803935719136,50.48280660097394,0.04933457531067397,0.5812500000000025,1.9999999999999996,3,-0.0018749999999997519,10.862450990259125,2,none,0
160,55.00781086724705,50.56014477776219,0.052099189033577575,0.7812500000000024,1.9999999999999996,3,0.06812500000000024,9.987052159961772,2,none,0
161,55.015295580686036,50.612734737978194,0.053979297176955716,0.5312500000000024,-2.5,0,-0.006874999999999756,11.45582249488311,2,none,0
162,55.02559806859616,50.68512327145199,0.05656740905054703,0.7312500000000024,1.9999999999999996,3,0.013125000000000234,8.820168652345842,2,none,0
163,55.03625277831519,50.75998662658302,0.05924421148771852,0.7562500000000024,0.2500000000000002,1,0.015625000000000236,9.848010623663752,2,none,0
164,55.0472597098431,50.83732480337127,0.06200968521279937,0.7812500000000024,0.2500000000000002,1,0.06812500000000024,8.734384269921188,2,none,0
165,55.05861886317991,50.917137801816736,0.06486380364075672,0.8062500000000025,0.2500000000000002,1,0.07062500000000024,9.149257729664342,2,none,0
166,55.06645579842778,50.97220258368997,0.06683298863709752,0.5562500000000025,-2.5,0,-0.004374999999999754,9.416226416512927,2,none,0
167,55.07464495548455,51.02974218722042,0.06889071362179044,0.5812500000000025,0.2500000000000002,1,-0.0018749999999997519,10.562108232858796,2,none,0
168,55.083186334350216,51.0897566124081,0.07103696494706147,0.6062500000000025,0.2500000000000002,1,0.05062500000000025,9.035719028232785,2,none,0
169,55.08820549512694,51.12502282102354,0.07229816684817325,0.3562500000000025,-2.5,0,-0.02437499999999975,10.658483251265672,2,none,0
170,55.093576877712565,51.16276385129621,0.07364787074622425,0.38125000000000253,0.2500000000000002,1,-0.02187499999999975,11.004235937635652,2,none,0
171,55.09930048210708,51.2029797032261,0.07508607053804828,0.40625000000000255,0.2500000000000002,1,0.030625000000000256,11.092785599491005,2,none,0
172,55.10216228430434,51.22308762919104,0.07580516503009281,0.20312500000000128,-2.0312500000000124,0,-0.039687499999999876,11.116909385898541,2,none,0
173,55.104671864692705,51.24072073349876,0.07643575182899598,0.17812500000000128,-0.24999999999999994,2,-0.04218749999999988,12.882104323539645,2,none,0
174,55.107533666889964,51.260828659463705,0.07715483708627602,0.20312500000000128,0.24999999999999994,1,-0.039687499999999876,11.022021970795391,2,none,0
175,55.11074769089612,51.28341140708588,0.07796241796711169,0.22812500000000127,0.24999999999999994,1,0.012812500000000126,11.059442558844204,2,none,0
176,55.11235470289919,51.29470278089696,0.07836620524527671,0.11406250000000064,-1.1406250000000062,0,-0.04859374999999994,10.984221106715808,2,none,0
177,55.11431393671116,51.30846897636527,0.07885849074230955,0.13906250000000064,0.25000000000000006,1,-0.04609374999999994,11.615616193148819,2,none,0
178,55.11592094871423,51.31976035017635,0.07926227277443632,0.11406250000000065,-0.24999999999999994,2,-0.048593749999999936,10.653564857303598,2,none,0
179,55.11788018252621,51.33352654564466,0.07975455148040833,0.13906250000000064,0.24999999999999994,1,-0.04609374999999994,10.701458483272853,2,none,0
180,55.12019163814707,51.3497675627702,0.08033532448085046,0.16406250000000064,0.24999999999999994,1,0.006406250000000061,10.971392764122154,2,none,0
181,55.12285531557682,51.36848340155295,0.08100458869295422,0.18906250000000063,0.24999999999999994,1,0.008906250000000063,12.130905718992969,2,none,0
182,55.12833676747773,51.4069978135935,0.08238180704064568,0.38906250000000064,2.0,3,-0.02109374999999994,10.47524892150768,2,none,0
183,55.13417044118752,51.447987047291264,0.08384747530834025,0.41406250000000067,0.2500000000000002,1,-0.018593749999999937,8.86979081871454,2,none,0
184,55.13965189308842,51.48650145933181,0.08522460163422463,0.38906250000000064,-0.2500000000000002,2,-0.02109374999999994,9.288670554811713,2,none,0
185,55.14795111946047,51.544814444630155,0.08730954655126655,0.5890625000000007,2.0000000000000004,3,-0.0010937499999999281,7.973096597592976,2,none,0
186,55.156602567641414,51.605602251585715,0.08948282932872599,0.6140625000000007,0.2500000000000002,1,0.001406250000000074,7.714298485951983,2,none,0
187,55.1680717902935,51.68618863179907,0.09236368244658523,0.8140625000000008,2.0000000000000004,3,0.021406250000000085,7.253687683675147,2,none,0
188,55.17601879485665,51.74202679544018,0.09435961901167357,0.5640625000000008,-2.5,0,-0.0035937499999999234,8.277637915012813,2,none,0
189,55.204769800581,51.81128300096833,0.10170854922930374,0.7640625000000008,1.9999999999999996,3,0.01640625000000008,7.415692226518072,2,none,0
190,55.24536284170815,51.87893806951359,0.11214305443506456,0.7890625000000008,0.2500000000000002,1,0.018906250000000083,6.701880982949579,2,none,0
191,55.27309472129007,51.92515786881679,0.1192917507389797,0.5390625000000008,-2.5,0,-0.006093749999999926,7.334564370875266,2,none,0
192,55.29954048471747,51.969234141195784,0.1261234499977204,0.5140625000000008,-0.2500000000000002,2,-0.008593749999999928,8.451777516366192,2,none,0
193,55.32470013199034,52.01116688665057,0.13263552926359612,0.48906250000000073,-0.2500000000000002,2,0.03890625000000007,7.746188166391428,2,none,0
194,55.34857366310869,52.05095610518115,0.13882562167246215,0.4640625000000007,-0.2500000000000002,2,0.03640625000000007,7.539164678134126,2,none,0
195,55.37373331038156,52.09288885063594,0.14536017067744034,0.48906250000000073,0.2500000000000002,1,-0.01109374999999993,7.160304357145198,2,none,0
196,55.40017907380896,52.136965123014924,0.15224033317750507,0.5140625000000008,0.2500000000000002,1,0.041406250000000075,7.802383449223575,2,none,0
197,55.42533872108183,52.17889786846971,0.15879635524625613,0.48906250000000073,-0.2500000000000002,2,-0.01109374999999993,6.981869816572284,2,none,0
198,55.45178448450922,52.222974140848706,0.16569789801121892,0.5140625000000008,0.2500000000000002,1,-0.008593749999999928,6.7720138507741465,2,none,0
199,55.46536908639138,52.24561514398564,0.16924700444614763,0.26406250000000075,-2.5,0,-0.03359374999999993,9.279180008880685,2,none,0
200,55.472161387332456,52.2569356455541,0.17102252248684757,0.13203125000000038,-1.3203125000000038,0,0.003203125000000036,9.371997691251067,2,none,0
201,55.48023980442806,52.27039967404677,0.17313505100102256,0.15703125000000037,0.24999999999999994,1,-0.04429687499999997,8.872331585512594,2,none,0
202,55.48427901297586,52.2771316882931,0.17419164306407908,0.07851562500000019,-0.7851562500000018,0,-0.052148437499999985,9.637210034868048,2,none,0
203,55.48960433767819,52.28600722946365,0.1755849913997867,0.1035156250000002,0.25000000000000006,1,-0.04964843749999998,8.703412336013024,2,none,0
204,55.49226700002935,52.29044500004892,0.1762818043799859,0.0517578125000001,-0.5175781250000009,0,-0.054824218749999994,8.957995501044861,2,none,0
205,55.49359833120493,52.292663885341554,0.17663024528518423,0.02587890625000005,-0.25878906250000044,0,-0.007412109374999996,8.983508411313219,2,none,0
206,55.494263996792725,52.29377332798787,0.17680447430553436,0.012939453125000024,-0.12939453125000022,0,-0.0087060546875,8.683708675231612,2,none,0
207,55.49459682958662,52.294328049311034,0.17689159095314122,0.006469726562500012,-0.06469726562500011,2,-0.05935302734375,9.826097870067002,2,none,0
208,55.49621577853504,52.297026297558396,0.177315359751439,0.031469726562500015,0.25,1,-0.05685302734375,8.151683051197912,2,none,0
209,55.49702525300925,52.29837542168208,0.1775272567319388,0.015734863281250008,-0.15734863281250006,0,-0.058426513671875,9.424450600655426,2,none,0
210,55.49742999024635,52.29904998374392,0.17763320835941945,0.007867431640625004,-0.07867431640625003,0,-0.009213256835937501,7.800636958623311,2,none,0
211,55.49912084363798,52.30186807272997,0.1780758604880368,0.03286743164062501,0.25,1,-0.0567132568359375,7.7200450327352454,2,none,0
212,55.50209781318413,52.30682968864022,0.17885529578073814,0.05786743164062501,0.25,1,-0.004213256835937501,7.75131937909787,2,none,0
213,55.503586297957206,52.30931049659535,0.179245055311132,0.028933715820312504,-0.289337158203125,0,-0.057106628417968756,7.427907372296358,2,none,0
214,55.504330540343744,52.31055090057291,0.17943994549684383,0.014466857910156252,-0.1446685791015625,2,-0.05855331420898438,7.633342369657433,2,none,0
