# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.87000000000003,0.0,6.000000000000008,2.0000000000000018,3,-0.659999999999995,2.645556215487647,2,none,0
73,54.8,40.46500000000003,0.0,5.950000000000008,-0.4999999999999982,1,-0.6800000000000026,2.5926237125620957,2,none,0
74,54.8,41.02000000000003,0.0,5.550000000000008,-4.0000000000000036,4,-1.34,2.8772238620116157,2,none,0
75,54.8,41.595000000000034,0.0,5.750000000000008,2.0000000000000018,3,-0.7599999999999907,2.660633217039412,2,none,0
76,54.8,42.13000000000004,0.0,5.3500000000000085,-3.9999999999999947,4,-1.4199999999999882,2.933174754567275,2,none,0
77,54.8,42.625000000000036,0.0,4.950000000000008,-4.0000000000000036,4,1.469999999999993,3.3277274025201615,2,none,0
78,54.8,43.095000000000034,0.0,4.700000000000008,-2.5,0,1.8199999999999974,3.591016061452854,2,none,0
79,54.8,43.56000000000004,0.0,4.650000000000008,-0.4999999999999982,1,1.8000000000000111,3.593685476220166,2,none,0
80,54.8,44.02000000000004,0.0,4.6000000000000085,-0.4999999999999982,1,1.8300000000000034,3.633439043344289,2,none,0
81,54.8,44.47500000000004,0.0,4.550000000000009,-0.4999999999999982,1,1.8099999999999958,3.6458946732272737,2,none,0
82,54.8,44.90500000000004,0.0,4.300000000000009,-2.5,0,1.66,3.9831757121297295,2,none,0
83,54.8,45.33250000000004,0.0,4.275000000000009,-0.24999999999999467,2,1.6500000000000068,3.974023606285003,2,none,0
84,54.8,45.73500000000004,0.0,4.025000000000009,-2.5,0,1.5500000000000111,4.327577019432362,2,none,0
85,54.8,46.11250000000004,0.0,3.7750000000000092,-2.5,0,1.4999999999999942,4.780048029212675,2,none,0
86,54.8,46.48750000000004,0.0,3.7500000000000093,-0.2499999999999991,2,1.4400000000000008,4.75450774005826,2,none,0
87,54.8,46.88250000000004,0.0,3.9500000000000095,2.0000000000000018,3,1.5200000000000102,4.317212821378258,2,none,0
88,54.8,47.23750000000005,0.0,3.5500000000000096,-3.999999999999999,4,0.8600000000000129,5.113344543881895,2,none,0
89,54.8,47.590000000000046,0.0,3.5250000000000097,-0.2499999999999991,2,1.3499999999999983,5.098648965291591,2,none,0
90,54.8,47.93750000000005,0.0,3.4750000000000094,-0.5000000000000027,1,1.330000000000012,5.197355382685929,2,none,0
91,54.8,48.28250000000005,0.0,3.4500000000000095,-0.2499999999999991,2,1.3199999999999974,5.173226937480231,2,none,0
92,54.8,48.64750000000005,0.0,3.6500000000000097,2.0000000000000018,3,1.4000000000000068,4.764557619765362,2,none,0
93,54.8,48.987500000000054,0.0,3.4000000000000097,-2.5,0,1.3000000000000111,5.2316821056643095,2,none,0
94,54.8316999628004,49.322733949150205,0.00792931666597596,3.3750000000000098,-0.2499999999999991,2,11.624999999999847,5.287917795683334,2,none,0
95,54.8788976851921,49.654360051218205,0.01974970355175376,3.35000000000001,-0.2499999999999991,2,0.325000000000001,5.304097118450922,2,none,0
96,54.92574318577491,49.98351133162899,0.03149617806433502,3.32500000000001,-0.2499999999999991,2,0.322500000000001,5.308866529891743,2,none,0
97,54.969066468268785,50.287914395467524,0.042369337012457375,3.07500000000001,-2.5,0,0.247500000000001,5.865821046666183,2,none,0
98,55.008867532673726,50.56756924273383,0.052364608115248464,2.82500000000001,-2.5,0,0.272500000000001,6.535559915564232,2,none,0
99,55.045146378989735,50.82247587342789,0.061478701856039215,2.57500000000001,-2.5,0,0.247500000000001,7.308283487374344,2,none,0
100,55.081073003496854,51.07490768246473,0.07050593264625138,2.55000000000001,-0.2499999999999991,2,0.195000000000001,7.371008416173436,2,none,0
101,55.11664740619507,51.324864669844345,0.07944480354048712,2.52500000000001,-0.2499999999999991,2,0.242500000000001,7.430797999893683,2,none,0
102,55.151869587084406,51.572346835566734,0.08829390317645312,2.50000000000001,-0.2499999999999991,2,0.24000000000000105,7.530865875057122,2,none,0
103,55.19303399067095,51.79172331778492,0.09869863528468259,2.25000000000001,-2.5,0,0.16500000000000103,8.48916941363212,2,none,0
104,55.306212212269045,51.98035368711508,0.12784911839117255,2.20000000000001,-0.5000000000000027,1,0.16000000000000097,8.643946347003485,2,none,0
105,55.4065292723219,52.14754878720317,0.1538941080959404,1.95000000000001,-2.5,0,0.135000000000001,9.597103720391846,2,none,0
106,55.517135261610946,52.33189210268492,0.1827941119900032,2.15000000000001,2.0000000000000018,3,0.15500000000000103,8.514857671456806,2,none,0
107,55.62645513474547,52.51409189124245,0.21150308279356336,2.12500000000001,-0.2499999999999991,2,0.15250000000000102,8.69975118411033,2,none,0
108,55.722913846334755,52.67485641055793,0.23691701392005604,1.8750000000000102,-2.5,0,0.127500000000001,9.66568843169052,2,none,0
109,55.818086441769516,52.8334774029492,0.26203468285783615,1.8500000000000103,-0.2499999999999991,2,0.12500000000000105,9.770439470237225,2,none,0
110,55.923547966440466,53.00924661073412,0.2848743717371762,2.0500000000000105,2.0000000000000018,3,0.14500000000000107,8.5860600621154,2,none,0
111,56.026437258802375,53.180728764670626,0.3050524408774937,2.0000000000000107,-0.4999999999999982,1,0.14000000000000107,8.72646069776742,2,none,0
112,56.12804043500975,53.35006739168293,0.32500704406860564,1.9750000000000107,-0.2499999999999991,2,0.13750000000000107,8.87408571692721,2,none,0
113,56.22835749506261,53.51726249177102,0.3447215448215397,1.9500000000000108,-0.2499999999999991,2,0.18500000000000108,8.861123561587874,2,none,0
114,56.35157659529272,53.68901208617101,0.370615126792839,2.150000000000011,2.0000000000000018,3,0.15500000000000108,7.9471130555368505,2,none,0
115,56.55288189575479,53.810216848229324,0.4214919862674207,2.350000000000011,2.0000000000000018,3,0.22500000000000112,7.148268550404159,2,none,0
116,56.732771738720885,53.91852748666441,0.46769884373015813,2.100000000000011,-2.5,0,0.15000000000000113,7.978427294338707,2,none,0
117,56.90837849018779,54.02425930037485,0.5132978449886154,2.0500000000000114,-0.4999999999999982,1,0.14500000000000113,8.031677907012877,2,none,0
118,57.08184369590511,54.128701701722974,0.5586369317865442,2.0250000000000115,-0.2499999999999991,2,0.14250000000000113,8.096723840547554,2,none,0
119,57.23389344412646,54.22024997944787,0.598474609416243,1.7750000000000115,-2.5,0,0.11750000000000115,9.040901230132498,2,none,0
120,57.403075558344575,54.32211355607134,0.6427456826020144,1.9750000000000114,1.9999999999999996,3,0.13750000000000112,8.220046649869593,2,none,0
121,57.55084221506673,54.4110830090716,0.6812346717891842,1.7250000000000114,-2.5,0,0.11250000000000114,8.996747724918785,2,none,0
122,57.71574123778566,54.510367760970425,0.723846564947269,1.9250000000000114,1.9999999999999996,3,0.13250000000000112,8.181315291641006,2,none,0
123,57.87849871475498,54.60836310050693,0.7621267761887611,1.9000000000000115,-0.2499999999999991,2,0.13000000000000117,8.27612810467796,2,none,0
124,58.01984073422835,54.69346431642021,0.7826805650373643,1.6500000000000115,-2.5,0,0.10500000000000113,9.302746590391148,2,none,0
125,58.15689966220252,54.77598670760885,0.8026132513923819,1.6000000000000114,-0.5000000000000004,1,0.10000000000000113,9.45410495778403,2,none,0
126,58.32371065483,54.833337096942095,0.8339695185846608,1.8000000000000114,1.9999999999999996,3,0.12000000000000115,8.661680855521752,2,none,0
127,58.477149597577885,54.85517484909348,0.8681884223491496,1.5500000000000114,-2.5,0,0.09500000000000113,9.751636255754937,2,none,0
128,58.65038711358356,54.87983037571601,0.9071511926216616,1.7500000000000113,1.9999999999999996,3,0.11500000000000114,8.433893108718546,2,none,0
129,58.818674986274786,54.90378145872076,0.9452296463184444,1.7000000000000113,-0.5000000000000004,1,0.11000000000000114,8.602731374789524,2,none,0
130,59.006761432223804,54.930550316196644,0.9879194027408544,1.9000000000000112,1.9999999999999996,3,0.13000000000000111,7.85797107409074,2,none,0
131,59.1923730565156,54.95696695186364,1.0300374174788702,1.875000000000011,-0.25000000000000133,2,0.1275000000000011,8.11434495139326,2,none,0
132,59.35323646423515,54.97986136944171,1.066415983503494,1.625000000000011,-2.5,0,0.1025000000000011,9.080695108132401,2,none,0
133,59.51162505029748,55.00240356521088,1.1020254678484154,1.6000000000000112,-0.2499999999999991,2,0.10000000000000113,8.632262011225713,2,none,0
134,59.64526541978758,55.02142354289112,1.1318443545503643,1.3500000000000112,-2.5,0,0.07500000000000111,10.000604706471352,2,none,0
135,59.77643096762044,55.04009129876246,1.1608577332525403,1.3250000000000113,-0.2499999999999991,2,0.07250000000000113,9.660248632368639,2,none,0
136,59.88284829888107,55.05523683654487,1.1841812660854436,1.0750000000000113,-2.5,0,0.04750000000000114,11.764922379807036,2,none,0
137,59.98679080848448,55.07003015251839,1.206261740857266,1.0500000000000114,-0.2499999999999991,2,0.045000000000001136,11.263051575266104,2,none,0
138,60.11053189134567,55.08764124296306,1.2189465254880418,1.2500000000000113,1.9999999999999996,3,0.06500000000000113,9.779386646658294,2,none,0
139,60.25407154746466,55.108070107878866,1.2336647097519933,1.4500000000000113,1.9999999999999996,3,0.13500000000000112,9.109170691453953,2,none,0
140,60.3926615602692,55.127794529176896,1.2478735765099165,1.4000000000000112,-0.5000000000000004,1,0.08000000000000111,9.21166365222905,2,none,0
141,60.52630192975929,55.14681450685713,1.261567884368659,1.3500000000000112,-0.5000000000000004,1,0.1250000000000011,9.485577847313152,2,none,0
142,60.679740872507175,55.16865225900852,1.277275673573461,1.5500000000000111,1.9999999999999996,3,0.09500000000000113,8.39815634184362,2,none,0
143,60.82823017194061,55.18978556754211,1.29245423622868,1.500000000000011,-0.5000000000000004,1,0.09000000000000112,8.41358851835941,2,none,0
144,60.9975000000001,55.2,1.3130624707757248,1.700000000000011,1.9999999999999996,3,0.40250000000031066,7.5971683630951885,2,none,0
145,61.142500000000105,55.2,1.332804968135487,1.450000000000011,-2.5,0,0.5200000000000105,8.322800316068683,2,none,0
146,61.28500000000011,55.2,1.3521820054698523,1.425000000000011,-0.25000000000000133,2,0.5100000000000172,8.590945217028864,2,none,0
147,61.422500000000106,55.2,1.3708419521025021,1.3750000000000109,-0.5000000000000004,1,0.4899999999999883,8.933846575299647,2,none,0
148,61.55750000000011,55.2,1.3891145172734414,1.3500000000000107,-0.25000000000000133,2,0.48000000000001647,8.705976974075206,2,none,0
149,61.69000000000011,55.2,1.4069907175676784,1.3250000000000108,-0.2499999999999991,2,0.5200000000000019,8.895464443704256,2,none,0
150,61.842500000000115,55.2,1.4274796209376732,1.5250000000000108,1.9999999999999996,3,0.5500000000000113,7.4706735018677435,2,none,0
151,61.990000000000116,55.2,1.4471948084985868,1.4750000000000107,-0.5000000000000004,1,0.5300000000000036,8.050856649077911,2,none,0
152,62.132500000000114,55.2,1.466132755786354,1.4250000000000107,-0.5000000000000004,1,0.559999999999996,8.029582964435688,2,none,0
153,62.295000000000115,55.2,1.4786980449874325,1.6250000000000107,1.9999999999999996,3,0.5900000000000053,6.886057413432966,2,none,0
154,62.43250000000012,55.2,1.4835642028871001,1.3750000000000107,-2.5,0,0.4900000000000096,7.837475736365534,2,none,0
155,62.567500000000116,55.2,1.4883426178911303,1.3500000000000107,-0.2499999999999991,2,0.47999999999999515,7.661375915240838,2,none,0
156,62.72250000000012,55.2,1.493829557612303,1.5500000000000107,1.9999999999999996,3,0.5600000000000045,7.233897891224363,2,none,0
157,62.89750000000012,55.2,1.5000248780399474,1.7500000000000107,1.9999999999999996,3,0.6900000000000138,6.571027124817496,2,none,0
158,63.04750000000012,55.2,1.5053351345779886,1.5000000000000107,-2.5,0,0.5399999999999967,7.218596375634181,2,none,0
159,63.19500000000012,55.2,1.5105565639117426,1.4750000000000107,-0.2499999999999991,2,0.5300000000000036,6.944660208741381,2,none,0
160,63.33750000000012,55.2,1.5156004227234745,1.4250000000000107,-0.5000000000000004,1,0.5099999999999959,7.275507336767158,2,none,0
161,63.50000000000012,55.2,1.521351173119938,1.6250000000000107,1.9999999999999996,3,0.5900000000000053,6.442310651550313,2,none,0
162,63.637500000000124,55.2,1.5262160757014782,1.3750000000000107,-2.5,0,0.4900000000000096,6.923904352339617,2,none,0
163,63.79500000000013,55.2,1.531787029087239,1.5750000000000106,1.9999999999999996,3,0.5700000000000189,6.491227045397292,2,none,0
164,63.92750000000013,55.2,1.536472162928596,1.3250000000000106,-2.5,0,0.4700000000000019,7.036531097033025,2,none,0
165,64.05750000000013,55.2,1.5410673187986508,1.3000000000000105,-0.25000000000000133,2,0.45999999999998736,6.925765489469508,2,none,0
166,64.18500000000013,55.2,1.5455723993197044,1.2750000000000106,-0.2499999999999991,2,0.5000000000000155,7.181324818977672,2,none,0
167,64.33250000000012,55.2,1.5507818100652468,1.4750000000000105,1.9999999999999996,3,0.5300000000000036,6.034549536820719,2,none,0
168,64.50000000000013,55.2,1.5566941856629748,1.6750000000000105,1.9999999999999996,3,0.6599999999999917,5.544247720506689,2,none,0
169,64.66500000000013,55.2,1.5625144031920404,1.6500000000000106,-0.2499999999999991,2,0.6000000000000197,5.753114148104508,2,none,0
170,64.82500000000013,55.2,1.5681541704369584,1.6000000000000105,-0.5000000000000004,1,0.5799999999999907,5.447728159525126,2,none,0
171,64.98000000000013,55.2,1.5707963267948966,1.5500000000000105,-0.5000000000000004,1,0.6100000000000044,5.43486290428817,2,none,0
172,65.13000000000014,55.2,1.5707963267948966,1.5000000000000104,-0.5000000000000004,1,0.5900000000000181,5.446655545312999,2,none,0
173,65.27750000000013,55.2,1.5707963267948966,1.4750000000000103,-0.25000000000000133,2,0.5300000000000036,5.667791146447575,2,none,0
174,65.42000000000013,55.2,1.5707963267948966,1.4250000000000103,-0.5000000000000004,1,0.5099999999999959,5.796116958808633,2,none,0
175,65.55750000000013,55.2,1.5707963267948966,1.3750000000000102,-0.5000000000000004,1,0.5400000000000096,5.779140597871281,2,none,0
176,65.67000000000014,55.2,1.5707963267948966,1.1250000000000102,-2.5,0,0.3899999999999925,6.386114340177874,2,none,0
177,65.75750000000014,55.2,1.5707963267948966,0.8750000000000102,-2.5,0,0.34000000000001807,7.360506330252603,2,none,0
178,65.84750000000014,55.2,1.5707963267948966,0.9000000000000102,0.2500000000000002,1,0.29999999999998994,7.246934948642303,2,none,0
179,65.94000000000014,55.2,1.5707963267948966,0.9250000000000103,0.2500000000000002,1,0.3600000000000044,6.666699543793531,2,none,0
180,66.00750000000014,55.2,1.5707963267948966,0.6750000000000103,-2.5,0,0.21000000000000874,7.593240789110078,2,none,0
181,66.09500000000014,55.2,1.5707963267948966,0.8750000000000102,1.9999999999999996,3,0.28999999999999676,6.558353388574669,2,none,0
182,66.15750000000014,55.2,1.5707963267948966,0.6250000000000102,-2.5,0,0.190000000000001,8.342947674101808,2,none,0
183,66.21750000000014,55.2,1.5707963267948966,0.6000000000000102,-0.2500000000000002,2,0.18000000000000782,8.477805967306198,2,none,0
184,66.29750000000014,55.2,1.5707963267948966,0.8000000000000103,2.0000000000000004,3,0.2600000000000173,6.59602473306106,2,none,0
185,66.38000000000015,55.2,1.5707963267948966,0.8250000000000103,0.2500000000000002,1,0.2700000000000104,6.712417549149107,2,none,0
186,66.46500000000015,55.2,1.5707963267948966,0.8500000000000103,0.2500000000000002,1,0.3299999999999823,6.499674640345423,2,none,0
187,66.55250000000015,55.2,1.5707963267948966,0.8750000000000103,0.2500000000000002,1,0.34000000000001807,6.520894840664385,2,none,0
188,66.64250000000015,55.2,1.5707963267948966,0.9000000000000103,0.2500000000000002,1,0.3500000000000113,6.050772946811371,2,none,0
189,66.70750000000015,55.2,1.5707963267948966,0.6500000000000103,-2.5,0,0.19999999999999424,6.883863429177442,2,none,0
190,66.77500000000015,55.2,1.5707963267948966,0.6750000000000104,0.2500000000000002,1,0.21000000000000874,7.27501654098603,2,none,0
191,66.81750000000015,55.2,1.5707963267948966,0.42500000000001037,-2.5,0,0.10999999999999165,8.72529424952913,2,none,0
192,66.83875000000016,55.2,1.5707963267948966,0.21250000000000518,-2.1250000000000515,0,0.07500000000000648,10.324232731281192,2,none,0
193,66.85750000000016,55.2,1.5707963267948966,0.1875000000000052,-0.24999999999999994,2,0.015000000000013308,10.479845236086192,2,none,0
194,66.87875000000015,55.2,1.5707963267948966,0.21250000000000518,0.24999999999999994,1,0.02499999999998516,9.961219339608519,2,none,0
195,66.92000000000016,55.2,1.5707963267948966,0.4125000000000052,2.0,3,0.10500000000001587,8.323635038147964,2,none,0
196,66.94062500000015,55.2,1.5707963267948966,0.2062500000000026,-2.0625000000000258,0,0.022499999999986614,10.368216169257549,2,none,0
197,66.95093750000015,55.2,1.5707963267948966,0.1031250000000013,-1.0312500000000129,0,0.03125000000001463,11.024874369306046,2,none,0
198,66.95875000000015,55.2,1.5707963267948966,0.0781250000000013,-0.24999999999999994,2,-0.028749999999999873,10.321400655847707,2,none,0
199,66.96906250000016,55.2,1.5707963267948966,0.10312500000000131,0.25000000000000006,1,-0.018750000000006692,11.368703779103148,2,none,0
200,66.99937500000016,55.2,1.5707963267948966,0.3031250000000013,2.0,3,0.06125000000000268,8.035070156624672,2,none,0
201,67.02718750000015,55.2,1.5707963267948966,0.2781250000000013,-0.2500000000000002,2,0.051250000000009496,9.312903954674908,2,none,0
202,67.05250000000015,55.2,1.5707963267948966,0.25312500000000127,-0.2500000000000002,2,0.091249999999995,8.946797761990108,2,none,0
203,67.07531250000015,55.2,1.5707963267948966,0.22812500000000127,-0.24999999999999994,2,0.08125000000000183,9.262685830135172,2,none,0
204,67.08671875000016,55.2,1.5707963267948966,0.11406250000000064,-1.1406250000000062,0,-0.01437499999999909,9.452945226173558,2,none,0
205,67.09242187500016,55.2,1.5707963267948966,0.05703125000000032,-0.5703125000000031,0,0.012812499999989797,11.352250941673947,2,none,0
206,67.10062500000016,55.2,1.5707963267948966,0.08203125000000032,0.25,1,-0.027187499999995708,10.044572259261578,2,none,0
207,67.10632812500016,55.2,1.5707963267948966,0.05703125000000032,-0.25,2,-0.03718749999998889,10.470198775767058,2,none,0
208,67.10953125000016,55.2,1.5707963267948966,0.032031250000000316,-0.25,2,0.00281249999999662,9.922518960354541,2,none,0
209,67.11523437500016,55.2,1.5707963267948966,0.05703125000000032,0.25,1,-0.037187500000010205,10.339256136521424,2,none,0
210,67.11808593750015,55.2,1.5707963267948966,0.02851562500000016,-0.28515625000000155,0,-0.048593750000005105,9.643059778764377,2,none,0
211,67.12343750000016,55.2,1.5707963267948966,0.053515625000000164,0.25000000000000006,1,-0.03859374999999061,9.324855085367572,2,none,0
212,67.12611328125016,55.2,1.5707963267948966,0.026757812500000082,-0.2675781250000008,0,-0.049296875000005964,11.390642076865518,2,none,0
213,67.13128906250016,55.2,1.5707963267948966,0.05175781250000008,0.25,1,-0.039296874999991474,10.13649062306634,2,none,0
214,67.13896484375016,55.2,1.5707963267948966,0.07675781250000008,0.24999999999999994,1,0.02070312500000171,8.722933028713605,2,none,0
215,67.14414062500016,55.2,1.5707963267948966,0.051757812500000076,-0.25,2,-0.03929687500001279,10.365615506278475,2,none,0
216,67.14672851562516,55.2,1.5707963267948966,0.025878906250000038,-0.2587890625000004,0,-0.049648437499995736,10.779315889952958,2,none,0
