# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,41.340000000000025,0.0,5.175000000000008,-4.0000000000000036,4,1.5599999999999956,3.1214786304828355,2,none,0
72,54.8,41.832500000000024,0.0,4.925000000000008,-2.5,0,1.91,3.320426817091752,2,none,0
73,54.8,42.32000000000003,0.0,4.875000000000008,-0.4999999999999982,1,1.8900000000000137,3.3602970984833673,2,none,0
74,54.8,42.78250000000003,0.0,4.625000000000008,-2.5,0,1.7899999999999965,3.6328852713130377,2,none,0
75,54.8,43.22000000000003,0.0,4.375000000000008,-2.5,0,1.7400000000000009,3.936636728370526,2,none,0
76,54.8,43.61750000000003,0.0,3.975000000000008,-3.999999999999999,4,1.0300000000000034,4.522888267213913,2,none,0
77,54.8,44.010000000000026,0.0,3.925000000000008,-0.5000000000000027,1,1.5099999999999956,4.555787852487673,2,none,0
78,54.8,44.42250000000003,0.0,4.125000000000008,2.0000000000000018,3,1.590000000000005,4.141914727473293,2,none,0
79,54.8,44.83250000000003,0.0,4.1000000000000085,-0.24999999999999467,2,1.5800000000000118,4.148478846152774,2,none,0
80,54.8,45.20250000000003,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,4.796545036182645,2,none,0
81,54.8,45.54750000000003,0.0,3.4500000000000086,-2.5,0,1.3199999999999974,5.332760373882598,2,none,0
82,54.8,45.86750000000003,0.0,3.2000000000000086,-2.5,0,1.2700000000000018,5.937049049881713,2,none,0
83,54.8,46.182500000000026,0.0,3.1500000000000083,-0.5000000000000027,1,1.199999999999994,5.930834040815464,2,none,0
84,54.8,46.472500000000025,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,6.714668446850417,2,none,0
85,54.8,46.760000000000026,0.0,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,6.754323019733999,2,none,0
86,54.8,47.042500000000025,0.0,2.825000000000008,-0.5000000000000027,1,1.0699999999999974,6.80594396039181,2,none,0
87,54.8,47.322500000000026,0.0,2.8000000000000083,-0.2499999999999991,2,1.0600000000000043,6.862003903763697,2,none,0
88,54.8,47.60000000000003,0.0,2.7750000000000083,-0.2499999999999991,2,1.1000000000000112,6.842317441629059,2,none,0
89,54.8,47.87500000000003,0.0,2.7500000000000084,-0.2499999999999991,2,1.0899999999999965,7.003644731560407,2,none,0
90,54.8,48.14750000000003,0.0,2.7250000000000085,-0.2499999999999991,2,1.0800000000000034,6.997921390244804,2,none,0
91,54.8,48.41750000000003,0.0,2.7000000000000086,-0.2499999999999991,2,1.0700000000000103,7.036976163666171,2,none,0
92,54.8,48.68250000000003,0.0,2.6500000000000083,-0.5000000000000027,1,1.0000000000000024,7.235348006503278,2,none,0
93,54.8,48.94250000000003,0.0,2.6000000000000085,-0.4999999999999982,1,1.029999999999995,7.322893214874883,2,none,0
94,54.808805545222334,49.16187054143063,0.0022017292227596297,2.2000000000000086,-3.999999999999999,4,11.142499999999917,9.014806785683891,2,none,0
95,54.84261883887609,49.399453420524125,0.010662426930161619,2.400000000000009,2.0000000000000018,3,0.18000000000000088,8.070472590851754,2,none,0
96,54.876079910720954,49.634561477960396,0.019043570597884196,2.375000000000009,-0.2499999999999991,2,0.17750000000000088,8.12249766609105,2,none,0
97,54.90918876075692,49.867194713739444,0.027343743095345818,2.350000000000009,-0.2499999999999991,2,0.2250000000000009,8.052660508981141,2,none,0
98,54.94511538526404,50.11962652277628,0.03635714744778196,2.550000000000009,2.0000000000000018,3,0.19500000000000095,7.22773070160546,2,none,0
99,54.98068978796226,50.36958351015589,0.04528779995136279,2.5250000000000092,-0.2499999999999991,2,0.19250000000000095,7.302067461561931,2,none,0
100,55.01274197257155,50.59479228096327,0.053337834034786764,2.2750000000000092,-2.5,0,0.16750000000000093,8.213738345246458,2,none,0
101,55.044089713563054,50.8150514084562,0.061213212249095594,2.2250000000000094,-0.4999999999999982,1,0.16250000000000092,8.334116430616504,2,none,0
102,55.075085232745664,51.032835714291906,0.06900134474606467,2.2000000000000095,-0.2499999999999991,2,0.16000000000000097,8.38048685118629,2,none,0
103,55.10889852639942,51.2704185933854,0.07749778337586455,2.4000000000000097,2.0000000000000018,3,0.180000000000001,7.472109454060128,2,none,0
104,55.14235959824428,51.50552665082167,0.08590484977938484,2.3750000000000098,-0.2499999999999991,2,0.177500000000001,7.536422018166465,2,none,0
105,55.17511622647136,51.735685064943496,0.09413294262267337,2.32500000000001,-0.4999999999999982,1,0.17250000000000099,7.680850161403092,2,none,0
106,55.26891484378784,51.91819140631307,0.11821325121377547,2.07500000000001,-2.5,0,0.14750000000000102,8.714884644356262,2,none,0
107,55.3743763684588,52.093960614097995,0.14552733107122953,2.05000000000001,-0.2499999999999991,2,0.14500000000000102,8.850833295903328,2,none,0
108,55.4772656608207,52.265442768034504,0.17235720189685755,2.0000000000000098,-0.5000000000000027,1,0.14000000000000096,8.802343829181103,2,none,0
109,55.56729379163737,52.415489652728944,0.19595136741953612,1.7500000000000098,-2.5,0,0.11500000000000098,10.344662708416832,2,none,0
110,55.65474969014498,52.561249483574976,0.21895141647806016,1.7000000000000097,-0.5000000000000004,1,0.11000000000000097,10.53929060461483,2,none,0
111,55.74091947249808,52.7048657874968,0.2416667301234594,1.6750000000000096,-0.25000000000000133,2,0.10750000000000097,10.52934008287974,2,none,0
112,55.824517022542125,52.84419503757021,0.26373255817625546,1.6250000000000095,-0.5000000000000004,1,0.10250000000000097,10.398404999224304,2,none,0
113,55.89525341104093,52.96208901840156,0.27933270282392275,1.3750000000000095,-2.5,0,0.07750000000000094,11.987730735248917,2,none,0
114,55.9634175672307,53.075695945384496,0.29268885873440276,1.3250000000000095,-0.5000000000000004,1,0.07250000000000094,12.794510250445425,2,none,0
115,56.02900949111141,53.18501581851902,0.3055573355458086,1.2750000000000095,-0.5000000000000004,1,0.11750000000000094,12.623926340465456,2,none,0
116,56.104890344228316,53.31148390704719,0.32045873966442917,1.4750000000000094,1.9999999999999996,3,0.08750000000000092,10.935284589126871,2,none,0
117,56.178198965036174,53.43366494172695,0.3348637083186936,1.4250000000000094,-0.5000000000000004,1,0.08250000000000092,11.221613597661788,2,none,0
118,56.24893535353498,53.55155892255831,0.3487656793143792,1.3750000000000093,-0.5000000000000004,1,0.12750000000000092,11.96010042689969,2,none,0
119,56.31709950972474,53.66516584954124,0.3621593084944541,1.3250000000000093,-0.5000000000000004,1,0.12250000000000091,12.126707899675505,2,none,0
120,56.42653069652858,53.73414151885229,0.3894416817160853,1.3000000000000091,-0.25000000000000133,2,0.07000000000000091,12.460777978430773,2,none,0
121,56.535749529758,53.799901549330734,0.4171247398647278,1.2750000000000092,-0.2499999999999991,2,0.11750000000000091,11.828103105546624,2,none,0
122,56.64068527148822,53.863082755084534,0.4439697600036616,1.2250000000000092,-0.5000000000000004,1,0.06250000000000093,11.97597793508862,2,none,0
123,56.74133792171926,53.92368513611369,0.4699133870979124,1.1750000000000091,-0.5000000000000004,1,0.10750000000000093,12.4012927490472,2,none,0
124,56.8377074804511,53.9817086924182,0.4949002857405018,1.125000000000009,-0.5000000000000004,1,0.10250000000000092,13.360840619899115,2,none,0
125,56.912661581686976,54.02683812509949,0.514414541464344,0.8750000000000091,-2.5,0,0.0275000000000009,14.927935374588797,2,none,0
126,56.985474137173256,54.070678145418455,0.5334231578663986,0.8500000000000091,-0.2500000000000002,2,0.025000000000000897,15.058482569272723,2,none,0
127,57.07541905865631,54.124833464636,0.5569546104611989,1.0500000000000091,2.0000000000000004,3,0.045000000000000914,13.039875501224833,2,none,0
128,57.16322243438976,54.177699371491215,0.579956103823741,1.0250000000000046,-0.25000000000004574,1,0.04250000000000047,13.231288463213623,2,none,0
129,57.26815817611998,54.24088057724502,0.6074507638139771,1.2250000000000045,1.9999999999999996,3,0.06250000000000046,11.706032171652625,2,none,0
130,57.35167846035424,54.291167659375596,0.6293121662609833,0.9750000000000045,-2.5,0,0.037500000000000464,13.251725952175617,2,none,0
131,57.43305719883891,54.34016532914385,0.6505726048918761,0.9500000000000045,-0.2500000000000002,2,0.03500000000000046,13.416001377035307,2,none,0
132,57.51229439157398,54.38787358654978,0.671216934931563,0.9250000000000045,-0.2500000000000002,2,0.08250000000000046,13.341720610714269,2,none,0
133,57.58939003855945,54.43429243159339,0.6912330928649447,0.9000000000000045,-0.2500000000000002,2,0.08000000000000046,13.255615048702143,2,none,0
134,57.64507022804896,54.467817153013776,0.7056372351439396,0.6500000000000045,-2.5,0,0.005000000000000442,15.732753476704637,2,none,0
135,57.6793349600425,54.488447750810934,0.7144767913571352,0.40000000000000446,-2.5,0,0.03000000000000045,19.577679336362056,2,none,0
136,57.730732058032814,54.519393647506675,0.727697687148823,0.6000000000000045,2.0000000000000004,3,4.510281037539698e-16,16.59573218792513,2,none,0
137,57.77998761027354,54.54905013184009,0.7403208536110533,0.5750000000000045,-0.2500000000000002,2,-0.002499999999999551,17.892576260438666,2,none,0
138,57.83138470826385,54.579996028535824,0.7534398427418986,0.6000000000000045,0.2500000000000002,1,4.510281037539698e-16,16.939876070475847,2,none,0
139,57.861366348758196,54.59804780160834,0.7596363539501457,0.35000000000000453,-2.5,0,-0.02499999999999955,20.726600218543904,2,none,0
140,57.908480355249324,54.626414873579435,0.7664856683765329,0.5500000000000045,1.9999999999999996,3,-0.004999999999999553,17.942499631503498,2,none,0
141,57.97272672773721,54.66509724444911,0.7758282614151085,0.7500000000000044,1.9999999999999996,3,0.06500000000000045,14.434104751318156,2,none,0
142,58.01555764272914,54.69088549169556,0.7820576111140426,0.5000000000000044,-2.5,0,-0.009999999999999558,18.74392136905951,2,none,0
143,58.06053010347067,54.71796315130433,0.7885986344055519,0.5250000000000045,0.2500000000000002,1,-0.007499999999999556,16.582854646790974,2,none,0
144,58.10764410996179,54.74633022327543,0.7954507611561734,0.5500000000000045,0.2500000000000002,1,0.04500000000000045,16.465065805319867,2,none,0
145,58.156899662202505,54.775986707608844,0.8026132513923793,0.5750000000000045,0.2500000000000002,1,0.04750000000000045,15.877745471258914,2,none,0
146,58.20829676019282,54.806932604304585,0.8100851759185421,0.6000000000000045,0.2500000000000002,1,0.050000000000000454,16.70282957663103,2,none,0
147,58.23461707516993,54.82065711182194,0.8142575326732885,0.30000000000000226,-3.0000000000000226,4,-0.5299999999999998,19.350359456254324,2,none,0
148,58.284113508314405,54.8277015479998,0.8251931047108889,0.5000000000000022,1.9999999999999996,3,-0.00999999999999978,17.66407322346337,2,none,0
149,58.336084763116105,54.83509820598656,0.8367170256120825,0.5250000000000022,0.2500000000000002,1,-0.007499999999999778,16.335217082899646,2,none,0
150,58.39053083957503,54.84284708578222,0.8488323319557808,0.5500000000000023,0.2500000000000002,1,0.04500000000000023,16.718615973597537,2,none,0
151,58.42022869946172,54.847073747488935,0.8554578958653205,0.30000000000000226,-2.5,0,-0.029999999999999777,21.156964592917415,2,none,0
152,58.435077629405065,54.8491870783423,0.8587750061900861,0.15000000000000113,-1.5000000000000113,4,-0.5449999999999999,23.667460028238015,2,none,0
153,58.45240138100563,54.85165263100455,0.8626484936335542,0.17500000000000113,0.24999999999999994,1,-0.04249999999999989,22.208344599425278,2,none,0
154,58.472199954263424,54.854470405475695,0.8670798495742125,0.20000000000000112,0.24999999999999994,1,0.010000000000000113,22.06432687988124,2,none,0
155,58.48952370586399,54.856935958137946,0.8709611098757253,0.17500000000000113,-0.24999999999999994,2,-0.04249999999999989,23.035206210113632,2,none,0
156,58.50437263580733,54.85904928899131,0.8742906557468751,0.15000000000000113,-0.24999999999999994,2,0.005000000000000112,21.80442807099758,2,none,0
157,58.51674674409345,54.860810398035774,0.8770671631257686,0.12500000000000114,-0.24999999999999994,2,0.0025000000000001132,23.383583429813466,2,none,0
158,58.531595674036794,54.862923728889136,0.8804011732348282,0.15000000000000113,0.24999999999999994,1,-0.04499999999999989,21.841746420002185,2,none,0
159,58.54396978232291,54.8646848379336,0.8831813007590004,0.12500000000000114,-0.24999999999999994,2,-0.04749999999999989,25.37010226499218,2,none,0
160,58.55015683646597,54.865565392455835,0.8845719592757173,0.06250000000000057,-0.6250000000000057,4,-0.55375,24.94824952588693,2,none,0
161,58.55386906895181,54.86609372516917,0.8854065417063789,0.03750000000000057,-0.25,2,-0.056249999999999946,23.60596984845078,2,none,0
162,58.56005612309487,54.866974279691405,0.8867978210058842,0.06250000000000057,0.25,1,-0.05374999999999995,25.960609392257556,2,none,0
163,58.58604175049572,54.870672608684785,0.8926452956811104,0.26250000000000057,2.0,3,-0.03374999999999995,18.312348260872888,2,none,0
164,58.63182595115436,54.87718871214931,0.902963161426282,0.4625000000000006,2.0,3,0.03625000000000006,17.313071439351177,2,none,0
165,58.697408725070794,54.88652259008499,0.9177727830389484,0.6625000000000005,1.9999999999999996,3,0.05625000000000006,13.392574353155403,2,none,0
166,58.76546632064445,54.89620868982955,0.9331724224320175,0.6875000000000006,0.2500000000000002,1,0.008750000000000056,13.80234797523991,2,none,0
167,58.835998737875336,54.90624701138301,0.9491579176279049,0.7125000000000006,0.2500000000000002,1,0.06125000000000006,12.290564507539065,2,none,0
168,58.926329728364,54.919103107407615,0.9696561865600275,0.9125000000000005,1.9999999999999996,3,0.03125000000000004,11.47171550939621,2,none,0
169,59.03645929211047,54.93477697790336,0.9946628861227156,1.1125000000000005,1.9999999999999996,3,0.10125000000000006,9.389428751304763,2,none,0
170,59.14411403419971,54.950098626590226,1.0190960956409838,1.0875000000000004,-0.25000000000000133,2,0.04875000000000003,9.576979938604278,2,none,0
171,59.27156734954674,54.96823804974823,1.0479678070665568,1.2875000000000003,1.9999999999999996,3,0.06875000000000002,8.669361115661234,2,none,0
172,59.41881923815156,54.989195247377374,1.0811908869045346,1.4875000000000003,1.9999999999999996,3,0.13875,7.843092671151078,2,none,0
173,59.56359630509916,55.00980022319764,1.1136495438529879,1.4625000000000004,-0.2499999999999991,2,0.08625000000000003,7.616619038343442,2,none,0
174,59.70342372873231,55.02970075540011,1.1447425080271074,1.4125000000000003,-0.5000000000000004,1,0.08125000000000003,8.092198753959634,2,none,0
175,59.84077633070824,55.04924906579368,1.1749851162968064,1.3875000000000002,-0.25000000000000133,2,0.07875,7.748722130619723,2,none,0
176,59.95338071611192,55.06527515809833,1.1995213179549233,1.1375000000000002,-2.5,0,0.053750000000000006,8.795960081061924,2,none,0
177,60.04123688494337,55.07777903231404,1.211842380731887,0.8875000000000002,-2.5,0,0.07875000000000001,9.862554994969308,2,none,0
178,60.13156787543204,55.09063512833865,1.2211033772338216,0.9125000000000002,0.2500000000000002,1,0.031250000000000014,9.950848566555152,2,none,0
179,60.21942404426349,55.10313900255436,1.2301119828359723,0.8875000000000002,-0.2500000000000002,2,0.02875000000000001,9.602352094308918,2,none,0
180,60.309755034752165,55.11599509857896,1.2393741716573392,0.9125000000000002,0.2500000000000002,1,0.031250000000000014,9.462950132188489,2,none,0
181,60.419884598498626,55.13166896907472,1.250663895288666,1.1125000000000003,2.0000000000000004,3,0.05125000000000003,8.498129481632905,2,none,0
182,60.527539340587865,55.146990617761574,1.2616946345944693,1.0875000000000004,-0.2499999999999991,2,0.04875000000000003,8.946101307709274,2,none,0
183,60.63086314477697,55.16169587828286,1.2722741925091987,1.0437500000000002,-0.4375000000000018,1,0.04437500000000001,9.004470762084642,2,none,0
184,60.70943873239382,55.17287892071523,1.280313387317176,0.7937500000000002,-2.5,0,0.019375000000000017,9.66088739788712,2,none,0
185,60.78553949835346,55.183709741338696,1.2880930828240948,0.7687500000000002,-0.2500000000000002,2,0.016875000000000015,9.962394084731912,2,none,0
186,60.836892047740854,55.19101834387323,1.2933388190637172,0.5187500000000002,-2.5,0,-0.008124999999999986,11.700272919932207,2,none,0
187,60.885769775471026,55.19797472459888,1.298328468347858,0.49375000000000013,-0.2500000000000002,2,-0.010624999999999989,11.782310534361034,2,none,0
188,60.93250000000006,55.2,1.3042080694927536,0.4687500000000001,-0.2500000000000002,2,0.13437500000018845,13.119160277398334,2,none,0
189,60.981875000000066,55.2,1.3109341486054766,0.49375000000000013,0.2500000000000002,1,0.1375000000000145,12.157240894259582,2,none,0
190,61.006562500000065,55.2,1.3142968431731867,0.24687500000000007,-2.4687500000000004,0,0.03874999999999659,16.256645699616136,2,none,0
191,61.05125000000007,55.2,1.3203828510876352,0.4468750000000001,2.0,3,0.11875000000000598,12.316967723320518,2,none,0
192,61.093437500000064,55.2,1.3261269811708802,0.4218750000000001,-0.24999999999999967,2,0.10874999999999148,11.634923577843907,2,none,0
193,61.133125000000064,55.2,1.3315291300206136,0.3968750000000001,-0.2500000000000002,2,0.1487499999999983,13.333929747362202,2,none,0
194,61.170312500000065,55.2,1.3365893032180651,0.37187500000000007,-0.2500000000000002,2,0.13875000000000512,12.490563638200111,2,none,0
195,61.20500000000006,55.2,1.3413075963489711,0.34687500000000004,-0.2500000000000002,2,0.12874999999999062,12.337867404752641,2,none,0
196,61.23718750000007,55.2,1.3456841772177959,0.321875,-0.2500000000000002,2,0.11875000000001876,12.275357366795673,2,none,0
197,61.271875000000065,55.2,1.3503987067719654,0.34687500000000004,0.2500000000000002,1,0.07874999999999062,13.310856375930166,2,none,0
198,61.304062500000065,55.2,1.3547714359864882,0.321875,-0.2500000000000002,2,0.06874999999999744,12.124126369620162,2,none,0
199,61.333750000000066,55.2,1.3588026696891782,0.296875,-0.2500000000000002,2,0.10875000000000426,12.32114689921561,2,none,0
200,61.34859375000006,55.2,1.3608175731178993,0.1484375,-1.484375,0,-0.0006250000000085285,16.722931090044565,2,none,0
201,61.365937500000065,55.2,1.3631711976945353,0.1734375,0.24999999999999994,1,0.009375000000005962,15.286906463500884,2,none,0
202,61.37460937500006,55.2,1.364347747385473,0.08671875,-0.8671874999999999,0,-0.025312500000007676,16.373980391829058,2,none,0
203,61.38078125000006,55.2,1.3651850025187573,0.061718749999999996,-0.25,2,-0.03531250000000086,17.74747241499669,2,none,0
204,61.38945312500007,55.2,1.3663612432472305,0.08671875,0.25,1,-0.02531249999998636,15.84998583002998,2,none,0
205,61.40062500000006,55.2,1.367876307473367,0.11171875,0.25000000000000006,1,0.03468749999998551,15.569119797619207,2,none,0
206,61.40929687500007,55.2,1.3690521204708996,0.08671875000000001,-0.24999999999999994,2,-0.02531249999998636,16.02828821631099,2,none,0
207,61.415468750000066,55.2,1.3698888434702399,0.06171875000000001,-0.25,2,0.014687499999999146,16.041267521478634,2,none,0
208,61.41914062500007,55.2,1.3703865940357325,0.03671875000000001,-0.25,2,0.004687500000005968,18.67080604973245,2,none,0
209,61.42531250000007,55.2,1.371223159375619,0.06171875000000001,0.25,1,-0.03531250000000086,15.338660206919048,2,none,0
210,61.433984375000065,55.2,1.3723984168140593,0.08671875000000001,0.25,1,0.024687499999992327,16.952390226448806,2,none,0
211,61.440156250000065,55.2,1.373234738868146,0.06171875000000001,-0.25,2,-0.03531250000000086,14.76928741929232,2,none,0
212,61.44382812500007,55.2,1.3737322487095474,0.03671875000000001,-0.25,2,0.004687500000005968,15.253713453923039,2,none,0
