# scenario=1b, ego_maneuver=stem_right, seed=3539, episode_idx=83, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,7.137499999999999,0.0,3.375000000000001,2.0000000000000018,3,1.3399999999999745,13.24590483425437,1,none,0
18,54.8,7.494999999999999,0.0,3.575000000000001,2.0000000000000018,3,1.420000000000048,12.44083586545245,1,none,0
19,54.8,7.872499999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,11.552234039614836,1,none,0
20,54.8,8.27,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,10.782696733529047,1,none,0
21,54.8,8.6875,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.385149436654373,1,none,0
22,54.8,9.125,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.629481609945636,1,none,0
23,54.8,9.5825,0.0,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.168752961649474,2,none,0
24,54.8,10.06,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,8.61368540113677,2,none,0
25,54.8,10.557500000000001,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.161562010311313,2,none,0
26,54.8,11.075000000000001,0.0,5.1750000000000025,2.0000000000000018,3,2.059999999999995,7.7518759721202946,2,none,0
27,54.8,11.5675,0.0,4.9250000000000025,-2.5,0,1.9099999999999782,8.00364617224878,2,none,0
28,54.8,12.080000000000002,0.0,5.125000000000003,2.0000000000000018,3,1.9900000000000515,7.527795093174247,2,none,0
29,54.8,12.590000000000002,0.0,5.100000000000003,-0.24999999999999467,2,1.9799999999999731,7.484248141781807,2,none,0
30,54.8,13.120000000000001,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,7.0438120650142615,2,none,0
31,54.8,13.647500000000003,0.0,5.275000000000004,-0.24999999999999467,2,2.050000000000011,6.958920260214056,2,none,0
32,54.8,14.195000000000004,0.0,5.475000000000004,2.0000000000000018,3,2.1299999999999564,6.6283023235603515,2,none,0
33,54.8,14.762500000000005,0.0,5.675000000000004,2.0000000000000018,3,2.2600000000000295,6.23017371629521,2,none,0
34,54.8,15.350000000000005,0.0,5.875000000000004,2.0000000000000018,3,2.339999999999975,6.020122812853308,2,none,0
35,54.8,15.957500000000003,0.0,6.075000000000005,2.0000000000000018,3,2.4200000000000483,5.583636350615359,2,none,0
36,54.8,16.585000000000004,0.0,6.275000000000005,2.0000000000000018,3,2.499999999999994,5.328121090533617,2,none,0
37,54.8,17.232500000000005,0.0,6.475000000000005,2.0000000000000018,3,2.5800000000000245,5.069560694736828,2,none,0
38,54.8,17.900000000000006,0.0,6.675000000000005,2.0000000000000018,3,2.65999999999997,4.774443393774499,2,none,0
39,54.8,18.565000000000005,0.0,6.650000000000006,-0.24999999999999467,2,2.599999999999977,4.688364110518016,2,none,0
40,54.8,19.225000000000005,0.0,6.600000000000006,-0.4999999999999982,1,2.580000000000033,4.675930624522665,2,none,0
41,54.8,19.905000000000005,0.0,6.800000000000006,2.0000000000000018,3,2.659999999999979,4.336368883952646,2,none,0
42,54.8,20.605000000000004,0.0,7.000000000000006,2.0000000000000018,3,2.790000000000009,4.121398418600964,2,none,0
43,54.8,21.325000000000003,0.0,7.200000000000006,2.0000000000000018,3,2.8699999999999974,3.9271775511236813,2,none,0
44,54.8,22.065000000000005,0.0,7.400000000000007,2.0000000000000018,3,2.949999999999985,3.6660027744510546,2,none,0
45,54.8,22.765000000000004,0.0,7.000000000000007,-3.9999999999999947,4,2.240000000000052,3.754490999161195,2,none,0
46,54.8,23.462500000000006,0.0,6.975000000000007,-0.25000000000000355,2,2.729999999999974,3.7335479117722783,2,none,0
47,54.8,24.157500000000006,0.0,6.950000000000006,-0.25000000000000355,2,2.76999999999998,3.5964703614637274,2,none,0
48,54.8,24.81250000000001,0.0,6.550000000000006,-4.0000000000000036,4,2.060000000000004,3.8936959169729315,2,none,0
49,54.8,25.42750000000001,0.0,6.150000000000006,-4.0000000000000036,4,1.950000000000028,4.037644222336862,2,none,0
50,54.8,26.017500000000013,0.0,5.900000000000006,-2.5,0,2.300000000000011,4.19476973347991,2,none,0
51,54.8,26.62750000000001,0.0,6.100000000000006,2.0000000000000018,3,2.379999999999999,3.870496071875874,2,none,0
52,54.8,27.23250000000001,0.0,6.050000000000006,-0.4999999999999982,1,2.3600000000000128,3.8032955959779806,2,none,0
53,54.8,27.85750000000001,0.0,6.250000000000006,2.0000000000000018,3,2.440000000000001,3.5811864258284127,2,none,0
54,54.8,28.45750000000001,0.0,6.000000000000006,-2.5,0,2.339999999999984,3.6689187331424375,2,none,0
55,54.8,29.017500000000016,0.0,5.600000000000007,-3.9999999999999947,4,1.6800000000000075,3.9619659844492143,2,none,0
56,54.8,29.572500000000016,0.0,5.550000000000007,-0.4999999999999982,1,2.16,3.9120880230557886,2,none,0
57,54.8,30.122500000000016,0.0,5.500000000000007,-0.4999999999999982,1,2.1900000000000137,3.929358185385734,2,none,0
58,54.8,30.69250000000001,0.0,5.700000000000007,2.0000000000000018,3,2.2200000000000015,3.592786191307789,2,none,0
59,54.8,31.260000000000012,0.0,5.675000000000008,-0.24999999999999467,2,2.2099999999999875,3.5970003087366385,2,none,0
60,54.8,31.787500000000012,0.0,5.2750000000000075,-4.0000000000000036,4,1.550000000000011,3.798041951568317,2,none,0
61,54.8,32.335000000000015,0.0,5.475000000000008,2.0000000000000018,3,2.129999999999999,3.589165338951828,2,none,0
62,54.8,32.88000000000002,0.0,5.450000000000008,-0.24999999999999467,2,2.1200000000000063,3.5291412596671994,2,none,0
63,54.8,33.38500000000002,0.0,5.050000000000008,-4.0000000000000036,4,1.4600000000000084,3.777654217328955,2,none,0
64,54.8,33.88500000000002,0.0,5.000000000000008,-0.4999999999999982,1,1.9400000000000006,3.7484535765313414,2,none,0
65,54.8,34.36000000000002,0.0,4.750000000000008,-2.5,0,1.840000000000005,3.968590884103997,2,none,0
66,54.8,34.85500000000002,0.0,4.950000000000008,2.0000000000000018,3,1.919999999999993,3.6089252934161964,2,none,0
67,54.8,35.32500000000002,0.0,4.700000000000008,-2.5,0,1.8199999999999974,3.8176836362763953,2,none,0
68,54.8,35.79250000000002,0.0,4.675000000000008,-0.25000000000000355,2,1.8100000000000043,3.725729507969536,2,none,0
69,54.8,36.25500000000002,0.0,4.625000000000008,-0.4999999999999982,1,1.7899999999999965,3.786681038487322,2,none,0
70,54.8,36.69250000000002,0.0,4.375000000000008,-2.5,0,1.6900000000000008,3.9687291185466855,2,none,0
71,54.8,37.12750000000002,0.0,4.3500000000000085,-0.24999999999999467,2,1.6800000000000077,3.8949133799946862,2,none,0
72,54.8,37.56000000000002,0.0,4.325000000000008,-0.25000000000000355,2,1.719999999999993,3.849535579032803,2,none,0
73,54.8,37.967500000000015,0.0,4.075000000000008,-2.5,0,1.5699999999999974,4.165284641632627,2,none,0
74,54.8,38.350000000000016,0.0,3.825000000000008,-2.5,0,1.5200000000000018,4.426838865422529,2,none,0
75,54.8,38.70750000000002,0.0,3.575000000000008,-2.5,0,1.420000000000006,4.921217521090582,2,none,0
76,54.8,39.085000000000015,0.0,3.7750000000000083,2.0000000000000018,3,1.449999999999994,4.507425254950403,2,none,0
77,54.8,39.460000000000015,0.0,3.7500000000000084,-0.2499999999999991,2,1.4400000000000008,4.486199909607703,2,none,0
78,54.8,39.81000000000002,0.0,3.5000000000000084,-2.5,0,1.340000000000005,4.833392221218506,2,none,0
79,54.8,40.15750000000002,0.0,3.4750000000000085,-0.2499999999999991,2,1.3300000000000118,4.793816530550586,2,none,0
80,54.8,40.50250000000002,0.0,3.4500000000000086,-0.2499999999999991,2,1.3699999999999974,4.728072875070546,2,none,0
81,54.8,40.84500000000002,0.0,3.4250000000000087,-0.2499999999999991,2,1.3600000000000043,4.746470258668198,2,none,0
82,54.8,41.16250000000002,0.0,3.1750000000000087,-2.5,0,1.2100000000000086,5.098407556804932,2,none,0
83,54.8,41.47500000000002,0.0,3.125000000000009,-0.4999999999999982,1,1.1900000000000008,5.260303317344418,2,none,0
84,54.8,41.762500000000024,0.0,2.875000000000009,-2.5,0,1.0900000000000052,5.894311236286468,2,none,0
85,54.8,42.02500000000003,0.0,2.625000000000009,-2.5,0,1.0400000000000094,6.2697558706894485,2,none,0
86,54.8,42.28250000000003,0.0,2.575000000000009,-0.4999999999999982,1,0.9700000000000017,6.628201508088942,2,none,0
87,54.8,42.53750000000003,0.0,2.550000000000009,-0.2499999999999991,2,0.9600000000000086,6.645462375428029,2,none,0
88,54.8,42.78750000000003,0.0,2.500000000000009,-0.5000000000000027,1,0.9400000000000008,6.557225904928262,2,none,0
89,54.8,43.03500000000003,0.0,2.475000000000009,-0.2499999999999991,2,0.9300000000000077,6.6096399525405385,2,none,0
90,54.8,43.28000000000003,0.0,2.450000000000009,-0.2499999999999991,2,0.9699999999999932,6.4616945834188835,2,none,0
91,54.8,43.52000000000003,0.0,2.4000000000000092,-0.4999999999999982,1,0.9000000000000068,6.873561467324951,2,none,0
92,54.8,43.757500000000036,0.0,2.3750000000000093,-0.2499999999999991,2,0.8900000000000137,6.743820666149254,2,none,0
93,54.8,43.992500000000035,0.0,2.3500000000000094,-0.2499999999999991,2,0.9299999999999993,6.735545868264026,2,none,0
94,54.8,44.22500000000004,0.0,2.3250000000000095,-0.2499999999999991,2,0.920000000000006,6.9122303837546895,2,none,0
95,54.8,44.45500000000004,0.0,2.3000000000000096,-0.2499999999999991,2,0.9100000000000129,6.772003663531877,2,none,0
96,54.8,44.68000000000004,0.0,2.2500000000000098,-0.4999999999999982,1,0.8400000000000052,6.918991387152321,2,none,0
97,54.8,44.90000000000004,0.0,2.20000000000001,-0.4999999999999982,1,0.8699999999999976,7.153498667266605,2,none,0
98,54.8,45.115000000000045,0.0,2.15000000000001,-0.4999999999999982,1,0.8500000000000112,7.309257924605515,2,none,0
99,54.8,45.32750000000004,0.0,2.12500000000001,-0.2499999999999991,2,0.7899999999999967,7.083698037056302,2,none,0
100,54.8,45.535000000000046,0.0,2.07500000000001,-0.5000000000000027,1,0.7700000000000103,7.31187986032708,2,none,0
101,54.8,45.740000000000045,0.0,2.05000000000001,-0.2499999999999991,2,0.7599999999999958,7.4672281635180004,2,none,0
102,54.8,45.920000000000044,0.0,1.80000000000001,-2.5,0,0.6600000000000001,8.340627868110827,2,none,0
103,54.8,46.075000000000045,0.0,1.55000000000001,-2.5,0,0.6100000000000044,9.399396238305643,2,none,0
104,54.8,46.20500000000005,0.0,1.30000000000001,-2.5,0,0.5100000000000087,10.75693945994508,2,none,0
105,54.8,46.332500000000046,0.0,1.2750000000000101,-0.2499999999999991,2,0.44999999999999424,10.819454270040149,2,none,0
106,54.8,46.435000000000045,0.0,1.0250000000000101,-2.5,0,0.3499999999999985,12.595972454297671,2,none,0
107,54.8,46.535000000000046,0.0,1.0000000000000102,-0.2499999999999991,2,0.3400000000000053,12.648178241673222,2,none,0
108,54.8,46.61000000000005,0.0,0.7500000000000102,-2.5,0,0.2400000000000096,14.764237185856425,2,none,0
109,54.8,46.68750000000005,0.0,0.7750000000000102,0.2500000000000002,1,0.2500000000000027,15.701893998063229,2,none,0
110,54.8,46.76750000000005,0.0,0.8000000000000103,0.2500000000000002,1,0.30999999999999595,13.913437562021965,2,none,0
111,54.8,46.85000000000005,0.0,0.8250000000000103,0.2500000000000002,1,0.3200000000000104,15.227359954173258,2,none,0
112,54.8,46.93500000000005,0.0,0.8500000000000103,0.2500000000000002,1,0.3300000000000036,14.843554269854202,2,none,0
113,54.8,46.995000000000054,0.0,0.6000000000000103,-2.5,0,0.18000000000000788,16.918234699640358,2,none,0
114,54.8,47.03000000000006,0.0,0.3500000000000103,-2.5,0,0.1300000000000121,16.597176481753145,2,none,0
115,54.8,47.06250000000006,0.0,0.3250000000000103,-0.2500000000000002,2,0.0699999999999976,16.492083299616525,2,none,0
116,54.8,47.09750000000006,0.0,0.3500000000000103,0.2500000000000002,1,0.0800000000000121,18.749089438287715,2,none,0
117,54.8,47.13000000000006,0.0,0.3250000000000103,-0.2500000000000002,2,0.0699999999999976,16.578506952067784,2,none,0
118,54.8,47.16500000000006,0.0,0.3500000000000103,0.2500000000000002,1,0.0800000000000121,15.978097964885462,2,none,0
119,54.8,47.202500000000065,0.0,0.3750000000000103,0.2500000000000002,1,0.1400000000000053,15.961202967403421,2,none,0
120,54.8,47.26000000000007,0.0,0.5750000000000104,2.0000000000000004,3,0.1700000000000147,16.454373251038174,2,none,0
121,54.8,47.31500000000007,0.0,0.5500000000000104,-0.2500000000000002,2,0.1600000000000002,16.023640822776244,2,none,0
122,54.8,47.36750000000007,0.0,0.5250000000000103,-0.2500000000000002,2,0.200000000000007,17.371284448352142,2,none,0
123,54.8,47.42250000000007,0.0,0.5500000000000104,0.2500000000000002,1,0.1600000000000002,14.499703058067915,2,none,0
124,54.8,47.480000000000075,0.0,0.5750000000000104,0.2500000000000002,1,0.22000000000001468,13.994364158173388,2,none,0
125,54.8,47.54000000000008,0.0,0.6000000000000104,0.2500000000000002,1,0.23000000000000786,14.243477271571678,2,none,0
126,54.8,47.60250000000008,0.0,0.6250000000000104,0.2500000000000002,1,0.24000000000000105,15.808515402952018,2,none,0
127,54.8,47.66250000000008,0.0,0.6000000000000104,-0.2500000000000002,2,0.18000000000000788,14.049946993202962,2,none,0
128,54.8,47.72500000000008,0.0,0.6250000000000104,0.2500000000000002,1,0.19000000000000106,13.794598029138655,2,none,0
129,54.8,47.79000000000008,0.0,0.6500000000000105,0.2500000000000002,1,0.24999999999999423,13.779682921904625,2,none,0
130,54.8,47.85250000000008,0.0,0.6250000000000104,-0.2500000000000002,2,0.19000000000000106,14.118299610124245,2,none,0
131,54.8,47.917500000000075,0.0,0.6500000000000105,0.2500000000000002,1,0.19999999999999424,14.59099429213002,2,none,0
132,54.8,47.980000000000075,0.0,0.6250000000000104,-0.2500000000000002,2,0.19000000000000106,13.620260727395518,2,none,0
133,54.8,48.04500000000007,0.0,0.6500000000000105,0.2500000000000002,1,0.19999999999999424,13.466365846720239,2,none,0
134,54.8,48.10750000000007,0.0,0.6250000000000104,-0.2500000000000002,2,0.19000000000000106,13.218927208668354,2,none,0
135,54.8,48.190000000000076,0.0,0.8250000000000104,1.9999999999999996,3,0.2700000000000104,11.44715120203019,2,none,0
136,54.8,48.27500000000008,0.0,0.8500000000000104,0.2500000000000002,1,0.28000000000000363,11.170348036090619,2,none,0
137,54.8,48.35750000000008,0.0,0.8250000000000104,-0.2500000000000002,2,0.2700000000000104,11.52139700973589,2,none,0
138,54.8,48.44250000000008,0.0,0.8500000000000104,0.2500000000000002,1,0.28000000000000363,11.397491464127562,2,none,0
139,54.8,48.53000000000008,0.0,0.8750000000000104,0.2500000000000002,1,0.33999999999999675,11.96407334163066,2,none,0
140,54.8,48.63750000000008,0.0,1.0750000000000104,1.9999999999999996,3,0.37000000000000616,10.104136122958954,2,none,0
141,54.8,48.720000000000084,0.0,0.8250000000000104,-2.5,0,0.2700000000000104,11.646324089055376,2,none,0
142,54.8,48.82250000000008,0.0,1.0250000000000103,1.9999999999999996,3,0.3499999999999985,10.563293539132925,2,none,0
143,54.8,48.922500000000085,0.0,1.0000000000000102,-0.25000000000000133,2,0.3400000000000053,10.137632278548125,2,none,0
144,54.8,49.022500000000086,0.0,1.000000000000005,-5.10702591327572e-14,1,0.3400000000000048,10.709784701524184,2,none,0
145,54.80281777447116,49.11979857325788,0.0007044789764802939,0.9750000000000051,-0.2500000000000002,2,11.27999999999975,9.857952083134418,2,none,0
146,54.81673053592244,49.217554028718226,0.004183860519603622,0.9875000000000025,0.12499999999997402,1,0.03875000000000024,9.876848438252443,2,none,0
147,54.83073135282595,49.315928189592874,0.0076869085534458925,0.9937500000000012,0.062499999999987566,1,0.08937500000000012,9.641309543902654,2,none,0
148,54.844776197455566,49.41461170317468,0.01120254535458809,0.9968750000000006,0.031249999999993783,1,0.08968750000000006,10.317930496796823,2,none,0
149,54.85884305594824,49.51344989311006,0.014725185567803669,0.9984375000000003,0.015624999999996891,1,0.08984375000000003,9.201224988953419,2,none,0
150,54.87292092137245,49.61236542122222,0.01825199147728296,0.9992187500000002,0.007812499999998446,1,0.08992187500000001,9.894322158041577,2,none,0
151,54.88700429026242,49.711319618422785,0.02178149984765443,0.9996093750000001,0.003906249999999778,1,0.0899609375,9.344903693096965,2,none,0
152,54.90073543734349,49.807798993966124,0.02522392747520108,0.9746093750000001,-0.2500000000000002,2,0.0374609375,9.902559651749467,2,none,0
153,54.910944366335634,49.87953015293722,0.02778404154248748,0.7246093750000001,-2.5,0,0.012460937500000012,11.717403584078719,2,none,0
154,54.921505517136666,49.95373613356555,0.030433084256735746,0.7496093750000001,0.2500000000000002,1,0.014960937500000007,11.035719429686912,2,none,0
155,54.92854444984877,50.00319389762163,0.032198974141367076,0.49960937500000013,-2.5,0,-0.010039062499999987,12.369800881400199,2,none,0
156,54.93593560436977,50.05512648333494,0.03405349042252914,0.5246093750000002,0.2500000000000002,1,-0.007539062499999985,12.384955373347452,2,none,0
157,54.94367898069965,50.10953389070547,0.035996657975409185,0.5496093750000002,0.2500000000000002,1,0.04496093750000002,12.363642682687473,2,none,0
158,54.95177457883843,50.16641611973323,0.038028499601405974,0.5746093750000002,0.2500000000000002,1,0.04746093750000002,11.254974545220296,2,none,0
159,54.95634795888828,50.19855013218874,0.0391764540699131,0.3246093750000002,-2.5,0,-0.027539062499999982,13.389902949614791,2,none,0
160,54.961273560747024,50.23315896630148,0.04041291382620482,0.3496093750000002,0.2500000000000002,1,-0.02503906249999998,12.611334604208576,2,none,0
161,54.963736361676396,50.250463383357854,0.04103117944210877,0.1748046875000001,-1.748046875000001,0,-0.04251953124999999,15.572881386992945,2,none,0
162,54.96655138441466,50.27024262207145,0.04173789578583676,0.1998046875000001,0.24999999999999994,1,-0.04001953124999999,14.029925718035088,2,none,0
163,54.967958895783795,50.28013224142824,0.042091265102551796,0.09990234375000005,-0.9990234375000004,0,-0.050009765625,15.881157951865266,2,none,0
164,54.96971862896182,50.29249668244226,0.04253307338064283,0.12490234375000006,0.25000000000000006,1,-0.047509765625,14.964087398776144,2,none,0
165,54.97112614033095,50.30238630179906,0.042886459028530055,0.09990234375000007,-0.24999999999999994,2,-0.050009765624999994,12.68471719164406,2,none,0
166,54.97218142989119,50.309801099498635,0.04315141657580801,0.07490234375000007,-0.24999999999999994,2,-0.002509765624999994,15.614863651837739,2,none,0
167,54.973588941260324,50.31969071885543,0.04350481461445944,0.09990234375000007,0.24999999999999994,1,-0.050009765624999994,13.309456018501448,2,none,0
168,54.975348674438344,50.332055159869455,0.04394665830656508,0.12490234375000006,0.24999999999999994,1,0.002490234375000004,14.75157043949553,2,none,0
169,54.97675618580748,50.34194477922625,0.044300071883815795,0.09990234375000007,-0.24999999999999994,2,-0.050009765624999994,12.303507542210767,2,none,0
170,54.97745994149204,50.34688958890465,0.044476781213751204,0.04995117187500003,-0.49951171875000033,0,-0.0550048828125,14.909614919787904,2,none,0
171,54.97851591898551,50.354309220240275,0.044741934724159556,0.07495117187500003,0.24999999999999994,1,-0.0525048828125,12.331871205423607,2,none,0
172,54.97921967467007,50.35925402991867,0.044918648233070575,0.049951171875000026,-0.25,2,-0.0550048828125,12.817019620649868,2,none,0
173,54.98027565216353,50.36667366125429,0.045183807962322575,0.07495117187500003,0.25,1,-0.0525048828125,13.442345980008065,2,none,0
174,54.980979407848096,50.37161847093269,0.04536052558135029,0.049951171875000026,-0.25,2,-0.0550048828125,13.95785889759497,2,none,0
175,54.982035385341554,50.37903810226831,0.045625691426115944,0.07495117187500003,0.25,1,-0.0525048828125,12.363926526758364,2,none,0
176,54.98344358464391,50.38893255526116,0.04597930909434589,0.09995117187500002,0.24999999999999994,1,-4.8828124999990286e-06,14.160400182129354,2,none,0
177,54.98520400575516,50.40130182991123,0.046421383287205575,0.12495117187500002,0.24999999999999994,1,0.0024951171874999997,12.079603092470593,2,none,0
178,54.9873166486753,50.416145926218526,0.046951919726444975,0.149951171875,0.24999999999999994,1,0.0049951171875,12.170313977853427,2,none,0
179,54.98907706978654,50.428515200868596,0.04739401514428931,0.12495117187500002,-0.24999999999999994,2,-0.0475048828125,11.611596535737181,2,none,0
180,54.99118971270668,50.44335929717589,0.047924576554168256,0.149951171875,0.24999999999999994,1,-0.0450048828125,12.307612416777012,2,none,0
181,54.99365457743571,50.460678215140405,0.048543610321336354,0.174951171875,0.24999999999999994,1,0.007495117187500001,11.06215985386227,2,none,0
182,54.99488700980023,50.46933767412266,0.04885313379417644,0.0874755859375,-0.874755859375,0,-0.05125244140625,11.587573314544695,2,none,0
183,54.99647166397364,50.48047195476215,0.049251123557970455,0.11247558593750001,0.25000000000000006,1,-0.04875244140625,11.928164858339848,2,none,0
184,54.99726399106034,50.48603909508189,0.04945012107502734,0.056237792968750006,-0.5623779296875,0,-0.054376220703125006,13.70441941614438,2,none,0
185,54.997704096338154,50.48913141374441,0.04956065680443334,0.031237792968750004,-0.25,2,-0.05687622070312501,13.403857228083114,2,none,0
186,54.99849642342486,50.49469855406415,0.0497596570146408,0.056237792968750006,0.25,1,-0.054376220703125006,11.145233388406936,2,none,0
187,54.99893652870267,50.49779087272667,0.04987019422940575,0.031237792968750004,-0.25,2,-0.05687622070312501,11.700008315381494,2,none,0
188,54.99915658134157,50.49933703205792,0.04992546303394407,0.015618896484375002,-0.15618896484375,2,-0.008438110351562502,11.426335119310908,2,none,0
189,54.99926660766103,50.50011011172355,0.04995309748535548,0.007809448242187501,-0.078094482421875,0,-0.05921905517578126,11.27383816586596,2,none,0
190,54.99972885578937,50.50335801304641,0.05006919709468205,0.032809448242187504,0.25,1,-0.056719055175781255,13.00548504285698,2,none,0
191,54.99995997985355,50.504981963707834,0.05012724711484196,0.016404724121093752,-0.1640472412109375,0,-0.05835952758789063,11.98938822466416,2,none,0
192,55.00054332572661,50.50908073602648,0.05027376317207333,0.04140472412109375,0.24999999999999997,1,-0.05585952758789063,12.935976673558269,2,none,0
193,55.000834998663144,50.51113012218581,0.05034702154067539,0.020702362060546875,-0.20702362060546875,0,-0.05792976379394532,11.556027421124563,2,none,0
194,55.000980835131415,50.512154815265475,0.050383650809630254,0.010351181030273438,-0.10351181030273438,2,-0.05896488189697266,10.304278581886432,2,none,0
195,55.00105375336555,50.512667161805304,0.05040196546522702,0.005175590515136719,-0.05175590515136719,2,-0.00948244094848633,12.378025289021863,2,none,0
196,55.001090212482616,50.51292333507522,0.050411122798300845,0.0025877952575683594,-0.025877952575683594,0,-0.05974122047424317,10.850394220991348,2,none,0
197,55.001478893408574,50.51565433000236,0.050508746902711905,0.02758779525756836,0.25,1,-0.05724122047424317,10.273797963269644,2,none,0
198,55.00167323387156,50.51701982746593,0.05055755910411941,0.01379389762878418,-0.1379389762878418,0,-0.05862061023712159,9.940253257528505,2,none,0
199,55.00221979614343,50.52086014658672,0.050694838857643594,0.038793897628784185,0.25000000000000006,1,-0.05612061023712159,11.489734385635275,2,none,0
200,55.00249307727936,50.52278030614712,0.05076347902690026,0.019396948814392093,-0.19396948814392093,2,-0.05806030511856079,9.7907792149522,2,none,0
201,55.002629717847334,50.52374038592732,0.05079779918437154,0.009698474407196046,-0.09698474407196046,2,-0.009030152559280398,9.740525490207206,2,none,0
202,55.002698038131314,50.52422042581742,0.05081495928128055,0.004849237203598023,-0.04849237203598023,0,-0.0595150762796402,11.812438288240855,2,none,0
203,55.003118580224196,50.52717528736474,0.050920587666175354,0.029849237203598025,0.25,1,-0.057015076279640205,10.871255014115702,2,none,0
204,55.00389134412596,50.53260497056929,0.05111468548351539,0.05484923720359802,0.24999999999999997,1,-0.0045150762796402,10.330253692931732,2,none,0
205,55.00501632983663,50.54050947543106,0.05139725481060542,0.07984923720359802,0.24999999999999994,1,-0.002015076279640199,10.752255939628759,2,none,0
206,55.006493537356185,50.55088880195005,0.05176829861205379,0.10484923720359803,0.25000000000000006,1,0.0004849237203598013,9.715364687136688,2,none,0
207,55.00723214111596,50.55607846520955,0.05195382254269255,0.05242461860179901,-0.5242461860179901,0,-0.0547575381398201,10.019955869266171,2,none,0
208,55.00761852306685,50.55879330681182,0.05205087524667174,0.02742461860179901,-0.25,2,-0.057257538139820104,10.065505173550712,2,none,0
209,55.00781171404229,50.560150727612964,0.052099401735219875,0.013712309300899506,-0.13712309300899506,0,-0.058628769069910054,9.748318450960852,2,none,0
210,55.00835712682663,50.56398297007132,0.05223640120753093,0.03871230930089951,0.25,1,-0.05612876906991005,10.919340551489649,2,none,0
211,55.0086298332188,50.5658990913005,0.05230490121327836,0.019356154650449754,-0.19356154650449753,0,-0.05806438453495503,9.207058113902026,2,none,0
212,55.00876618641488,50.566857151915094,0.05233915128326938,0.009678077325224877,-0.09678077325224876,0,-0.009032192267477514,10.643635699039306,2,none,0
213,55.00883436301292,50.567336182222384,0.052356276335009166,0.004839038662612438,-0.04839038662612438,2,-0.05951609613373876,8.814287830662547,2,none,0
214,55.00886845131194,50.567575697376036,0.05236483886505972,0.002419519331306219,-0.02419519331306219,2,-0.00975804806686938,8.804269201521443,2,none,0
215,55.008885495461456,50.567695454952855,0.0523691201311316,0.0012097596656531096,-0.012097596656531096,2,-0.009879024033434691,8.933811939040007,2,none,0
216,55.00889401753621,50.56775533374127,0.05237126076442711,0.0006048798328265548,-0.006048798328265548,2,-0.009939512016717347,8.495323987118983,2,none,0
217,55.00925476141986,50.570290034186904,0.052461875051369906,0.025604879832826555,0.25,1,-0.05743951201671735,8.643008749614218,2,none,0
