# scenario=1b, ego_maneuver=stem_right, seed=3490, episode_idx=34, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,7.137499999999999,0.0,3.375000000000001,2.0000000000000018,3,1.3399999999999745,14.694679697582716,1,none,0
18,54.8,7.494999999999999,0.0,3.575000000000001,2.0000000000000018,3,1.420000000000048,13.665567224436431,1,none,0
19,54.8,7.872499999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.755543793301484,1,none,0
20,54.8,8.27,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,12.063755176255853,1,none,0
21,54.8,8.6875,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,11.266650218636904,1,none,0
22,54.8,9.125,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.639407884101834,1,none,0
23,54.8,9.5825,0.0,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.960226120663226,2,none,0
24,54.8,10.06,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.421319033988114,2,none,0
25,54.8,10.512500000000001,0.0,4.525000000000002,-2.5,0,1.750000000000002,9.984730450025403,2,none,0
26,54.8,10.985000000000001,0.0,4.725000000000002,2.0000000000000018,3,1.82999999999999,9.408374013608222,2,none,0
27,54.8,11.477500000000001,0.0,4.9250000000000025,2.0000000000000018,3,1.9599999999999782,8.849764443541352,2,none,0
28,54.8,11.990000000000002,0.0,5.125000000000003,2.0000000000000018,3,2.0400000000000515,8.317348903799813,2,none,0
29,54.8,12.522500000000003,0.0,5.325000000000003,2.0000000000000018,3,2.119999999999997,7.920761687439487,2,none,0
30,54.8,13.030000000000003,0.0,5.075000000000003,-2.5,0,1.96999999999998,8.300566391506402,2,none,0
31,54.8,13.557500000000005,0.0,5.275000000000003,2.0000000000000018,3,2.0500000000000105,7.821342659475556,2,none,0
32,54.8,14.080000000000004,0.0,5.225000000000003,-0.4999999999999982,1,2.0300000000000242,7.772975187746938,2,none,0
33,54.8,14.562500000000005,0.0,4.825000000000003,-4.0000000000000036,4,1.3699999999999628,8.464822992598638,2,none,0
34,54.8,15.065000000000003,0.0,5.025000000000003,2.0000000000000018,3,1.9499999999999933,7.9682651191649905,2,none,0
35,54.8,15.587500000000004,0.0,5.225000000000003,2.0000000000000018,3,2.080000000000024,7.510583714395229,2,none,0
36,54.8,16.130000000000003,0.0,5.425000000000003,2.0000000000000018,3,2.1599999999999695,7.096250086366939,2,none,0
37,54.8,16.692500000000003,0.0,5.6250000000000036,2.0000000000000018,3,2.24,6.692088771868587,2,none,0
38,54.8,17.275000000000002,0.0,5.825000000000004,2.0000000000000018,3,2.320000000000031,6.365354520517574,2,none,0
39,54.8,17.852500000000003,0.0,5.775000000000004,-0.4999999999999982,1,2.250000000000002,6.339323315149106,2,none,0
40,54.8,18.450000000000003,0.0,5.975000000000004,2.0000000000000018,3,2.3299999999999903,6.006127289842473,2,none,0
41,54.8,19.067500000000003,0.0,6.175000000000004,2.0000000000000018,3,2.459999999999978,5.646748856688573,2,none,0
42,54.8,19.705000000000002,0.0,6.375000000000004,2.0000000000000018,3,2.5400000000000515,5.3156304685491484,2,none,0
43,54.8,20.337500000000002,0.0,6.325000000000005,-0.4999999999999982,1,2.46999999999998,5.277297802450118,2,none,0
44,54.8,20.965000000000003,0.0,6.275000000000005,-0.4999999999999982,1,2.499999999999994,5.236921527580278,2,none,0
45,54.8,21.612500000000004,0.0,6.475000000000005,2.0000000000000018,3,2.5300000000000247,4.947639213286776,2,none,0
46,54.8,22.280000000000005,0.0,6.675000000000005,2.0000000000000018,3,2.65999999999997,4.701780970998673,2,none,0
47,54.8,22.967500000000005,0.0,6.875000000000005,2.0000000000000018,3,2.7400000000000007,4.393852735255557,2,none,0
48,54.8,23.675000000000004,0.0,7.0750000000000055,2.0000000000000018,3,2.8200000000000314,4.146160065526435,2,none,0
49,54.8,24.402500000000003,0.0,7.275000000000006,2.0000000000000018,3,2.899999999999977,3.891790650882447,2,none,0
50,54.8,25.150000000000006,0.0,7.475000000000006,2.0000000000000018,3,2.9800000000000075,3.66562051594882,2,none,0
51,54.8,25.91750000000001,0.0,7.675000000000006,2.0000000000000018,3,3.0600000000000382,3.4359622512984465,2,none,0
52,54.8,26.682500000000008,0.0,7.650000000000006,-0.25000000000000355,2,2.99999999999996,3.390038491247363,2,none,0
53,54.8,27.44500000000001,0.0,7.625000000000005,-0.25000000000000355,2,3.040000000000009,3.293518687635846,2,none,0
54,54.8,28.182500000000005,0.0,7.375000000000005,-2.5,0,2.8900000000000134,3.379731507293256,2,none,0
55,54.8,28.94000000000001,0.0,7.5750000000000055,2.0000000000000018,3,2.9700000000000015,3.1591086643475457,2,none,0
56,54.8,29.65750000000001,0.0,7.175000000000006,-3.9999999999999947,4,2.310000000000004,3.323960567979981,2,none,0
57,54.8,30.39500000000001,0.0,7.375000000000006,2.0000000000000018,3,2.8899999999999926,3.106310229504305,2,none,0
58,54.8,31.152500000000014,0.0,7.575000000000006,2.0000000000000018,3,0.02000000000000135,2.884978151767591,2,none,0
59,54.8,31.905000000000012,0.0,7.525000000000007,-0.4999999999999982,1,-0.049999999999984904,2.81061756429056,2,none,0
60,54.8,32.632500000000014,0.0,7.275000000000007,-2.5,0,-0.15000000000000185,2.8797677290088886,2,none,0
61,54.8,33.335000000000015,0.0,7.025000000000007,-2.5,0,-0.1999999999999975,2.982572964540871,2,none,0
62,54.8,34.05750000000002,0.0,7.225000000000007,2.0000000000000018,3,-0.1699999999999881,2.760756582672666,2,none,0
63,54.8,34.80000000000002,0.0,7.425000000000007,2.0000000000000018,3,-0.040000000000000036,2.563617586919485,2,none,0
64,54.8,35.51750000000002,0.0,7.175000000000007,-2.5,0,-0.18999999999999612,2.6404272588678723,2,none,0
65,54.8,36.21000000000002,0.0,6.925000000000007,-2.5,0,-0.23999999999999133,2.7291517822552587,2,none,0
66,54.8,36.89750000000002,0.0,6.875000000000007,-0.4999999999999982,1,-0.30999999999999933,2.6614808792407656,2,none,0
67,54.8,37.605000000000025,0.0,7.075000000000007,2.0000000000000018,3,-0.22999999999998993,2.4626859185298953,2,none,0
68,54.8,38.27250000000003,0.0,6.675000000000008,-3.9999999999999947,4,-0.8899999999999875,2.65172489461095,2,none,0
69,54.8,38.96000000000003,0.0,6.875000000000008,2.0000000000000018,3,-0.3099999999999989,2.450291355605391,2,none,0
70,54.8,39.66750000000003,0.0,7.075000000000008,2.0000000000000018,3,-0.17999999999998995,2.243734907476984,2,none,0
71,54.8,40.335000000000036,0.0,6.675000000000008,-4.0000000000000036,4,-0.8899999999999875,2.443628383459275,2,none,0
72,54.8,41.000000000000036,0.0,6.6500000000000075,-0.25000000000000355,2,-0.40000000000000185,2.4010532718544133,2,none,0
73,54.8,41.640000000000036,0.0,6.4000000000000075,-2.5,0,-0.4999999999999975,2.5109400851879284,2,none,0
74,54.8,42.24000000000004,0.0,6.000000000000007,-4.0000000000000036,4,-1.159999999999995,2.7829506639971133,2,none,0
75,54.8,42.860000000000035,0.0,6.200000000000007,2.0000000000000018,3,-0.580000000000007,2.5733261776176977,2,none,0
76,54.8,43.47500000000004,0.0,6.1500000000000075,-0.4999999999999982,1,-0.5999999999999932,2.5330706585805554,2,none,0
77,54.8,44.085000000000036,0.0,6.100000000000008,-0.4999999999999982,1,-0.5700000000000012,2.5291356788898955,2,none,0
78,54.8,44.67000000000004,0.0,5.850000000000008,-2.5,0,-0.7199999999999969,2.706036800540991,2,none,0
79,54.8,45.250000000000036,0.0,5.800000000000008,-0.4999999999999982,1,-0.7400000000000044,2.7025345849314824,2,none,0
80,54.8,45.827500000000036,0.0,5.7750000000000075,-0.25000000000000355,2,-0.7499999999999976,2.694223289483789,2,none,0
81,54.8,46.38000000000004,0.0,5.5250000000000075,-2.5,0,-0.8499999999999932,2.90024992378996,2,none,0
82,54.8,46.92750000000004,0.0,5.475000000000008,-0.4999999999999982,1,-0.8700000000000012,2.9229023438131483,2,none,0
83,54.8,47.47000000000004,0.0,5.425000000000008,-0.4999999999999982,1,-0.8399999999999874,2.9412477178571064,2,none,0
84,54.8,48.01000000000004,0.0,5.4000000000000075,-0.25000000000000355,2,-0.9000000000000019,2.9308446435672937,2,none,0
85,54.8,48.54750000000004,0.0,5.375000000000007,-0.25000000000000355,2,-0.859999999999995,2.938102789119193,2,none,0
86,54.8,49.060000000000045,0.0,5.125000000000007,-2.5,0,1.9900000000000093,3.1880835876693787,2,none,0
87,54.8630477037919,49.54299307664312,0.015778395913516707,4.875000000000007,-2.5,0,11.607499999999876,3.4482228636244767,2,none,0
88,54.9313787347172,50.02310847814456,0.03291009404574541,4.850000000000007,-0.25000000000000355,2,0.4250000000000007,3.450540366086846,2,none,0
89,54.999357543833604,50.50074905798877,0.04997593723834637,4.825000000000006,-0.25000000000000355,2,0.47250000000000064,3.4400910978413672,2,none,0
90,55.06698413114112,50.97591481617576,0.06696574411667533,4.800000000000006,-0.25000000000000355,2,0.47000000000000064,3.4490565142540137,2,none,0
91,55.131088500359695,51.42633235779051,0.08307316628097318,4.550000000000006,-2.5,0,0.39500000000000063,3.760312571538179,2,none,0
92,55.23290359146118,51.8581726524353,0.10893657881401154,4.500000000000006,-0.4999999999999982,1,0.3900000000000006,3.821986090338598,2,none,0
93,55.47469342851165,52.26115571418609,0.17168456345510852,4.700000000000006,2.0000000000000018,3,0.41000000000000064,3.502505378690863,2,none,0
94,55.726772194798315,52.68128699133053,0.2379346904044568,4.900000000000007,2.0000000000000018,3,0.48000000000000065,3.272328120640442,2,none,0
95,55.9582731026126,53.06712183768767,0.29168018643304366,4.500000000000007,-3.9999999999999947,4,-0.10999999999999928,3.8028765280936523,2,none,0
96,56.18720177811784,53.4486696301964,0.33663303272370304,4.450000000000007,-0.4999999999999982,1,0.38500000000000073,3.8919491425811117,2,none,0
97,56.45865388277252,53.75348270428712,0.3975542314528995,4.200000000000007,-2.5,0,0.36000000000000076,4.27063200099346,2,none,0
98,56.81415047720553,53.96752515643265,0.48878072994139155,4.1500000000000075,-0.4999999999999982,1,0.35500000000000076,4.413085911853578,2,none,0
99,57.18677943763531,54.19188290747676,0.5861291738383075,4.350000000000008,2.0000000000000018,3,0.3750000000000008,4.2590740903405395,2,none,0
100,57.5551253065659,54.413661833796226,0.682346596965476,4.300000000000008,-0.4999999999999982,1,0.37000000000000083,4.469064978372729,2,none,0
101,57.91918808399729,54.63286193539104,0.7680425913104254,4.250000000000008,-0.4999999999999982,1,0.4150000000000008,4.669663381528931,2,none,0
102,58.26678975671382,54.82523599533755,0.8213611323936726,4.000000000000008,-2.5,0,0.3400000000000008,5.068736392248357,2,none,0
103,58.6380130052974,54.878069266671545,0.9043588589843269,3.750000000000008,-2.5,0,0.3650000000000008,5.502850162983457,2,none,0
104,59.00676143222377,54.930550316196644,0.9879194027408452,3.725000000000008,-0.2499999999999991,2,0.31250000000000083,5.669219539410573,2,none,0
105,59.373035037492905,54.98267914391285,1.0708803879406168,3.700000000000008,-0.2499999999999991,2,0.3600000000000008,5.7155129788753305,2,none,0
106,59.73683382110482,55.03445574982016,1.1521281832477261,3.6750000000000083,-0.2499999999999991,2,0.3575000000000008,5.809346559034778,2,none,0
107,60.09568296140229,55.08552791210969,1.2174240977688544,3.625000000000008,-0.5000000000000027,1,0.3025000000000008,5.978206873709775,2,none,0
108,60.47433067495754,55.139417848870366,1.2562434835340481,3.825000000000008,2.0000000000000018,3,0.32250000000000084,5.551882556198725,2,none,0
109,60.87277696177059,55.19612556010218,1.2970024323273044,4.025000000000008,2.0000000000000018,3,0.39250000000000085,5.273984911171077,2,none,0
110,61.27000000000005,55.2,1.35014392317332,3.9750000000000085,-0.4999999999999982,1,1.4475000000001637,5.236074167722266,2,none,0
111,61.66250000000006,55.2,1.403285840734196,3.9250000000000087,-0.4999999999999982,1,1.5600000000000172,5.21260539901359,2,none,0
112,62.05250000000006,55.2,1.4555148761982466,3.900000000000009,-0.2499999999999991,2,1.5000000000000024,5.199485791791949,2,none,0
113,62.44000000000006,55.2,1.4838296533891557,3.875000000000009,-0.2499999999999991,2,1.5400000000000094,5.106035996554953,2,none,0
114,62.82500000000006,55.2,1.4974582235985565,3.850000000000009,-0.2499999999999991,2,1.529999999999995,5.058052310799655,2,none,0
115,63.23000000000006,55.2,1.511795468736664,4.050000000000009,1.9999999999999973,3,1.5600000000000043,4.75991997068689,2,none,0
116,63.65500000000006,55.2,1.5268351589742482,4.250000000000009,2.0000000000000018,3,1.6899999999999924,4.450317677433365,2,none,0
117,64.05500000000006,55.2,1.5409789663825126,4.000000000000009,-2.5,0,1.540000000000018,4.57049764898652,2,none,0
118,64.45000000000006,55.2,1.554929698200512,3.950000000000009,-0.4999999999999982,1,1.519999999999989,4.53797410179157,2,none,0
119,64.84000000000006,55.2,1.5686826797798712,3.9000000000000092,-0.4999999999999982,1,1.550000000000024,4.469936124609151,2,none,0
120,65.22500000000007,55.2,1.5707963267948966,3.8500000000000094,-0.4999999999999982,1,1.529999999999995,4.45954716579789,2,none,0
121,65.60500000000006,55.2,1.5707963267948966,3.8000000000000096,-0.4999999999999982,1,1.5100000000000087,4.343846519394028,2,none,0
122,65.96000000000006,55.2,1.5707963267948966,3.5500000000000096,-2.5,0,1.3599999999999917,4.534869058865332,2,none,0
123,66.31000000000007,55.2,1.5707963267948966,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,4.5095339968923485,2,none,0
124,66.68000000000006,55.2,1.5707963267948966,3.70000000000001,2.0000000000000018,3,1.4200000000000146,4.2033097037692215,2,none,0
125,67.04500000000007,55.2,1.5707963267948966,3.65000000000001,-0.4999999999999982,1,1.400000000000007,4.149980834825791,2,none,0
126,67.40500000000007,55.2,1.5707963267948966,3.6000000000000103,-0.4999999999999982,1,1.4299999999999993,4.144915976640817,2,none,0
127,67.72500000000008,55.2,1.5707963267948966,3.2000000000000104,-3.999999999999999,4,0.7200000000000019,4.496190514835644,2,none,0
128,68.04000000000008,55.2,1.5707963267948966,3.15000000000001,-0.5000000000000027,1,1.2000000000000048,4.351723517980796,2,none,0
129,68.33000000000007,55.2,1.5707963267948966,2.90000000000001,-2.5,0,1.1000000000000092,4.577458746987351,2,none,0
130,68.61500000000008,55.2,1.5707963267948966,2.8500000000000103,-0.4999999999999982,1,1.0800000000000014,4.551218556012959,2,none,0
131,68.89750000000008,55.2,1.5707963267948966,2.8250000000000104,-0.2499999999999991,2,1.0699999999999976,4.572404534573216,2,none,0
132,69.17750000000008,55.2,1.5707963267948966,2.8000000000000105,-0.2499999999999991,2,1.1100000000000045,4.526049198779363,2,none,0
133,69.43250000000008,55.2,1.5707963267948966,2.5500000000000105,-2.5,0,0.959999999999998,4.626671834183067,2,none,0
134,69.70750000000008,55.2,1.5707963267948966,2.7500000000000107,2.0000000000000018,3,1.0400000000000074,4.340463242014378,2,none,0
135,70.00250000000008,55.2,1.5707963267948966,2.950000000000011,2.0000000000000018,3,1.1700000000000061,3.9164896438719707,2,none,0
136,70.29500000000007,55.2,1.5707963267948966,2.925000000000011,-0.2499999999999991,2,1.1100000000000023,3.967953588279509,2,none,0
137,70.60750000000009,55.2,1.5707963267948966,3.125000000000011,2.0000000000000018,3,1.190000000000001,3.5789449521637793,2,none,0
138,70.91750000000008,55.2,1.5707963267948966,3.100000000000011,-0.2499999999999991,2,1.180000000000008,3.4687223151727906,2,none,0
139,71.22500000000008,55.2,1.5707963267948966,3.0750000000000113,-0.2499999999999991,2,1.2200000000000042,3.4518573507988832,2,none,0
140,71.52750000000009,55.2,1.5707963267948966,3.025000000000011,-0.5000000000000027,1,1.150000000000007,3.396804617388361,2,none,0
141,71.82750000000009,55.2,1.5707963267948966,3.000000000000011,-0.2499999999999991,2,1.1400000000000032,3.344786766068695,2,none,0
142,72.08750000000009,55.2,1.5707963267948966,2.600000000000011,-3.999999999999999,4,0.4800000000000058,3.6427716892981006,2,none,0
143,72.32250000000009,55.2,1.5707963267948966,2.350000000000011,-2.5,0,0.88000000000001,3.8361953983276122,2,none,0
144,72.51750000000008,55.2,1.5707963267948966,1.9500000000000113,-3.999999999999999,4,0.22000000000000203,4.338696378226379,2,none,0
145,72.68750000000009,55.2,1.5707963267948966,1.7000000000000113,-2.5,0,0.6200000000000062,4.6990609119789815,2,none,0
146,72.8775000000001,55.2,1.5707963267948966,1.9000000000000112,1.9999999999999996,3,0.6999999999999943,4.313926889572863,2,none,0
147,73.08750000000009,55.2,1.5707963267948966,2.100000000000011,1.9999999999999996,3,0.8300000000000036,3.949323854256196,2,none,0
148,73.2725000000001,55.2,1.5707963267948966,1.8500000000000112,-2.5,0,0.6800000000000079,4.199189113545276,2,none,0
149,73.41750000000009,55.2,1.5707963267948966,1.4500000000000113,-3.999999999999999,4,0.020000000000010495,5.034205727032993,2,none,0
150,73.5600000000001,55.2,1.5707963267948966,1.4250000000000114,-0.2499999999999991,2,0.509999999999996,4.727384196567966,2,none,0
151,73.7000000000001,55.2,1.5707963267948966,1.4000000000000115,-0.2499999999999991,2,0.5500000000000028,4.963868240626446,2,none,0
152,73.8000000000001,55.2,1.5707963267948966,1.0000000000000115,-3.999999999999999,4,-0.15999999999999454,6.10878035657372,2,none,0
153,73.8750000000001,55.2,1.5707963267948966,0.7500000000000115,-2.5,0,0.2400000000000097,6.755803275508805,2,none,0
154,73.9475000000001,55.2,1.5707963267948966,0.7250000000000115,-0.2500000000000002,2,0.23000000000000587,7.072771884299481,2,none,0
155,74.0175000000001,55.2,1.5707963267948966,0.7000000000000115,-0.2500000000000002,2,0.270000000000002,6.923567944944552,2,none,0
156,74.0900000000001,55.2,1.5707963267948966,0.7250000000000115,0.2500000000000002,1,0.23000000000000587,7.131461273070128,2,none,0
157,74.1262500000001,55.2,1.5707963267948966,0.36250000000000576,-3.6250000000000573,4,-0.41499999999999176,10.152464101263357,2,none,0
158,74.16000000000011,55.2,1.5707963267948966,0.3375000000000058,-0.24999999999999967,2,0.07499999999999375,10.316545874319024,2,none,0
159,74.2137500000001,55.2,1.5707963267948966,0.5375000000000059,2.0000000000000004,3,0.15500000000000314,7.766418630690098,2,none,0
160,74.2650000000001,55.2,1.5707963267948966,0.5125000000000058,-0.2500000000000002,2,0.14500000000000995,8.320080855379016,2,none,0
161,74.2912500000001,55.2,1.5707963267948966,0.26250000000000584,-2.5,0,0.045000000000003565,10.624682812008357,2,none,0
162,74.3200000000001,55.2,1.5707963267948966,0.28750000000000586,0.2500000000000002,1,0.054999999999996746,9.663530485354455,2,none,0
163,74.34625000000011,55.2,1.5707963267948966,0.26250000000000584,-0.2500000000000002,2,0.04500000000001422,10.77838812258974,2,none,0
164,74.3700000000001,55.2,1.5707963267948966,0.23750000000000585,-0.24999999999999994,2,0.08499999999999973,10.519749813404571,2,none,0
165,74.38187500000011,55.2,1.5707963267948966,0.11875000000000292,-1.187500000000029,0,-0.012500000000010794,11.959416982018277,2,none,0
166,74.39625000000011,55.2,1.5707963267948966,0.14375000000000293,0.25000000000000006,1,-0.002499999999996297,12.435066007379266,2,none,0
167,74.40343750000011,55.2,1.5707963267948966,0.07187500000000147,-0.7187500000000147,0,-0.031249999999998154,11.85643892432918,2,none,0
168,74.40703125000012,55.2,1.5707963267948966,0.03593750000000073,-0.3593750000000073,0,0.004375000000000924,13.12346494283073,2,none,0
169,74.41312500000011,55.2,1.5707963267948966,0.060937500000000734,0.25,1,-0.035624999999995244,14.278675011422168,2,none,0
170,74.42171875000011,55.2,1.5707963267948966,0.08593750000000074,0.25,1,0.02437499999999794,11.481823155096187,2,none,0
171,74.42781250000012,55.2,1.5707963267948966,0.060937500000000734,-0.25,2,-0.0356250000000059,11.652694159970022,2,none,0
172,74.43085937500011,55.2,1.5707963267948966,0.030468750000000367,-0.30468750000000366,0,-0.04781249999999229,12.077821021532717,2,none,0
173,74.45390625000012,55.2,1.5707963267948966,0.2304687500000004,2.0,3,0.032187499999995775,9.991284111222942,2,none,0
174,74.4794531250001,55.2,1.5707963267948966,0.25546875000000036,0.24999999999999967,1,0.04218750000001027,9.895474710398025,2,none,0
175,74.49222656250011,55.2,1.5707963267948966,0.12773437500000018,-1.2773437500000018,0,-0.008906250000005528,11.539851805567721,2,none,0
176,74.49861328125012,55.2,1.5707963267948966,0.06386718750000009,-0.6386718750000009,0,0.015546875000002566,12.299243982171802,2,none,0
177,74.5075000000001,55.2,1.5707963267948966,0.08886718750000008,0.24999999999999994,1,-0.0244531249999936,11.896821026126291,2,none,0
178,74.51194335937511,55.2,1.5707963267948966,0.04443359375000004,-0.4443359375000004,0,-0.04222656250001279,13.123572035840452,2,none,0
179,74.53638671875011,55.2,1.5707963267948966,0.24443359375000007,2.0,3,0.03777343750000725,8.740590102602432,2,none,0
180,74.55833007812511,55.2,1.5707963267948966,0.21943359375000007,-0.24999999999999994,2,0.027773437499992754,8.70345055421338,2,none,0
181,74.6002734375001,55.2,1.5707963267948966,0.4194335937500001,2.0000000000000004,3,0.1077734375000128,6.850230355124193,2,none,0
182,74.66221679687511,55.2,1.5707963267948966,0.6194335937500002,2.0000000000000004,3,0.23777343750000088,6.082783269443583,2,none,0
183,74.69916015625012,55.2,1.5707963267948966,0.3694335937500002,-2.5,0,0.08777343749999449,7.804609212424237,2,none,0
184,74.7336035156251,55.2,1.5707963267948966,0.34443359375000016,-0.2500000000000002,2,0.0777734375000013,7.0754472411282965,2,none,0
185,74.75082519531261,55.2,1.5707963267948966,0.17221679687500008,-1.7221679687500007,0,0.008886718750005976,9.261225781098092,2,none,0
186,74.75943603515637,55.2,1.5707963267948966,0.08610839843750004,-0.8610839843750003,0,0.024443359374992327,10.424660061419265,2,none,0
187,74.7880468750001,55.2,1.5707963267948966,0.2861083984375,1.9999999999999998,3,0.05444335937500171,8.199279798902328,2,none,0
188,74.80235229492199,55.2,1.5707963267948966,0.14305419921875,-1.4305419921875,0,-0.0027783203124991523,9.19423958285156,2,none,0
189,74.80950500488292,55.2,1.5707963267948966,0.071527099609375,-0.71527099609375,0,0.018610839843750424,9.77177413048315,2,none,0
190,74.83665771484387,55.2,1.5707963267948966,0.27152709960937504,2.0000000000000004,3,0.04861083984374916,8.240141816959515,2,none,0
191,74.8838104248048,55.2,1.5707963267948966,0.47152709960937506,2.0,3,0.17861083984374787,6.324742370951686,2,none,0
192,74.92846313476574,55.2,1.5707963267948966,0.4465270996093751,-0.24999999999999967,2,0.11861083984374403,6.218002081033615,2,none,0
193,74.99311584472667,55.2,1.5707963267948966,0.646527099609375,1.9999999999999996,3,0.19861083984375344,5.0480088909058916,2,none,0
194,75.0327685546876,55.2,1.5707963267948966,0.39652709960937504,-2.5,0,0.09861083984375767,6.256292719827915,2,none,0
195,75.07492126464855,55.2,1.5707963267948966,0.42152709960937507,0.2500000000000002,1,0.10861083984375085,6.146505153702415,2,none,0
196,75.1195739746095,55.2,1.5707963267948966,0.4465270996093751,0.2500000000000002,1,0.16861083984374403,5.974934176062403,2,none,0
197,75.16672668457042,55.2,1.5707963267948966,0.4715270996093751,0.2500000000000002,1,0.17861083984374787,5.532731308717235,2,none,0
198,75.23387939453136,55.2,1.5707963267948966,0.6715270996093752,2.0000000000000004,3,0.20861083984375728,4.317799955771157,2,none,0
199,75.2985321044923,55.2,1.5707963267948966,0.6465270996093752,-0.2500000000000002,2,0.19861083984374278,4.627527937494342,2,none,0
200,75.33818481445324,55.2,1.5707963267948966,0.39652709960937516,-2.5,0,0.09861083984374704,5.33084623353312,2,none,0
201,75.37533752441418,55.2,1.5707963267948966,0.37152709960937513,-0.2500000000000002,2,0.08861083984375386,6.012490053590213,2,none,0
202,75.40999023437512,55.2,1.5707963267948966,0.3465270996093751,-0.2500000000000002,2,0.12861083984375002,5.817732985748195,2,none,0
203,75.44714294433605,55.2,1.5707963267948966,0.37152709960937513,0.2500000000000002,1,0.08861083984375386,5.64087704361176,2,none,0
204,75.46571929931652,55.2,1.5707963267948966,0.18576354980468757,-1.8576354980468757,0,0.014305419921871593,6.4405368853461855,2,none,0
205,75.48179565429699,55.2,1.5707963267948966,0.16076354980468757,-0.24999999999999994,2,0.004305419921878412,7.290778630146713,2,none,0
206,75.51787200927745,55.2,1.5707963267948966,0.3607635498046876,2.0000000000000004,3,0.08430541992186648,5.2206927143296955,2,none,0
207,75.55144836425792,55.2,1.5707963267948966,0.3357635498046876,-0.2500000000000002,2,0.0743054199218733,5.343136152268089,2,none,0
208,75.58252471923839,55.2,1.5707963267948966,0.31076354980468757,-0.2500000000000002,2,0.11430541992188012,5.12912082419582,2,none,0
209,75.61110107421887,55.2,1.5707963267948966,0.28576354980468754,-0.2500000000000002,2,0.10430541992187628,5.494676026055099,2,none,0
210,75.6253892517091,55.2,1.5707963267948966,0.14288177490234377,-1.4288177490234377,4,-0.5028472900390673,6.044788374297586,2,none,0
211,75.63253334045422,55.2,1.5707963267948966,0.07144088745117189,-0.7144088745117189,0,-0.03142364501952827,6.647689913094601,2,none,0
212,75.63610538482678,55.2,1.5707963267948966,0.03572044372558594,-0.35720443725585943,0,0.004288177490230537,8.247591545809787,2,none,0
213,75.63789140701306,55.2,1.5707963267948966,0.01786022186279297,-0.17860221862792972,0,-0.002855911254879403,7.837718299860072,2,none,0
214,75.6387844181062,55.2,1.5707963267948966,0.008930110931396486,-0.08930110931396486,2,-0.056427955627439706,7.004019988486594,2,none,0
215,75.64217742919934,55.2,1.5707963267948966,0.03393011093139649,0.25,1,-0.046427955627446525,7.74831790003376,2,none,0
