# scenario=1b, ego_maneuver=stem_right, seed=3507, episode_idx=51, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,7.137499999999999,0.0,3.375000000000001,2.0000000000000018,3,1.3399999999999745,13.91371744388731,1,none,0
18,54.8,7.494999999999999,0.0,3.575000000000001,2.0000000000000018,3,1.420000000000048,13.031309967170449,1,none,0
19,54.8,7.872499999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.253854121727795,1,none,0
20,54.8,8.27,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.682950588902688,1,none,0
21,54.8,8.6875,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.989584047355029,1,none,0
22,54.8,9.125,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.075011635903651,2,none,0
23,54.8,9.5825,0.0,4.575000000000002,2.0000000000000018,3,1.820000000000031,8.936313343434493,2,none,0
24,54.8,10.06,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,8.452878639765812,2,none,0
25,54.8,10.557500000000001,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.012712703437286,2,none,0
26,54.8,11.030000000000001,0.0,4.725000000000002,-2.5,0,1.82999999999999,8.313263374624356,2,none,0
27,54.8,11.500000000000002,0.0,4.700000000000003,-0.24999999999999467,2,1.819999999999997,8.239233901764372,2,none,0
28,54.8,11.990000000000002,0.0,4.900000000000003,2.0000000000000018,3,1.9000000000000277,7.786482383275257,2,none,0
29,54.8,12.440000000000005,0.0,4.5000000000000036,-3.9999999999999947,4,1.2399999999999662,8.41598040009733,2,none,0
30,54.8,12.910000000000004,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,7.912720997586215,2,none,0
31,54.8,13.400000000000004,0.0,4.900000000000004,2.0000000000000018,3,1.9500000000000277,7.504068153500647,2,none,0
32,54.8,13.910000000000004,0.0,5.100000000000004,2.0000000000000018,3,2.029999999999973,7.059874975643052,2,none,0
33,54.8,14.440000000000007,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,6.766731742763133,2,none,0
34,54.8,14.990000000000007,0.0,5.500000000000004,2.0000000000000018,3,2.1900000000000346,6.318266622278413,2,none,0
35,54.8,15.560000000000004,0.0,5.700000000000005,2.0000000000000018,3,2.26999999999998,6.01274499664349,2,none,0
36,54.8,16.125000000000007,0.0,5.650000000000005,-0.4999999999999982,1,2.199999999999994,5.996455305585284,2,none,0
37,54.8,16.687500000000007,0.0,5.625000000000005,-0.24999999999999467,2,2.190000000000001,5.911677359323797,2,none,0
38,54.8,17.270000000000007,0.0,5.8250000000000055,2.0000000000000018,3,2.2700000000000315,5.581843951034995,2,none,0
39,54.8,17.872500000000006,0.0,6.025000000000006,2.0000000000000018,3,2.399999999999977,5.31023557154925,2,none,0
40,54.8,18.495000000000008,0.0,6.225000000000006,2.0000000000000018,3,2.4800000000000075,4.9666104149454675,2,none,0
41,54.8,19.09250000000001,0.0,5.975000000000006,-2.5,0,2.3299999999999903,5.122607782175033,2,none,0
42,54.8,19.710000000000008,0.0,6.175000000000006,2.0000000000000018,3,2.4100000000000215,4.873180038227876,2,none,0
43,54.8,20.347500000000007,0.0,6.375000000000006,2.0000000000000018,3,2.540000000000009,4.5776629276790555,2,none,0
44,54.8,21.00500000000001,0.0,6.575000000000006,2.0000000000000018,3,2.6199999999999974,4.273242864491144,2,none,0
45,54.8,21.62250000000001,0.0,6.175000000000006,-4.0000000000000036,4,1.9099999999999784,4.528129020686093,2,none,0
46,54.8,22.21500000000001,0.0,5.925000000000006,-2.5,0,2.310000000000004,4.598813420413856,2,none,0
47,54.8,22.80500000000001,0.0,5.900000000000006,-0.25000000000000355,2,2.300000000000011,4.608331193803657,2,none,0
48,54.8,23.41500000000001,0.0,6.100000000000006,2.0000000000000018,3,2.3800000000000416,4.279292522012988,2,none,0
49,54.8,24.04500000000001,0.0,6.300000000000006,2.0000000000000018,3,2.509999999999987,4.045874255410108,2,none,0
50,54.8,24.672500000000007,0.0,6.275000000000006,-0.25000000000000355,2,2.449999999999994,3.9310724702477335,2,none,0
51,54.8,25.32000000000001,0.0,6.475000000000006,2.0000000000000018,3,2.5300000000000247,3.6854816778072172,2,none,0
52,54.8,25.965000000000007,0.0,6.450000000000006,-0.24999999999999467,2,2.5199999999999463,3.624619819080459,2,none,0
53,54.8,26.58500000000001,0.0,6.200000000000006,-2.5,0,2.4200000000000146,3.6812301793751936,2,none,0
54,54.8,27.16500000000001,0.0,5.800000000000006,-4.0000000000000036,4,1.7600000000000382,3.900851525502081,2,none,0
55,54.8,27.74000000000001,0.0,5.750000000000006,-0.4999999999999982,1,2.2399999999999665,3.83912966476775,2,none,0
56,54.8,28.29000000000001,0.0,5.500000000000006,-2.5,0,2.1400000000000134,3.9937593948876104,2,none,0
57,54.8,28.81500000000002,0.0,5.250000000000006,-2.5,0,2.0900000000000176,4.086340023421612,2,none,0
58,54.8,29.337500000000016,0.0,5.225000000000007,-0.24999999999999467,2,2.0300000000000034,4.069980763473728,2,none,0
59,54.8,29.880000000000017,0.0,5.425000000000007,2.0000000000000018,3,2.1099999999999914,3.7218972459641786,2,none,0
60,54.8,30.397500000000022,0.0,5.175000000000007,-2.5,0,2.010000000000017,3.9086690972272975,2,none,0
61,54.8,30.93500000000002,0.0,5.375000000000007,2.0000000000000018,3,2.090000000000005,3.6342762440892886,2,none,0
62,54.8,31.44750000000002,0.0,5.125000000000007,-2.5,0,1.989999999999988,3.712253331577949,2,none,0
63,54.8,31.95500000000002,0.0,5.075000000000007,-0.4999999999999982,1,1.9700000000000013,3.665668723662124,2,none,0
64,54.8,32.45750000000002,0.0,5.0250000000000075,-0.4999999999999982,1,1.9999999999999938,3.6288269231857218,2,none,0
65,54.8,32.93500000000002,0.0,4.7750000000000075,-2.5,0,1.849999999999998,3.753700938925364,2,none,0
66,54.8,33.38750000000002,0.0,4.5250000000000075,-2.5,0,1.8000000000000025,3.9407782617180573,2,none,0
67,54.8,33.81500000000002,0.0,4.2750000000000075,-2.5,0,1.7000000000000068,4.125787896816063,2,none,0
68,54.8,34.23750000000002,0.0,4.225000000000008,-0.4999999999999982,1,1.629999999999999,4.167033477511074,2,none,0
69,54.8,34.63500000000002,0.0,3.9750000000000076,-2.5,0,1.5300000000000034,4.378424718772742,2,none,0
70,54.8,35.00750000000002,0.0,3.7250000000000076,-2.5,0,1.4800000000000075,4.659679913862657,2,none,0
71,54.8,35.355000000000025,0.0,3.4750000000000076,-2.5,0,1.3800000000000119,5.018513605329171,2,none,0
72,54.8,35.700000000000024,0.0,3.4500000000000077,-0.2499999999999991,2,1.3199999999999974,5.012668975404031,2,none,0
73,54.8,36.04000000000003,0.0,3.4000000000000075,-0.5000000000000027,1,1.300000000000011,4.968609856857026,2,none,0
74,54.8,36.355000000000025,0.0,3.1500000000000075,-2.5,0,1.199999999999994,5.513391294743856,2,none,0
75,54.8,36.667500000000025,0.0,3.1250000000000075,-0.2499999999999991,2,1.1900000000000006,5.513217630183497,2,none,0
76,54.8,36.95500000000003,0.0,2.8750000000000075,-2.5,0,1.090000000000005,6.0667277302727936,2,none,0
77,54.8,37.24000000000003,0.0,2.8500000000000076,-0.2499999999999991,2,1.0800000000000118,6.002130614344486,2,none,0
78,54.8,37.52000000000003,0.0,2.800000000000008,-0.4999999999999982,1,1.0600000000000043,6.039262564848446,2,none,0
79,54.8,37.820000000000036,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,5.398016374318198,2,none,0
80,54.8,38.11500000000004,0.0,2.950000000000008,-0.4999999999999982,1,1.1200000000000059,5.472592677221262,2,none,0
81,54.8,38.40750000000004,0.0,2.9250000000000083,-0.2499999999999991,2,1.1100000000000128,5.359825858034199,2,none,0
82,54.8,38.69750000000004,0.0,2.9000000000000083,-0.2499999999999991,2,1.1499999999999984,5.435491663964165,2,none,0
83,54.8,38.98500000000004,0.0,2.8750000000000084,-0.2499999999999991,2,1.140000000000005,5.4703635966105395,2,none,0
84,54.8,39.29250000000004,0.0,3.0750000000000086,2.0000000000000018,3,1.169999999999993,4.756959373904054,2,none,0
85,54.8,39.59500000000004,0.0,3.0250000000000083,-0.5000000000000027,1,1.1500000000000068,4.926937960555048,2,none,0
86,54.8,39.91750000000004,0.0,3.2250000000000085,2.0000000000000018,3,1.2299999999999949,4.421735972325015,2,none,0
87,54.8,40.21500000000004,0.0,2.9750000000000085,-2.5,0,1.1299999999999992,4.785287135190321,2,none,0
88,54.8,40.50750000000004,0.0,2.9250000000000087,-0.4999999999999982,1,1.1100000000000128,4.839882481337764,2,none,0
89,54.8,40.77500000000004,0.0,2.6750000000000087,-2.5,0,1.0099999999999958,5.302451501524413,2,none,0
90,54.8,41.06250000000004,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,4.8752547453899115,2,none,0
91,54.8,41.37000000000004,0.0,3.075000000000009,2.0000000000000018,3,1.2199999999999933,4.282449109562017,2,none,0
92,54.8,41.67250000000004,0.0,3.0250000000000092,-0.4999999999999982,1,1.1500000000000068,4.297519583089457,2,none,0
93,54.8,41.950000000000045,0.0,2.7750000000000092,-2.5,0,1.0500000000000111,4.866117599971208,2,none,0
94,54.8,42.225000000000044,0.0,2.7500000000000093,-0.2499999999999991,2,1.0399999999999967,4.776777692975245,2,none,0
95,54.8,42.49500000000005,0.0,2.700000000000009,-0.5000000000000027,1,1.0200000000000102,4.843890944022392,2,none,0
96,54.8,42.740000000000045,0.0,2.450000000000009,-2.5,0,0.9199999999999932,5.5312126528533785,2,none,0
97,54.8,42.98000000000005,0.0,2.4000000000000092,-0.4999999999999982,1,0.9000000000000068,5.627925664973134,2,none,0
98,54.8,43.19500000000005,0.0,2.1500000000000092,-2.5,0,0.8000000000000111,6.2826834619229155,2,none,0
99,54.8,43.40750000000005,0.0,2.1250000000000093,-0.2499999999999991,2,0.7899999999999966,6.364203888963739,2,none,0
100,54.8,43.61500000000005,0.0,2.075000000000009,-0.5000000000000027,1,0.7700000000000102,6.560281444594255,2,none,0
101,54.8,43.81750000000005,0.0,2.0250000000000092,-0.4999999999999982,1,0.8000000000000026,6.599210216523008,2,none,0
102,54.8,44.017500000000055,0.0,2.0000000000000093,-0.2499999999999991,2,0.7400000000000094,6.572510582524482,2,none,0
103,54.8,44.19250000000006,0.0,1.7500000000000093,-2.5,0,0.6400000000000137,7.636220102087884,2,none,0
104,54.8,44.36500000000006,0.0,1.7250000000000094,-0.2499999999999991,2,0.6299999999999992,7.684648940889914,2,none,0
105,54.8,44.51250000000006,0.0,1.4750000000000094,-2.5,0,0.5300000000000035,8.996077328379398,2,none,0
106,54.8,44.65500000000006,0.0,1.4250000000000094,-0.5000000000000004,1,0.5099999999999958,9.206941474594226,2,none,0
107,54.8,44.79250000000006,0.0,1.3750000000000093,-0.5000000000000004,1,0.5400000000000095,9.701594920213804,2,none,0
108,54.8,44.92750000000006,0.0,1.3500000000000094,-0.2499999999999991,2,0.47999999999999493,9.405481235530416,2,none,0
109,54.8,45.03750000000006,0.0,1.1000000000000094,-2.5,0,0.3799999999999993,10.803155521749575,2,none,0
110,54.8,45.12250000000006,0.0,0.8500000000000094,-2.5,0,0.3300000000000035,11.97155853031179,2,none,0
111,54.8,45.21000000000006,0.0,0.8750000000000094,0.2500000000000002,1,0.2899999999999967,11.699182672686522,2,none,0
112,54.8,45.30000000000006,0.0,0.9000000000000095,0.2500000000000002,1,0.3500000000000112,11.911611739977838,2,none,0
113,54.8,45.38750000000006,0.0,0.8750000000000094,-0.2500000000000002,2,0.2899999999999967,11.762718238547164,2,none,0
114,54.8,45.49500000000006,0.0,1.0750000000000095,2.0000000000000004,3,0.37000000000000605,10.629594846704641,2,none,0
115,54.8,45.600000000000065,0.0,1.0500000000000096,-0.2499999999999991,2,0.3600000000000129,10.83975674707127,2,none,0
116,54.8,45.702500000000065,0.0,1.0250000000000048,-0.25000000000004796,1,0.3499999999999979,10.82290319227605,2,none,0
117,54.8,45.780000000000065,0.0,0.7750000000000048,-2.5,0,0.25000000000000216,12.070036889403609,2,none,0
118,54.8,45.87750000000007,0.0,0.9750000000000048,1.9999999999999996,3,0.33000000000001156,10.875938589362223,2,none,0
119,54.8,45.97625000000007,0.0,0.9875000000000024,0.12499999999997624,1,0.3350000000000079,10.540623695211393,2,none,0
120,54.8,46.07562500000007,0.0,0.9937500000000012,0.062499999999988676,1,0.38750000000000606,10.747778650329755,2,none,0
121,54.8,46.17250000000007,0.0,0.9687500000000012,-0.2500000000000002,2,0.32749999999999163,10.217047981958432,2,none,0
122,54.8,46.26687500000007,0.0,0.9437500000000012,-0.2500000000000002,2,0.3674999999999984,10.487846983484403,2,none,0
123,54.8,46.35875000000007,0.0,0.9187500000000012,-0.2500000000000002,2,0.35750000000000526,10.69858605342232,2,none,0
124,54.8,46.45312500000007,0.0,0.9437500000000012,0.2500000000000002,1,0.3174999999999984,10.519628666643012,2,none,0
125,54.8,46.55000000000007,0.0,0.9687500000000012,0.2500000000000002,1,0.3774999999999916,10.249919861161416,2,none,0
126,54.8,46.66687500000007,0.0,1.1687500000000013,2.0000000000000004,3,0.40750000000000103,9.3730221717164,2,none,0
127,54.8,46.778750000000066,0.0,1.1187500000000012,-0.5000000000000004,1,0.38749999999999335,9.576599630925134,2,none,0
128,54.8,46.88562500000007,0.0,1.0687500000000012,-0.5000000000000004,1,0.417500000000007,7.90672168224104,2,none,0
129,54.8,46.990000000000066,0.0,1.043750000000001,-0.25000000000000133,2,0.35749999999999243,7.99385598323243,2,none,0
130,54.8,47.092187500000065,0.0,1.0218750000000005,-0.21875000000000533,1,0.3487499999999984,8.041844074380624,2,none,0
131,54.8,47.21437500000007,0.0,1.2218750000000005,1.9999999999999996,3,0.42875000000000774,7.552096384492116,2,none,0
132,54.8,47.33156250000007,0.0,1.1718750000000004,-0.5000000000000004,1,0.40875000000000006,7.7642925860796606,2,none,0
133,54.8,47.46875000000007,0.0,1.3718750000000004,1.9999999999999996,3,0.4887500000000094,6.447492824998062,2,none,0
134,54.8,47.60343750000007,0.0,1.3468750000000003,-0.25000000000000133,2,0.47874999999999496,6.756779977369844,2,none,0
135,54.8,47.71312500000007,0.0,1.0968750000000003,-2.5,0,0.3787499999999992,7.20345845580338,2,none,0
136,54.8,47.79781250000007,0.0,0.8468750000000003,-2.5,0,0.32875000000000343,8.987663084880106,2,none,0
137,54.8,47.85750000000007,0.0,0.5968750000000003,-2.5,0,0.2287500000000077,9.606141843300303,2,none,0
138,54.8,47.91968750000007,0.0,0.6218750000000003,0.2500000000000002,1,0.18875000000000086,9.007374998420863,2,none,0
139,54.8,47.979375000000076,0.0,0.5968750000000003,-0.2500000000000002,2,0.17875000000000768,9.718497363192055,2,none,0
140,54.8,48.03656250000007,0.0,0.5718750000000002,-0.2500000000000002,2,0.2187499999999932,9.734081253419287,2,none,0
141,54.8,48.096250000000076,0.0,0.5968750000000003,0.2500000000000002,1,0.17875000000000768,9.787353031052897,2,none,0
142,54.8,48.153437500000074,0.0,0.5718750000000002,-0.2500000000000002,2,0.16874999999999318,9.54004373660881,2,none,0
143,54.8,48.208125000000074,0.0,0.5468750000000002,-0.2500000000000002,2,0.20875000000000002,9.4113004676324,2,none,0
144,54.8,48.237812500000075,0.0,0.2968750000000002,-2.5,0,0.058750000000004285,10.717568391990959,2,none,0
145,54.8,48.26500000000007,0.0,0.2718750000000002,-0.2500000000000002,2,0.04874999999998979,10.632456199439611,2,none,0
146,54.8,48.29468750000007,0.0,0.2968750000000002,0.2500000000000002,1,0.058750000000004285,11.260897487489732,2,none,0
147,54.8,48.34437500000007,0.0,0.49687500000000023,2.0,3,0.13874999999999232,10.41457192387413,2,none,0
148,54.8,48.39156250000007,0.0,0.47187500000000027,-0.24999999999999967,2,0.1287499999999992,9.936090921068544,2,none,0
149,54.8,48.44125000000007,0.0,0.4968750000000003,0.2500000000000002,1,0.13874999999999238,10.123008491339505,2,none,0
150,54.8,48.46609375000007,0.0,0.24843750000000014,-2.4843750000000013,0,0.039375000000006835,9.983506021652504,2,none,0
151,54.8,48.51093750000007,0.0,0.44843750000000016,2.0,3,0.11937499999999489,10.289861154097732,2,none,0
152,54.8,48.55828125000007,0.0,0.4734375000000002,0.2500000000000002,1,0.1293750000000094,9.746023800395006,2,none,0
153,54.8,48.60312500000007,0.0,0.44843750000000016,-0.2500000000000002,2,0.11937499999999489,8.761184212512493,2,none,0
154,54.8,48.65046875000007,0.0,0.4734375000000002,0.2500000000000002,1,0.1293750000000094,9.166400772625716,2,none,0
155,54.8,48.67414062500007,0.0,0.2367187500000001,-2.367187500000001,0,0.03468749999999403,10.465982325553318,2,none,0
156,54.8,48.68597656250007,0.0,0.11835937500000004,-1.1835937500000004,0,0.037343750000007676,12.26265813623478,2,none,0
157,54.8,48.69531250000007,0.0,0.09335937500000005,-0.24999999999999994,2,-0.02265625000000682,12.455303986075364,2,none,0
158,54.8,48.70214843750007,0.0,0.06835937500000006,-0.24999999999999994,2,0.017343750000000005,12.303634990885035,2,none,0
159,54.8,48.71148437500007,0.0,0.09335937500000005,0.24999999999999994,1,-0.02265625000000682,10.874115913082155,2,none,0
160,54.8,48.72332031250007,0.0,0.11835937500000006,0.25000000000000006,1,0.037343750000007676,12.022429855611254,2,none,0
161,54.8,48.73265625000007,0.0,0.09335937500000005,-0.25000000000000006,2,-0.02265625000000682,11.393721941391567,2,none,0
162,54.8,48.76199218750007,0.0,0.2933593750000001,2.0000000000000004,3,0.057343750000002566,9.980027531373512,2,none,0
163,54.8,48.78882812500007,0.0,0.26835937500000007,-0.2500000000000002,2,0.047343750000009385,11.250130834439593,2,none,0
164,54.8,48.818164062500074,0.0,0.2933593750000001,0.2500000000000002,1,0.057343750000002566,10.357874464165882,2,none,0
165,54.8,48.83283203125007,0.0,0.14667968750000004,-1.4667968750000004,0,-0.0013281250000093808,10.26530239705675,2,none,0
166,54.8,48.85000000000007,0.0,0.17167968750000004,0.24999999999999994,1,0.008671875000005116,11.223744573235733,2,none,0
167,54.8,48.86966796875007,0.0,0.19667968750000003,0.24999999999999994,1,0.0686718749999983,9.288310971141286,2,none,0
168,54.8,48.89183593750007,0.0,0.22167968750000003,0.24999999999999994,1,0.07867187499999148,15.90898627747148,2,none,0
169,54.8,48.91150390625007,0.0,0.19667968750000003,-0.24999999999999994,2,0.018671874999998297,19.15817508120579,2,none,0
170,54.8,48.92133789062507,0.0,0.09833984375000002,-0.9833984375000001,0,-0.020664062500000857,16.825048285666576,2,none,0
171,54.8,48.95117187500007,0.0,0.29833984375,1.9999999999999998,3,0.059335937500008526,15.612033956084373,2,none,0
172,54.8,48.96608886718757,0.0,0.149169921875,-1.49169921875,0,-0.00033203124999574285,18.022693279709177,2,none,0
173,54.8,49.00100585937507,0.0,0.349169921875,2.0,3,0.07966796874999231,16.19349790383737,2,none,0
174,54.8,49.05592285156257,0.0,0.549169921875,2.0,3,0.2096679687500017,12.503425022359098,2,none,0
175,54.80434498622065,49.13052924528723,0.0010863304810089236,0.7491699218750001,2.0000000000000004,3,11.207148437499798,11.188595226738364,2,none,0
176,54.81137772753377,49.17994350661887,0.0028450026901476466,0.4991699218750001,-2.5,0,-0.010083007812499996,12.931806494260236,2,none,0
177,54.81876269065578,49.231832589607734,0.004692211583010586,0.5241699218750001,0.2500000000000002,1,-0.007583007812499994,12.773479226069885,2,none,0
178,54.828965428248935,49.303520245854386,0.00724498068078261,0.7241699218750002,2.0000000000000004,3,0.01241699218750001,10.225101229808496,2,none,0
179,54.834066797045516,49.33936407397771,0.008521681192077857,0.3620849609375001,-3.620849609375001,4,-0.5237915039062501,14.76369115256827,2,none,0
180,54.8366174814438,49.35728598803938,0.009160108640214215,0.18104248046875004,-1.8104248046875004,0,-0.041895751953125004,15.263959020896491,2,none,0
181,54.8388159440332,49.37273308044382,0.009710416954295864,0.15604248046875005,-0.24999999999999994,2,-0.044395751953125,15.732283332783496,2,none,0
182,54.839915175327896,49.38045662664604,0.00998558515375736,0.07802124023437502,-0.7802124023437502,0,-0.0521978759765625,16.97628982027823,2,none,0
183,54.8406621848137,49.385705351191035,0.01017258774120089,0.053021240234375024,-0.25,2,-0.054697875976562504,11.196380790686995,2,none,0
184,54.841035689556605,49.388329713463534,0.01026609064264239,0.026510620117187512,-0.2651062011718751,0,-0.05734893798828125,9.204495454582332,2,none,0
185,54.844226968770656,49.41075264899382,0.011065036571472177,0.22651062011718753,2.0,3,-0.03734893798828125,9.79296999922743,2,none,0
186,54.847770469793595,49.43565040618134,0.011952252508796946,0.2515106201171875,0.24999999999999967,1,-0.03484893798828125,9.614894535671551,2,none,0
187,54.85166619262543,49.46302298502607,0.012927765184833184,0.2765106201171875,0.2500000000000002,1,0.017651062011718753,10.151396564387612,2,none,0
188,54.85591413726616,49.492870385528036,0.013991603192859081,0.30151062011718754,0.2500000000000002,1,0.020151062011718755,9.128333887980716,2,none,0
189,54.859809860098,49.52024296437277,0.014967346553851568,0.2765106201171875,-0.2500000000000002,2,-0.03234893798828125,8.746065697835492,2,none,0
190,54.863353361120936,49.54514072156029,0.01585496399476871,0.2515106201171875,-0.2500000000000002,2,0.01515106201171875,10.207127625960256,2,none,0
191,54.866544640334986,49.567563657090574,0.016654427791608084,0.2265106201171875,-0.24999999999999994,2,0.012651062011718749,9.931529463027642,2,none,0
192,54.86938369774014,49.58751177096364,0.017365713564927443,0.2015106201171875,-0.24999999999999994,2,0.01015106201171875,9.424904436324638,2,none,0
193,54.871870533336406,49.60498506317948,0.01798880009544268,0.17651062011718752,-0.24999999999999994,2,0.007651062011718751,9.340739367669848,2,none,0
194,54.87470959074156,49.62493317705255,0.018700187886295794,0.2015106201171875,0.24999999999999994,1,-0.03984893798828125,9.045047946495947,2,none,0
195,54.87719642633782,49.64240646926839,0.01932336267760726,0.17651062011718752,-0.24999999999999994,2,-0.04234893798828125,9.391855990649981,2,none,0
196,54.88003548374297,49.66235458314145,0.020034849973528557,0.2015106201171875,0.24999999999999994,1,-0.03984893798828125,9.484829636621948,2,none,0
197,54.88322676295702,49.684777518671744,0.02083466853555671,0.2265106201171875,0.24999999999999994,1,0.012651062011718749,8.777283212786559,2,none,0
198,54.88482240256405,49.69598898643689,0.021234602145232317,0.11325531005859375,-1.1325531005859375,0,-0.04867446899414063,8.048330925456517,2,none,0
199,54.88923581664222,49.72699902745982,0.022340870360791465,0.31325531005859375,2.0,3,-0.028674468994140626,8.796932967459329,2,none,0
200,54.893297008911496,49.75553424682553,0.023358956677775655,0.28825531005859373,-0.2500000000000002,2,-0.03117446899414063,7.657684595814076,2,none,0
201,54.895327605046134,49.76980185650839,0.023868037316714164,0.14412765502929686,-1.4412765502929685,0,-0.04558723449707032,9.366797898624595,2,none,0
202,54.89771042298967,49.78654428784847,0.024465453129563386,0.16912765502929686,0.24999999999999994,1,-0.04308723449707032,8.546978763755064,2,none,0
203,54.899741019124306,49.800811897531325,0.02497458698292521,0.14412765502929686,-0.24999999999999994,2,-0.04558723449707032,8.69771789987852,2,none,0
204,54.90212383706784,49.8175543288714,0.025572064513936787,0.16912765502929686,0.24999999999999994,1,-0.04308723449707032,7.610633096755387,2,none,0
205,54.90415443320248,49.83182193855426,0.026081250342983257,0.14412765502929686,-0.24999999999999994,2,-0.04558723449707032,8.617015237140805,2,none,0
206,54.90583280752822,49.843614726579894,0.026502131900111085,0.11912765502929687,-0.24999999999999994,2,0.001912765502929686,7.833577680274766,2,none,0
207,54.907158960045074,49.8529326929483,0.02683469896746904,0.09412765502929688,-0.24999999999999994,2,-0.0005872344970703144,7.921113993664532,2,none,0
208,54.911302887033074,49.8820492325745,0.027873959100213064,0.2941276550292969,2.0,3,-0.030587234497070313,6.977640027413381,2,none,0
209,54.91509459221218,49.90869095054347,0.028824967545968416,0.2691276550292969,-0.24999999999999967,2,-0.03308723449707031,7.523641965740208,2,none,0
210,54.91853407558239,49.93285784685523,0.029687700876291023,0.24412765502929692,-0.24999999999999994,2,0.014412765502929692,6.793107692092913,2,none,0
211,54.921621337143705,49.95454992150975,0.030462138525795712,0.21912765502929693,-0.24999999999999994,2,0.011912765502929693,6.782585511675133,2,none,0
212,54.924356376896135,49.97376717450706,0.031148262591823572,0.19412765502929694,-0.24999999999999994,2,0.009412765502929694,8.025754775726714,2,none,0
213,54.927443638457454,49.995459249161584,0.03192279205083692,0.21912765502929693,0.24999999999999994,1,-0.03808723449707031,7.326713882474524,2,none,0
214,54.93088312182766,50.01962614547334,0.032785742323604206,0.24412765502929692,0.24999999999999994,1,0.014412765502929692,6.4248615027928,2,none,0
215,54.93397038338898,50.04131822012786,0.03356037078969121,0.21912765502929693,-0.24999999999999994,2,-0.03808723449707031,7.450679283567839,2,none,0
216,54.93551401416964,50.05216425745513,0.033947702102253396,0.10956382751464847,-1.0956382751464846,0,-0.049043617248535155,7.600233993788783,2,none,0
217,54.93628582955997,50.05758727611876,0.03414137197778788,0.05478191375732423,-0.5478191375732423,0,-0.004521808624267578,6.470745939409849,2,none,0
218,54.9374098667592,50.06548511643962,0.0344234290612524,0.07978191375732424,0.25000000000000006,1,-0.05202180862426758,7.582726378795386,2,none,0
219,54.938181682149526,50.07090813510325,0.0346171057728466,0.05478191375732424,-0.25,2,-0.05452180862426758,7.45369260023719,2,none,0
220,54.939305719348745,50.0788059754241,0.034899172748464435,0.07978191375732424,0.25,1,-0.05202180862426758,6.966355057995772,2,none,0
221,54.93986773794836,50.082754895584536,0.035040208415920926,0.03989095687866212,-0.3989095687866212,0,-0.05601090431213379,7.237140727390495,2,none,0
