# scenario=1b, ego_maneuver=stem_right, seed=3496, episode_idx=40, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
131,58.952315355764874,54.922801436400995,0.9755560842299171,1.1500000000000061,-0.25000000000000133,2,0.05500000000000062,14.509994729696807,2,none,0
132,59.08595572525497,54.94182141408123,1.0058997539024452,1.350000000000006,1.9999999999999996,3,0.07500000000000061,12.405699470494234,2,none,0
133,59.21464645143061,54.960136948143685,1.0350837736437302,1.300000000000006,-0.5000000000000004,1,0.0700000000000006,12.73149959639114,2,none,0
134,59.31858896103402,54.974930264117205,1.058595541211092,1.050000000000006,-2.5,0,0.04500000000000061,14.632295361609714,2,none,0
135,59.42005664898019,54.98937135828183,1.0814692742252272,1.0250000000000061,-0.2499999999999991,2,0.04250000000000061,14.617556207162211,2,none,0
136,59.496776120354134,55.00029023435752,1.0986983159100074,0.7750000000000061,-2.5,0,0.017500000000000612,17.32636029977119,2,none,0
137,59.57102077007085,55.01085688862432,1.1153073484983043,0.7500000000000061,-0.2500000000000002,2,0.01500000000000061,17.820025940186767,2,none,0
138,59.665063993045365,55.02424131736226,1.1362409661064237,0.9500000000000062,2.0000000000000004,3,0.03500000000000063,15.380343411775131,2,none,0
139,59.778905789277665,55.04044352057136,1.1614024457440488,1.1500000000000061,1.9999999999999996,3,0.10500000000000062,13.891544816534006,2,none,0
140,59.89027276385274,55.05629350197155,1.185800622337832,1.1250000000000062,-0.2499999999999991,2,0.052500000000000616,13.83969026486834,2,none,0
141,59.996690095113365,55.07143903975396,1.2072763068768697,1.0750000000000062,-0.5000000000000004,1,0.04750000000000061,14.099149754438008,2,none,0
142,60.10063260471677,55.08623235572748,1.2179315679937468,1.050000000000006,-0.25000000000000133,2,0.04500000000000061,14.571586570806113,2,none,0
143,60.224373687577966,55.10384344617215,1.2306195188604594,1.250000000000006,1.9999999999999996,3,0.0650000000000006,12.450641550905276,2,none,0
144,60.34316512712471,55.120750092999025,1.242799552089376,1.200000000000006,-0.5000000000000004,1,0.060000000000000595,13.15826610041506,2,none,0
145,60.481755139929255,55.14047451429705,1.2570042134187984,1.400000000000006,1.9999999999999996,3,0.08000000000000058,11.159646302098725,2,none,0
146,60.59559693616155,55.156676717506144,1.2686641726882637,1.150000000000006,-2.5,0,0.05500000000000059,12.857074476565087,2,none,0
147,60.669841585878274,55.16724337177294,1.276262901913765,0.7500000000000059,-4.0,4,-0.4849999999999994,16.64215488645643,2,none,0
148,60.76388480885278,55.180627800510884,1.28588003441915,0.950000000000006,2.0000000000000004,3,0.0350000000000006,15.084136520910326,2,none,0
149,60.87772660508508,55.196830003719974,1.2975076173489999,1.150000000000006,1.9999999999999996,3,0.10500000000000059,12.38189570460094,2,none,0
150,61.012500000000095,55.2,1.3151055459402452,1.3500000000000059,1.9999999999999996,3,0.46250000000029046,11.475750253232002,2,none,0
151,61.167500000000096,55.2,1.336206663948872,1.5500000000000058,1.9999999999999996,3,0.610000000000004,10.039804902696618,2,none,0
152,61.3200000000001,55.2,1.3569358033162016,1.5250000000000057,-0.25000000000000133,2,0.5500000000000107,10.31201441670207,2,none,0
153,61.4925000000001,55.2,1.3803233359171823,1.7250000000000056,1.9999999999999996,3,0.6299999999999988,9.299943471523065,2,none,0
154,61.6400000000001,55.2,1.4002524479413294,1.4750000000000056,-2.5,0,0.5300000000000031,10.245620320812296,2,none,0
155,61.7825000000001,55.2,1.4194303187399764,1.4250000000000056,-0.5000000000000004,1,0.5099999999999953,10.293790647664105,2,none,0
156,61.9450000000001,55.2,1.4411915243709785,1.6250000000000056,1.9999999999999996,3,0.5900000000000047,9.312599927918564,2,none,0
157,62.1275000000001,55.2,1.4654702217632825,1.8250000000000055,1.9999999999999996,3,0.7199999999999929,8.471997132436579,2,none,0
158,62.3300000000001,55.2,1.4799366193290724,2.0250000000000057,2.0000000000000018,3,0.8000000000000023,7.557421230691504,2,none,0
159,62.5075000000001,55.2,1.4862188023851688,1.7750000000000057,-2.5,0,0.6500000000000065,8.377697739947617,2,none,0
160,62.682500000000104,55.2,1.492413527599847,1.7500000000000058,-0.2499999999999991,2,0.6400000000000133,8.279654048170311,2,none,0
161,62.8175000000001,55.2,1.497192708530343,1.3500000000000059,-3.999999999999999,4,-0.020000000000005416,10.336359205024008,2,none,0
162,62.9500000000001,55.2,1.5018834869530127,1.325000000000006,-0.2499999999999991,2,0.47000000000000147,10.119132420280325,2,none,0
163,63.080000000000105,55.2,1.5064856565979732,1.300000000000006,-0.2499999999999991,2,0.5100000000000082,10.43575535614421,2,none,0
164,63.205000000000105,55.2,1.5109105403696104,1.250000000000006,-0.5000000000000004,1,0.4400000000000006,10.501394156681698,2,none,0
165,63.32750000000011,55.2,1.5152464915705832,1.2250000000000059,-0.25000000000000133,2,0.43000000000000743,10.010804455386557,2,none,0
166,63.44500000000011,55.2,1.51940490860694,1.1750000000000058,-0.5000000000000004,1,0.40999999999999975,10.893130449386398,2,none,0
167,63.5825000000001,55.2,1.524270253929156,1.3750000000000058,1.9999999999999996,3,0.48999999999998783,9.238612728065366,2,none,0
168,63.71750000000011,55.2,1.529045995850311,1.3500000000000059,-0.2499999999999991,2,0.4800000000000159,9.582064075886132,2,none,0
169,63.82750000000011,55.2,1.5329363522925514,1.1000000000000059,-2.5,0,0.3799999999999989,10.320812076552622,2,none,0
170,63.932500000000104,55.2,1.5366489298768156,1.0500000000000058,-0.5000000000000004,1,0.3599999999999912,11.232685170549805,2,none,0
171,64.03500000000011,55.2,1.540272123804698,1.0250000000000057,-0.25000000000000133,2,0.35000000000001935,10.641390991504492,2,none,0
172,64.11250000000011,55.2,1.5430109049798266,0.7750000000000057,-2.5,0,0.2500000000000023,12.702387341272994,2,none,0
173,64.18750000000011,55.2,1.5456607160983664,0.7500000000000057,-0.2500000000000002,2,0.23999999999998778,13.19483913597153,2,none,0
174,64.2600000000001,55.2,1.5482215832101647,0.7250000000000056,-0.2500000000000002,2,0.2800000000000159,13.570750785354107,2,none,0
175,64.3075000000001,55.2,1.5498990476196346,0.47500000000000564,-2.5,0,0.12999999999999884,15.954752144714531,2,none,0
176,64.3525000000001,55.2,1.5514879624212397,0.4500000000000056,-0.2500000000000002,2,0.12000000000000567,17.659101401686335,2,none,0
177,64.39500000000011,55.2,1.5529883627939447,0.4250000000000056,-0.2500000000000002,2,0.15999999999999118,16.642339708173406,2,none,0
178,64.43500000000012,55.2,1.5544002839984565,0.4000000000000056,-0.2500000000000002,2,0.149999999999998,17.228436922647685,2,none,0
179,64.49500000000012,55.2,1.556517752796473,0.6000000000000056,2.0000000000000004,3,0.18000000000000738,13.809578789087537,2,none,0
180,64.55750000000012,55.2,1.5587229043909427,0.6250000000000057,0.2500000000000002,1,0.19000000000000056,13.930474567888002,2,none,0
181,64.6175000000001,55.2,1.5608393072160227,0.6000000000000056,-0.2500000000000002,2,0.18000000000000738,13.521221985252952,2,none,0
182,64.67500000000011,55.2,1.562867010128926,0.5750000000000056,-0.2500000000000002,2,0.2199999999999929,13.88325750605218,2,none,0
183,64.75250000000011,55.2,1.5655991717669755,0.7750000000000057,2.0000000000000004,3,0.2500000000000023,11.963940328913196,2,none,0
184,64.82750000000011,55.2,1.5682422580057096,0.7500000000000057,-0.2500000000000002,2,0.2400000000000091,12.74946053037607,2,none,0
185,64.90000000000012,55.2,1.5707963267948966,0.7250000000000056,-0.2500000000000002,2,0.2799999999999946,12.794566162597881,2,none,0
186,64.97500000000011,55.2,1.5707963267948966,0.7500000000000057,0.2500000000000002,1,0.2400000000000091,11.579923572335801,2,none,0
187,65.07000000000012,55.2,1.5707963267948966,0.9500000000000057,2.0000000000000004,3,0.3199999999999972,10.16433471752384,2,none,0
188,65.16250000000012,55.2,1.5707963267948966,0.9250000000000057,-0.2500000000000002,2,0.310000000000004,10.161176583794312,2,none,0
189,65.25250000000011,55.2,1.5707963267948966,0.9000000000000057,-0.2500000000000002,2,0.3500000000000108,10.208569619218663,2,none,0
190,65.36250000000011,55.2,1.5707963267948966,1.1000000000000056,1.9999999999999996,3,0.37999999999999884,9.362032273308682,2,none,0
191,65.49250000000012,55.2,1.5707963267948966,1.3000000000000056,1.9999999999999996,3,0.5100000000000082,8.034098896592248,2,none,0
192,65.61750000000012,55.2,1.5707963267948966,1.2500000000000056,-0.5000000000000004,1,0.44000000000000056,8.38231418272094,2,none,0
193,65.74000000000012,55.2,1.5707963267948966,1.2250000000000054,-0.25000000000000133,2,0.4300000000000074,8.131987167896353,2,none,0
194,65.83750000000012,55.2,1.5707963267948966,0.9750000000000054,-2.5,0,0.32999999999999036,9.006532873820781,2,none,0
195,65.95500000000013,55.2,1.5707963267948966,1.1750000000000054,1.9999999999999996,3,0.4099999999999997,8.389268260369347,2,none,0
196,66.07000000000012,55.2,1.5707963267948966,1.1500000000000052,-0.25000000000000133,2,0.4000000000000065,8.09354344161749,2,none,0
197,66.20500000000013,55.2,1.5707963267948966,1.3500000000000052,1.9999999999999996,3,0.4799999999999946,7.064809864879563,2,none,0
198,66.31500000000013,55.2,1.5707963267948966,1.1000000000000052,-2.5,0,0.37999999999999884,7.9396284150083485,2,none,0
199,66.40000000000012,55.2,1.5707963267948966,0.8500000000000052,-2.5,0,0.33000000000000307,9.825207711089469,2,none,0
200,66.48250000000013,55.2,1.5707963267948966,0.8250000000000052,-0.2500000000000002,2,0.2700000000000099,9.300039421460802,2,none,0
201,66.54000000000012,55.2,1.5707963267948966,0.5750000000000052,-2.5,0,0.16999999999999282,11.202219317621672,2,none,0
202,66.60000000000012,55.2,1.5707963267948966,0.6000000000000052,0.2500000000000002,1,0.18000000000000732,11.956990965317368,2,none,0
203,66.63500000000012,55.2,1.5707963267948966,0.3500000000000052,-2.5,0,0.0800000000000116,14.840447776550082,2,none,0
204,66.69000000000013,55.2,1.5707963267948966,0.5500000000000052,1.9999999999999996,3,0.15999999999999964,11.771491786123566,2,none,0
205,66.74250000000012,55.2,1.5707963267948966,0.5250000000000051,-0.2500000000000002,2,0.14999999999998515,12.313630299988066,2,none,0
206,66.79250000000013,55.2,1.5707963267948966,0.5000000000000051,-0.2500000000000002,2,0.1900000000000133,11.995388565198944,2,none,0
207,66.84500000000013,55.2,1.5707963267948966,0.5250000000000051,0.2500000000000002,1,0.15000000000000646,11.742469571378697,2,none,0
208,66.89500000000012,55.2,1.5707963267948966,0.5000000000000051,-0.2500000000000002,2,0.13999999999999196,11.961513221087056,2,none,0
209,66.94750000000013,55.2,1.5707963267948966,0.5250000000000051,0.2500000000000002,1,0.15000000000000646,11.42504874781482,2,none,0
210,66.99750000000013,55.2,1.5707963267948966,0.5000000000000051,-0.2500000000000002,2,0.14000000000001328,12.409110233033475,2,none,0
211,67.04500000000013,55.2,1.5707963267948966,0.4750000000000051,-0.2500000000000002,2,0.1799999999999988,11.561696267816725,2,none,0
212,67.09500000000013,55.2,1.5707963267948966,0.5000000000000051,0.2500000000000002,1,0.13999999999999196,12.10803275856624,2,none,0
213,67.16500000000013,55.2,1.5707963267948966,0.7000000000000051,1.9999999999999996,3,0.22000000000000136,9.219942694212167,2,none,0
214,67.23250000000013,55.2,1.5707963267948966,0.675000000000005,-0.2500000000000002,2,0.21000000000000818,9.345349530075017,2,none,0
215,67.27500000000013,55.2,1.5707963267948966,0.42500000000000504,-2.5,0,0.10999999999999112,11.744526605511835,2,none,0
