# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.23500000000003,0.0,4.575000000000006,-2.5,0,1.82000000000001,3.75972817719392,2,none,0
74,54.8,37.71250000000003,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.481815075495422,2,none,0
75,54.8,38.18500000000003,0.0,4.725000000000007,-0.4999999999999982,1,1.8300000000000118,3.469744146585694,2,none,0
76,54.8,38.63250000000003,0.0,4.475000000000007,-2.5,0,1.7299999999999947,3.7015405790333507,2,none,0
77,54.8,39.04000000000003,0.0,4.075000000000006,-4.0000000000000036,4,1.0699999999999972,4.177970257046751,2,none,0
78,54.8,39.42250000000003,0.0,3.8250000000000064,-2.5,0,1.4700000000000015,4.5140139531780585,2,none,0
79,54.8,39.78000000000003,0.0,3.5750000000000064,-2.5,0,1.4200000000000057,4.895599737533035,2,none,0
80,54.8,40.13500000000003,0.0,3.5500000000000065,-0.2499999999999991,2,1.3600000000000125,4.89332843579228,2,none,0
81,54.8,40.51000000000003,0.0,3.7500000000000067,2.0000000000000018,3,1.4400000000000006,4.401189865637318,2,none,0
82,54.8,40.882500000000036,0.0,3.7250000000000068,-0.2499999999999991,2,1.4300000000000075,4.418326292568503,2,none,0
83,54.8,41.275000000000034,0.0,3.925000000000007,2.0000000000000018,3,1.5099999999999956,4.027244323369464,2,none,0
84,54.8,41.642500000000034,0.0,3.675000000000007,-2.5,0,1.41,4.323823923575311,2,none,0
85,54.8,41.985000000000035,0.0,3.425000000000007,-2.5,0,1.360000000000004,4.819175918545251,2,none,0
86,54.8,42.32500000000004,0.0,3.400000000000007,-0.2499999999999991,2,1.300000000000011,4.81025210272615,2,none,0
87,54.8,42.640000000000036,0.0,3.150000000000007,-2.5,0,1.1999999999999937,5.274644206303622,2,none,0
88,54.8,42.95000000000004,0.0,3.1000000000000068,-0.5000000000000027,1,1.1800000000000075,5.348891295725816,2,none,0
89,54.8,43.257500000000036,0.0,3.075000000000007,-0.2499999999999991,2,1.169999999999993,5.308929877547254,2,none,0
90,54.8,43.56000000000004,0.0,3.0250000000000066,-0.5000000000000027,1,1.1500000000000066,5.461343772950769,2,none,0
91,54.8,43.882500000000036,0.0,3.2250000000000068,2.0000000000000018,3,1.2299999999999947,4.873877683129036,2,none,0
92,54.8,44.20000000000004,0.0,3.175000000000007,-0.4999999999999982,1,1.2100000000000084,4.927473809595848,2,none,0
93,54.8,44.515000000000036,0.0,3.150000000000007,-0.2499999999999991,2,1.1999999999999937,4.96587242187818,2,none,0
94,54.8,44.805000000000035,0.0,2.900000000000007,-2.5,0,1.099999999999998,5.520923116731325,2,none,0
95,54.8,45.055000000000035,0.0,2.500000000000007,-3.999999999999999,4,0.4400000000000007,6.5994943795936525,2,none,0
96,54.8,45.30250000000004,0.0,2.475000000000007,-0.2499999999999991,2,0.9300000000000075,6.600073605097671,2,none,0
97,54.8,45.52500000000004,0.0,2.225000000000007,-2.5,0,0.8300000000000117,7.156938228357845,2,none,0
98,54.8,45.74250000000004,0.0,2.175000000000007,-0.5000000000000027,1,0.810000000000004,7.224043981032943,2,none,0
99,54.8,45.957500000000046,0.0,2.150000000000007,-0.2499999999999991,2,0.8000000000000109,7.208097512206427,2,none,0
100,54.8,46.192500000000045,0.0,2.350000000000007,2.0000000000000018,3,0.879999999999999,6.6236166061437975,2,none,0
101,54.8,46.42250000000005,0.0,2.300000000000007,-0.5000000000000027,1,0.8600000000000125,6.715157840780013,2,none,0
102,54.8,46.65000000000005,0.0,2.275000000000007,-0.2499999999999991,2,0.8499999999999981,6.777376487700418,2,none,0
103,54.8,46.87500000000005,0.0,2.250000000000007,-0.2499999999999991,2,0.890000000000005,6.762973053613664,2,none,0
104,54.8,47.09750000000005,0.0,2.225000000000007,-0.2499999999999991,2,0.8800000000000118,6.809786206487372,2,none,0
105,54.8,47.34000000000005,0.0,2.4250000000000074,2.0000000000000018,3,0.9099999999999998,6.159323151497524,2,none,0
106,54.8,47.557500000000054,0.0,2.1750000000000074,-2.5,0,0.810000000000004,6.7568962897890605,2,none,0
107,54.8,47.77000000000005,0.0,2.125000000000007,-0.5000000000000027,1,0.7899999999999964,6.957580850140306,2,none,0
108,54.8,47.980000000000054,0.0,2.100000000000007,-0.2499999999999991,2,0.7800000000000032,6.8735310095414395,2,none,0
109,54.8,48.18750000000006,0.0,2.0750000000000073,-0.2499999999999991,2,0.82000000000001,6.933003813511072,2,none,0
110,54.8,48.370000000000054,0.0,1.8250000000000073,-2.5,0,0.669999999999993,7.6516670506162905,2,none,0
111,54.8,48.52750000000005,0.0,1.5750000000000073,-2.5,0,0.6199999999999973,8.584530172720257,2,none,0
112,54.8,48.705000000000055,0.0,1.7750000000000072,1.9999999999999996,3,0.6500000000000067,7.811860383786066,2,none,0
113,54.8,48.84250000000006,0.0,1.375000000000007,-4.000000000000001,4,-0.009999999999990752,9.515329429830546,2,none,0
114,54.8,48.977500000000056,0.0,1.3500000000000072,-0.2499999999999991,2,0.4799999999999947,9.672006658372055,2,none,0
115,54.801056665426685,49.10742446497173,0.0002641713390743039,1.3000000000000071,-0.5000000000000004,1,11.447499999999842,9.995697918267577,2,none,0
116,54.81866775587135,49.23116554783292,0.004668462523172767,1.250000000000007,-0.5000000000000004,1,0.11500000000000071,10.231107731107624,2,none,0
117,54.83275662822708,49.33015841412188,0.008193770392681321,1.000000000000007,-2.5,0,0.040000000000000716,11.794234092018122,2,none,0
118,54.84649327877392,49.42667645875361,0.011632460662946986,0.9750000000000071,-0.2500000000000002,2,0.03750000000000071,12.077819923510678,2,none,0
119,54.86040604022521,49.524431914213956,0.015116678515433746,0.9875000000000036,0.12499999999996514,1,0.038750000000000354,11.794739828450437,2,none,0
120,54.870796583587556,49.597439153102066,0.017719712605180238,0.7375000000000036,-2.5,0,0.01375000000000036,14.387550096762663,2,none,0
121,54.88400490142106,49.69024496524796,0.021029700365644777,0.9375000000000036,1.9999999999999996,3,0.03375000000000035,11.870941827587469,2,none,0
122,54.896860997445664,49.78057595573664,0.024252482826000902,0.9125000000000035,-0.2500000000000002,2,0.03125000000000035,12.234902694281596,2,none,0
123,54.909364871661374,49.86843212456808,0.02738791019682374,0.8875000000000035,-0.2500000000000002,2,0.07875000000000035,12.54813550168214,2,none,0
124,54.92151652406819,49.95381347174231,0.03043584542049227,0.8625000000000035,-0.2500000000000002,2,0.07625000000000035,12.784333413387055,2,none,0
125,54.934020398283906,50.04166964057376,0.03357292046252769,0.8875000000000035,0.2500000000000002,1,0.028750000000000345,12.48838226810479,2,none,0
126,54.94934204697076,50.149324382662996,0.03741795052546926,1.0875000000000035,1.9999999999999996,3,0.048750000000000335,11.150720553440028,2,none,0
127,54.96114147756869,50.23223090818,0.040379756111317285,0.8375000000000035,-2.5,0,0.02375000000000034,13.303168569202532,2,none,0
128,54.97258868635772,50.31266261203977,0.04325366983298263,0.8125000000000034,-0.2500000000000002,2,0.021250000000000338,12.587454074193086,2,none,0
129,54.98438811695564,50.39556913755678,0.046216497346638796,0.8375000000000035,0.2500000000000002,1,0.02375000000000034,12.43164354282661,2,none,0
130,54.992665329464636,50.45372744650154,0.048295165392001405,0.5875000000000035,-2.5,0,-0.0012499999999996542,14.64931468665078,2,none,0
131,55.001294763782525,50.514360577103524,0.05046249943352965,0.6125000000000035,0.2500000000000002,1,0.001250000000000348,15.385256655742449,2,none,0
132,55.0102764199093,50.57746852936273,0.05271850438208592,0.6375000000000035,0.2500000000000002,1,0.053750000000000346,15.262181748551853,2,none,0
133,55.01573585794715,50.61582826504971,0.05408989573121193,0.3875000000000035,-2.5,0,-0.02124999999999965,15.494741196352333,2,none,0
134,55.02401307045614,50.67398657399447,0.05616922422238879,0.5875000000000035,1.9999999999999996,3,-0.0012499999999996542,14.967350552043863,2,none,0
135,55.03193806115624,50.729670061282,0.05816019402221895,0.5625000000000034,-0.2500000000000002,2,-0.0037499999999996564,14.058869036967591,2,none,0
136,55.03951083004745,50.782878726912315,0.06006277430023621,0.5375000000000034,-0.2500000000000002,2,0.043750000000000344,16.14952997144116,2,none,0
137,55.04673137712976,50.83361257088541,0.06187693886744361,0.5125000000000034,-0.2500000000000002,2,0.04125000000000034,15.016571050495976,2,none,0
138,55.05430414602096,50.88682123651572,0.0637796661465555,0.5375000000000034,0.2500000000000002,1,-0.006249999999999659,14.099988620251633,2,none,0
139,55.05835469682324,50.915281685573795,0.06479742741084049,0.2875000000000034,-2.5,0,-0.03124999999999966,17.361532047287973,2,none,0
140,55.0627574694344,50.9462169562891,0.06590370501291876,0.31250000000000344,0.2500000000000002,1,-0.028749999999999658,16.96411273500136,2,none,0
141,55.06751246385446,50.97962704866162,0.06709849975124893,0.33750000000000346,0.2500000000000002,1,0.023750000000000347,17.32455817577833,2,none,0
142,55.07191523646563,51.010562319376916,0.06820480210678316,0.31250000000000344,-0.2500000000000002,2,-0.028749999999999658,16.7158138745005,2,none,0
143,55.07913578354794,51.06129616335001,0.07001915345447585,0.5125000000000035,2.0000000000000004,3,-0.008749999999999654,12.61457950198529,2,none,0
144,55.08283411254132,51.08728179075086,0.07094845954273676,0.2625000000000035,-2.5,0,-0.033749999999999655,14.865101208903674,2,none,0
145,55.086180219725804,51.11079259649449,0.07178926095005188,0.2375000000000035,-0.24999999999999994,2,-0.03624999999999965,14.837648815079833,2,none,0
146,55.0891741051014,51.131828580580894,0.07254155647050142,0.21250000000000352,-0.24999999999999994,2,0.01125000000000035,16.295037332528178,2,none,0
147,55.0918157686681,51.150389743010074,0.0732053455554631,0.18750000000000352,-0.24999999999999994,2,0.008750000000000351,17.72478347328021,2,none,0
148,55.09313660045145,51.15967032422466,0.07353723952566216,0.09375000000000176,-0.9375000000000175,0,-0.05062499999999983,17.509176202002187,2,none,0
149,55.093797016343125,51.164310614831955,0.07370318633570117,0.04687500000000088,-0.46875000000000877,0,-0.005312499999999914,19.037419968360282,2,none,0
150,55.094809654043694,51.17142572709648,0.07395763785760123,0.07187500000000088,0.25,1,-0.052812499999999915,15.380872315256582,2,none,0
151,55.09547006993537,51.17606601770377,0.07412358432336075,0.04687500000000088,-0.25,2,-0.05531249999999992,18.853873708087498,2,none,0
152,55.0958002778812,51.17838616300742,0.07420655749979432,0.02343750000000044,-0.23437500000000439,2,-0.007656249999999958,18.23507710042995,2,none,0
153,55.09894826029819,51.200504881568854,0.07499756631942645,0.22343750000000046,2.0,3,-0.03765624999999996,13.940019982879088,2,none,0
154,55.102448464524066,51.22509842178752,0.07587707423889058,0.24843750000000045,0.24999999999999994,1,-0.03515624999999996,14.763127199120937,2,none,0
155,55.10559644694105,51.24721714034896,0.07666807229087724,0.22343750000000046,-0.24999999999999994,2,-0.03765624999999996,14.18898052250499,2,none,0
156,55.11156220382918,51.28913443216819,0.0781670775497032,0.42343750000000047,2.0,3,-0.017656249999999957,13.667309069374262,2,none,0
157,55.12034573518846,51.35085029724521,0.0803740424700008,0.6234375000000005,2.0000000000000004,3,0.05234375000000006,11.76753195519235,2,none,0
158,55.129481488356625,51.41504098397945,0.08266941380210224,0.6484375000000006,0.2500000000000002,1,0.004843750000000056,11.465847581558712,2,none,0
159,55.1382650197159,51.47675684905647,0.08487617684439218,0.6234375000000005,-0.2500000000000002,2,0.002343750000000054,10.957545072246475,2,none,0
160,55.14352633298625,51.513724497561256,0.0861979607214758,0.37343750000000053,-2.5,0,-0.022656249999999947,14.167658256842042,2,none,0
161,55.15160542072773,51.57049071932383,0.08822754306582059,0.5734375000000005,1.9999999999999996,3,-0.0026562499999999503,11.700457225484515,2,none,0
162,55.160036730278115,51.629731762743624,0.09034546014631406,0.5984375000000005,0.2500000000000002,1,-0.0001562499999999481,10.922935997389557,2,none,0
163,55.16882026163739,51.69144762782065,0.09255167277792652,0.6234375000000005,0.2500000000000002,1,0.05234375000000006,11.502205434735423,2,none,0
164,55.17795601480557,51.75563831455489,0.09484613593321067,0.6484375000000006,0.2500000000000002,1,0.05484375000000006,10.839282551968072,2,none,0
165,55.193033990670955,51.79172331778493,0.09869863528468457,0.39843750000000056,-2.5,0,-0.020156249999999945,12.661143511750701,2,none,0
166,55.212245350729155,51.82374225121526,0.10362743668703,0.37343750000000053,-0.2500000000000002,2,-0.022656249999999947,13.89582246314283,2,none,0
167,55.23017059463283,51.85361765772139,0.10823366817006487,0.3484375000000005,-0.2500000000000002,2,0.024843750000000053,12.35348709352245,2,none,0
168,55.2583847677727,51.90064127962116,0.11549784816974708,0.5484375000000006,2.0000000000000004,3,-0.005156249999999946,11.20255107126944,2,none,0
169,55.287885057067086,51.949808428445145,0.12311080882705518,0.5734375000000006,0.2500000000000002,1,-0.0026562499999999434,11.989810641884205,2,none,0
170,55.30452418481624,51.977540308027066,0.1274124223072444,0.3234375000000006,-2.5,0,-0.027656249999999945,12.648430368371969,2,none,0
171,55.322449428719914,52.00741571453319,0.132052491619993,0.3484375000000006,0.2500000000000002,1,-0.025156249999999943,12.254153423927796,2,none,0
172,55.339088556469065,52.03514759411511,0.13636501720411043,0.3234375000000006,-0.2500000000000002,2,-0.027656249999999945,12.373848544434775,2,none,0
173,55.366016613454406,52.08002768909068,0.1433547963080819,0.5234375000000007,2.0000000000000004,3,-0.007656249999999934,11.863737248066752,2,none,0
174,55.39423078659427,52.12705131099045,0.1506918160782078,0.5484375000000007,0.2500000000000002,1,-0.005156249999999932,11.99403303362059,2,none,0
175,55.4095837981889,52.152639663648166,0.15468982338196044,0.2984375000000007,-2.5,0,-0.030156249999999933,14.209056617245826,2,none,0
176,55.41726030398621,52.16543383997703,0.15669022915580655,0.14921875000000034,-1.4921875000000033,0,0.004921875000000034,15.13348135015634,2,none,0
177,55.423650693629,52.17608448938167,0.1583561864031402,0.12421875000000035,-0.24999999999999994,2,-0.04757812499999997,16.20727658876173,2,none,0
178,55.43132719942632,52.18887866571053,0.16035825577793195,0.14921875000000034,0.24999999999999994,1,-0.04507812499999997,16.62688484812904,2,none,0
179,55.44028982137816,52.203816368963594,0.16269687036967806,0.17421875000000034,0.24999999999999994,1,0.007421875000000033,14.636932543462901,2,none,0
180,55.450538559484514,52.22089759914086,0.16537251935694441,0.19921875000000033,0.24999999999999994,1,0.009921875000000031,14.050545892827946,2,none,0
181,55.4556629285377,52.229438214229496,0.16671091240148472,0.09960937500000017,-0.9960937500000017,0,-0.05003906249999999,13.914518174100126,2,none,0
182,55.45950118143635,52.23583530239393,0.16771363951777296,0.07460937500000017,-0.24999999999999994,2,-0.05253906249999998,16.323355038119004,2,none,0
183,55.46462555048954,52.244375917482564,0.16905268164859422,0.09960937500000017,0.24999999999999994,1,-0.05003906249999999,16.534592688797733,2,none,0
184,55.467187735016125,52.24864622502688,0.16972233977658835,0.04980468750000008,-0.49804687500000083,0,-0.055019531249999996,13.472944199216606,2,none,0
185,55.47103603569724,52.2550600594954,0.1707283100693444,0.07480468750000008,0.24999999999999994,1,-0.052519531249999994,14.909927048984358,2,none,0
186,55.472960186037795,52.258266976729665,0.17123137124174903,0.03740234375000004,-0.3740234375000004,0,-0.056259765625,14.627995879451126,2,none,0
187,55.473922261208074,52.2598704353468,0.1714829207264108,0.01870117187500002,-0.1870117187500002,2,-0.058129882812500006,15.600715573783658,2,none,0
188,55.47440329879321,52.26067216465536,0.1716087001798432,0.00935058593750001,-0.0935058593750001,2,-0.00906494140625,13.981887262068154,2,none,0
189,55.47617045253288,52.26361742088813,0.17207079414626983,0.03435058593750001,0.25,1,-0.05656494140625,13.425404966793938,2,none,0
190,55.47705402940271,52.26509004900452,0.17230185693828906,0.017175292968750006,-0.17175292968750006,0,-0.058282470703125006,15.716768303903955,2,none,0
191,55.47749581783762,52.26582636306271,0.1724173922760206,0.008587646484375003,-0.08587646484375003,2,-0.0591412353515625,15.113168211929516,2,none,0
192,55.479223722427065,52.26870620404511,0.17286929446514798,0.033587646484375004,0.25,1,-0.056641235351562506,14.408430487428745,2,none,0
193,55.48008767472179,52.27014612453631,0.17309526055508195,0.016793823242187502,-0.167938232421875,0,-0.058320617675781256,29.160841089677973,2,none,0
194,55.49124055625269,52.28873426042116,0.17601317536988104,0.21679382324218752,2.0,3,-0.03832061767578125,29.438390676478466,2,none,0
195,55.51268236701979,52.32447061169966,0.18162745879405917,0.4167938232421875,1.9999999999999998,3,0.03167938232421875,21.49575132569399,2,none,0
196,55.54441310702308,52.377355178371815,0.18994597817253725,0.6167938232421875,1.9999999999999996,3,0.051679382324218745,16.44985109851722,2,none,0
197,55.56328268548114,52.4088044758019,0.19489818940337456,0.36679382324218746,-2.5,0,-0.02332061767578126,21.388550813048344,2,none,0
198,55.57271747471017,52.424529124516944,0.19737570204852117,0.18339691162109373,-1.8339691162109373,0,0.00833969116210937,29.142575260051885,2,none,0
199,55.59244119317538,52.45740198862564,0.20255788504938146,0.38339691162109374,2.0,3,-0.021660308837890628,20.868122228292624,2,none,0
200,55.62245384087679,52.507423068127984,0.21045028013577885,0.5833969116210938,2.0,3,0.04833969116210938,16.839915136926955,2,none,0
201,55.66275541781439,52.57459236302398,0.22105993847917338,0.7833969116210937,1.9999999999999996,3,0.06833969116210936,13.146440533295884,2,none,0
202,55.690195833206744,52.62032638867791,0.22829032086575762,0.5333969116210937,-2.5,0,-0.006660308837890629,18.669300676863653,2,none,0
203,55.70477508705387,52.64462514508978,0.23213370579445106,0.2833969116210937,-2.5,0,0.01833969116210937,24.23579991296858,2,none,0
204,55.72964327013718,52.6860721168953,0.23869200786356817,0.4833969116210937,2.0,3,-0.011660308837890633,19.79670209904926,2,none,0
205,55.74207736167884,52.70679560279806,0.24197221713272388,0.24169845581054686,-2.4169845581054683,0,-0.03583015441894532,24.629856809747896,2,none,0
206,55.74829440744966,52.71715734574944,0.24361255554174122,0.12084922790527343,-1.2084922790527342,0,0.002084922790527341,28.18068012321678,2,none,0
207,55.764800382456684,52.74466730409447,0.24796825534950215,0.3208492279052734,2.0,3,-0.027915077209472658,22.790256403436317,2,none,0
208,55.773053369960195,52.75842228326699,0.2501464346230189,0.1604246139526367,-1.604246139526367,0,-0.043957538604736335,26.39938412974818,2,none,0
209,55.77717986371194,52.76529977285325,0.25123559757402414,0.08021230697631836,-0.8021230697631835,0,-0.0019787693023681652,32.03463454814184,2,none,0
210,55.79159528669989,52.78932547783315,0.25504080063204326,0.2802123069763184,2.0,3,-0.03197876930236816,22.48073289087465,2,none,0
211,55.804724593533315,52.81120765588886,0.25850690035689006,0.25521230697631836,-0.2500000000000002,2,-0.034478769302368165,25.74307966816239,2,none,0
212,55.828142829602925,52.85023804933821,0.2646899026645224,0.45521230697631837,2.0,3,-0.014478769302368168,18.073966588520253,2,none,0
213,55.85284718182706,52.89141196971177,0.2710343615254729,0.48021230697631834,0.24999999999999967,1,-0.011978769302368165,17.561113235986532,2,none,0
214,55.88784046328738,52.949734105478974,0.27788144157399675,0.6802123069763184,2.0000000000000004,3,0.008021230697631838,14.263438033299552,2,none,0
