# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=320, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,74.48666764691482,55.2,1.5707963267948966,0.07525827772915364,0.25,1,-0.029896688908335994,7.799289429961404,2,none,0
219,74.49043056080127,55.2,1.5707963267948966,0.03762913886457682,-0.37629138864576817,4,-0.5449483444541574,8.127441147197805,2,none,0
220,74.49231201774451,55.2,1.5707963267948966,0.01881456943228841,-0.18814569432288408,0,-0.05247417222708933,9.50430559825387,2,none,0
221,74.49325274621611,55.2,1.5707963267948966,0.009407284716144205,-0.09407284716144204,2,-0.056237086113539336,8.59785747606293,2,none,0
222,74.49372311045192,55.2,1.5707963267948966,0.004703642358072102,-0.04703642358072102,2,-0.008118543056774999,8.472960824877948,2,none,0
223,74.49395829256983,55.2,1.5707963267948966,0.002351821179036051,-0.02351821179036051,0,-0.05905927152839283,9.518595136465526,2,none,0
224,74.49669347468773,55.2,1.5707963267948966,0.02735182117903605,0.25,1,-0.049059271528378336,8.112422599798446,2,none,0
225,74.49806106574668,55.2,1.5707963267948966,0.013675910589518026,-0.13675910589518026,2,-0.0545296357641945,8.474134318177946,2,none,0
226,74.49874486127617,55.2,1.5707963267948966,0.006837955294759013,-0.06837955294759013,2,-0.007264817882097249,7.658510051264506,2,none,0
227,74.50192865680563,55.2,1.5707963267948966,0.03183795529475902,0.25000000000000006,1,-0.04726481788209341,7.562606960460136,2,none,0
228,74.50352055457037,55.2,1.5707963267948966,0.01591897764737951,-0.15918977647379506,0,-0.053632408941052034,7.893136863831643,2,none,0
229,74.50761245233511,55.2,1.5707963267948966,0.040918977647379506,0.24999999999999997,1,-0.0436324089410482,7.1820615303937085,2,none,0
230,74.50965840121748,55.2,1.5707963267948966,0.020459488823689753,-0.20459488823689753,0,-0.0518162044705241,7.666643422424355,2,none,0
231,74.51068137565866,55.2,1.5707963267948966,0.010229744411844877,-0.10229744411844877,4,-0.5559081022352621,7.490404034589818,2,none,0
232,74.51420435009985,55.2,1.5707963267948966,0.03522974441184488,0.25,1,-0.045908102235258215,6.973306767209036,2,none,0
233,74.52022732454104,55.2,1.5707963267948966,0.06022974441184488,0.25,1,0.014091897764734965,7.09703903513057,2,none,0
234,74.52323881176163,55.2,1.5707963267948966,0.03011487220592244,-0.3011487220592244,0,-0.04795405111762719,7.083535977403706,2,none,0
235,74.52474455537192,55.2,1.5707963267948966,0.01505743610296122,-0.1505743610296122,2,-0.05397702555881893,7.979349202433921,2,none,0
236,74.52549742717707,55.2,1.5707963267948966,0.00752871805148061,-0.0752871805148061,2,-0.006988512779409463,7.750881683327766,2,none,0
237,74.52587386307965,55.2,1.5707963267948966,0.003764359025740305,-0.03764359025740305,0,-0.058494256389704735,6.84863413614099,2,none,0
238,74.52606208103093,55.2,1.5707963267948966,0.0018821795128701525,-0.018821795128701524,0,-0.009247128194852367,7.817823610984904,2,none,0
239,74.52615619000657,55.2,1.5707963267948966,0.0009410897564350762,-0.009410897564350762,2,-0.05962356409743152,7.316407537877199,2,none,0
240,74.5262032444944,55.2,1.5707963267948966,0.0004705448782175381,-0.004705448782175381,0,-0.05981178204871043,7.663802602747477,2,none,0
241,74.52875029898222,55.2,1.5707963267948966,0.025470544878217538,0.25,1,-0.04981178204870659,6.252949963791978,2,none,0
242,74.53002382622613,55.2,1.5707963267948966,0.012735272439108769,-0.1273527243910877,2,-0.054905891024358625,6.940504558216045,2,none,0
243,74.53379735347004,55.2,1.5707963267948966,0.03773527243910877,0.25,1,-0.04490589102435479,6.610204217353501,2,none,0
244,74.535684117092,55.2,1.5707963267948966,0.018867636219554385,-0.18867636219554385,2,-0.05245294551218273,6.578869568001448,2,none,0
245,74.54007088071396,55.2,1.5707963267948966,0.04386763621955439,0.25000000000000006,1,-0.04245294551216823,6.271096053368573,2,none,0
246,74.5469576443359,55.2,1.5707963267948966,0.06886763621955438,0.24999999999999994,1,0.017547054487814292,6.150251740345623,2,none,0
247,74.55040102614689,55.2,1.5707963267948966,0.03443381810977719,-0.3443381810977719,0,-0.04622647275608753,5.513240818512253,2,none,0
248,74.55634440795787,55.2,1.5707963267948966,0.059433818109777194,0.25,1,-0.03622647275608369,5.868951474289798,2,none,0
249,74.56478778976884,55.2,1.5707963267948966,0.0844338181097772,0.25,1,0.023773527243909492,5.872983192658269,2,none,0
250,74.56900948067432,55.2,1.5707963267948966,0.0422169090548886,-0.42216909054888596,0,-0.04311323637804526,5.899297881570141,2,none,0
251,74.57112032612707,55.2,1.5707963267948966,0.0211084545274443,-0.21108454527444298,0,-0.0015566181890332865,5.2240306432038945,2,none,0
252,74.57217574885345,55.2,1.5707963267948966,0.01055422726372215,-0.10554227263722149,2,-0.05577830909450599,6.29249887941391,2,none,0
253,74.57270346021663,55.2,1.5707963267948966,0.005277113631861075,-0.052771136318610745,2,-0.007889154547252994,6.44225612911583,2,none,0
254,74.57296731589823,55.2,1.5707963267948966,0.0026385568159305373,-0.026385568159305373,2,-0.008944577273631828,5.542313383131433,2,none,0
255,74.57309924373902,55.2,1.5707963267948966,0.0013192784079652687,-0.013192784079652686,2,-0.009472288636810586,5.076921024237103,2,none,0
256,74.57316520765943,55.2,1.5707963267948966,0.0006596392039826343,-0.006596392039826343,2,-0.009736144318405294,5.1734419542597845,2,none,0
257,74.57319818961962,55.2,1.5707963267948966,0.00032981960199131717,-0.0032981960199131716,0,-0.05986807215920265,5.033293023641713,2,none,0
258,74.57321468059972,55.2,1.5707963267948966,0.00016490980099565858,-0.0016490980099565858,2,-0.05993403607960666,5.53250817698728,2,none,0
259,74.57573117157982,55.2,1.5707963267948966,0.02516490980099566,0.25,1,-0.04993403607960282,4.659387602294593,2,none,0
260,74.58074766255992,55.2,1.5707963267948966,0.050164909800995666,0.25000000000000006,1,0.01006596392040102,4.595816356035722,2,none,0
261,74.60576415354002,55.2,1.5707963267948966,0.2501649098009957,2.0000000000000004,3,0.04006596392039975,3.6343410804113123,2,none,0
262,74.62828064452012,55.2,1.5707963267948966,0.2251649098009957,-0.24999999999999994,2,0.030065963920395913,3.192755175975567,2,none,0
263,74.63953889001017,55.2,1.5707963267948966,0.11258245490049786,-1.1258245490049785,0,-0.014967018039807378,3.6780168096170165,2,none,0
264,74.64516801275519,55.2,1.5707963267948966,0.05629122745024893,-0.5629122745024893,0,0.01251649098010697,4.439006922190859,2,none,0
265,74.65329713550022,55.2,1.5707963267948966,0.08129122745024893,0.25,1,-0.027483509019899856,4.153826045833274,2,none,0
266,74.65892625824524,55.2,1.5707963267948966,0.05629122745024893,-0.25,2,-0.03748350901989303,4.129064299383208,2,none,0
267,74.66205538099027,55.2,1.5707963267948966,0.031291227450248926,-0.25,2,0.002516490980092474,4.010219928307498,2,none,0
268,74.66361994236279,55.2,1.5707963267948966,0.015645613725124463,-0.15645613725124463,0,-0.05374175450995376,3.9173633225444653,2,none,0
269,74.66440222304904,55.2,1.5707963267948966,0.007822806862562232,-0.07822806862562232,0,-0.006870877254966224,4.18266895233167,2,none,0
270,74.66479336339216,55.2,1.5707963267948966,0.003911403431281116,-0.03911403431281116,2,-0.05843543862749377,4.245678552550776,2,none,0
271,74.66498893356373,55.2,1.5707963267948966,0.001955701715640558,-0.01955701715640558,0,-0.05921771931374689,4.237062000319053,2,none,0
272,74.66768450373529,55.2,1.5707963267948966,0.02695570171564056,0.25,1,-0.049217719313732394,3.453885585185135,2,none,0
273,74.69038007390685,55.2,1.5707963267948966,0.22695570171564056,2.0,3,0.030782280686255672,2.703644253275298,2,none,0
274,74.70172785899264,55.2,1.5707963267948966,0.11347785085782028,-1.1347785085782027,0,-0.01460885965687217,2.8807375026767614,2,none,0
275,74.70740175153553,55.2,1.5707963267948966,0.05673892542891014,-0.5673892542891014,0,0.012695570171553257,3.3849884380313813,2,none,0
276,74.71557564407843,55.2,1.5707963267948966,0.08173892542891015,0.25000000000000006,1,-0.027304429828432248,2.818359851943137,2,none,0
277,74.72624953662131,55.2,1.5707963267948966,0.10673892542891014,0.24999999999999994,1,0.03269557017156093,2.660947054066655,2,none,0
278,74.7394234291642,55.2,1.5707963267948966,0.13173892542891014,0.24999999999999994,1,0.04269557017157543,2.4801779862639135,2,none,0
279,74.7500973217071,55.2,1.5707963267948966,0.10673892542891014,-0.24999999999999994,2,-0.01730442982843907,2.889082558451562,2,none,0
280,74.75827121424999,55.2,1.5707963267948966,0.08173892542891015,-0.24999999999999994,2,0.022695570171567755,2.6652724666942977,2,none,0
281,74.76394510679287,55.2,1.5707963267948966,0.056738925428910146,-0.25,2,0.01269557017155326,2.8243515006017588,2,none,0
282,74.78961899933577,55.2,1.5707963267948966,0.25673892542891014,1.9999999999999998,3,0.04269557017156263,1.9403955960025059,2,none,0
283,74.83529289187865,55.2,1.5707963267948966,0.45673892542891015,2.0,3,0.17269557017157203,1.4908329020579558,2,none,0
284,74.8581298381501,55.2,1.5707963267948966,0.22836946271445507,-2.2836946271445506,0,0.031347785085786006,1.6911010080703082,2,none,0
285,74.88346678442156,55.2,1.5707963267948966,0.25336946271445504,0.24999999999999967,1,0.04134778508577917,1.684613917085441,2,none,0
286,74.906303730693,55.2,1.5707963267948966,0.22836946271445505,-0.24999999999999994,2,0.031347785085786006,1.5556587647437654,2,none,0
287,74.91772220382872,55.2,1.5707963267948966,0.11418473135722752,-1.141847313572275,0,-0.01432610745711766,1.8631455632802776,2,none,0
288,74.92343144039658,55.2,1.5707963267948966,0.05709236567861376,-0.5709236567861375,0,0.012836946271451828,1.7995659052763178,2,none,0
289,74.92628605868052,55.2,1.5707963267948966,0.02854618283930688,-0.2854618283930688,0,0.001418473135720584,1.8678621637580737,2,none,0
290,74.92771336782248,55.2,1.5707963267948966,0.01427309141965344,-0.1427309141965344,2,-0.05429076343213438,1.8750811304912853,2,none,0
291,74.92842702239346,55.2,1.5707963267948966,0.00713654570982672,-0.0713654570982672,0,-0.05714538171607785,2.0542466429883723,2,none,0
292,74.92878384967895,55.2,1.5707963267948966,0.00356827285491336,-0.0356827285491336,0,-0.008572690858028267,1.9371051069519054,2,none,0
293,74.93164067696443,55.2,1.5707963267948966,0.02856827285491336,0.25,1,-0.04857269085803509,1.588083578654612,2,none,0
294,74.93306909060719,55.2,1.5707963267948966,0.01428413642745668,-0.14284136427456678,2,-0.05428634542901754,1.574955601831646,2,none,0
295,74.93378329742856,55.2,1.5707963267948966,0.00714206821372834,-0.07142068213728339,0,-0.05714317271450345,1.4167849693177959,2,none,0
296,74.93699750424993,55.2,1.5707963267948966,0.03214206821372834,0.25,1,-0.047143172714520926,1.573413813997987,2,none,0
297,74.93860460766062,55.2,1.5707963267948966,0.01607103410686417,-0.1607103410686417,2,-0.053571586357249804,1.3520046580879075,2,none,0
298,74.93940815936597,55.2,1.5707963267948966,0.008035517053432086,-0.08035517053432085,0,-0.05678579317863024,1.3438958302331756,2,none,0
299,74.93980993521863,55.2,1.5707963267948966,0.004017758526716043,-0.04017758526716043,2,-0.058392896589309795,1.3524448759911512,2,none,0
300,74.94001082314497,55.2,1.5707963267948966,0.0020088792633580215,-0.020088792633580214,0,-0.059196448294654896,1.3281112354002604,2,none,0
301,74.94011126710814,55.2,1.5707963267948966,0.0010044396316790107,-0.010044396316790107,2,-0.059598224147332776,1.1018969728190136,2,none,0
302,74.94016148908972,55.2,1.5707963267948966,0.0005022198158395054,-0.0050221981583950534,4,-0.5597991120736611,1.064102840227254,2,none,0
303,74.94018660008051,55.2,1.5707963267948966,0.0002511099079197527,-0.0025110990791975267,2,-0.0598995560368252,0.9663599686171572,2,none,0
304,74.94019915557591,55.2,1.5707963267948966,0.00012555495395987634,-0.0012555495395987634,0,-0.059949778018417936,0.8691379296442552,2,none,0
305,74.94271171107131,55.2,1.5707963267948966,0.025125554953959878,0.25,1,-0.049949778018424755,0.9240054701815951,2,none,0
306,74.943967988819,55.2,1.5707963267948966,0.012562777476979939,-0.1256277747697994,0,-0.05497488900920172,0.8395450186681029,2,none,0
307,74.96522426656671,55.2,1.5707963267948966,0.21256277747697994,2.0,3,0.025025110990786345,0.5785475106072937,2,none,0
308,74.9839805443144,55.2,1.5707963267948966,0.18756277747697994,-0.24999999999999994,2,0.015025110990793164,0.5212547355333659,2,none,0
309,75.0052368220621,55.2,1.5707963267948966,0.21256277747697994,0.24999999999999994,1,0.025025110990797003,0.409806435276994,2,none,0
310,75.0289930998098,55.2,1.5707963267948966,0.23756277747697993,0.24999999999999994,1,0.08502511099079019,0.3521259619076887,2,none,0
311,75.05524937755749,55.2,1.5707963267948966,0.2625627774769799,0.24999999999999994,1,0.09502511099079403,0.2663903505610684,2,none,0
312,75.06837751643134,55.2,1.5707963267948966,0.13128138873848996,-1.3128138873848996,0,-0.007487444504602994,0.2670065477744758,2,none,0
313,75.07494158586827,55.2,1.5707963267948966,0.06564069436924498,-0.6564069436924498,0,0.016256277747693174,0.24986745784553344,2,none,0
314,75.08400565530519,55.2,1.5707963267948966,0.09064069436924499,0.25000000000000006,1,-0.023743722252302993,0.1996185663942806,2,none,0
315,75.09056972474212,55.2,1.5707963267948966,0.065640694369245,-0.24999999999999994,2,-0.033743722252296174,0.17979612762683408,2,none,0
316,75.09463379417905,55.2,1.5707963267948966,0.040640694369244994,-0.25,2,0.006256277747699996,0.12841930962548231,2,none,0
317,75.10119786361597,55.2,1.5707963267948966,0.065640694369245,0.25,1,-0.03374372225230683,0.09450884832991588,2,none,0
318,75.10447989833443,55.2,1.5707963267948966,0.0328203471846225,-0.32820347184622495,0,-0.046871861126148086,0.06617834429176275,2,none,0
319,75.1277619330529,55.2,1.5707963267948966,0.23282034718462252,2.0,3,0.033128138873850646,0.021456389427636925,2,none,0
320,75.13940295041212,55.2,1.5707963267948966,0.11641017359231126,-1.1641017359231125,0,-20.013435930563077,0.0,2,none,1
