# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.525000000000034,0.0,5.525000000000009,-0.24999999999999467,2,-0.8499999999999932,2.917831200477755,2,none,0
73,54.8,42.07250000000003,0.0,5.475000000000009,-0.4999999999999982,1,-0.8700000000000008,2.900137144371873,2,none,0
74,54.8,42.580000000000034,0.0,5.07500000000001,-3.9999999999999947,4,1.4700000000000017,3.305272826200604,2,none,0
75,54.8,43.047500000000035,0.0,4.67500000000001,-4.0000000000000036,4,1.3600000000000043,3.702338922985594,2,none,0
76,54.8,43.47500000000004,0.0,4.275000000000009,-4.0000000000000036,4,1.2000000000000068,4.252331602743535,2,none,0
77,54.8,43.922500000000035,0.0,4.475000000000009,2.0000000000000018,3,1.7299999999999949,3.898578810088196,2,none,0
78,54.8,44.36500000000004,0.0,4.42500000000001,-0.4999999999999982,1,1.7100000000000086,3.9129366400080063,2,none,0
79,54.8,44.80250000000004,0.0,4.37500000000001,-0.4999999999999982,1,1.740000000000001,3.9646308875694576,2,none,0
80,54.8,45.20000000000004,0.0,3.97500000000001,-3.999999999999999,4,1.0300000000000036,4.580831135003022,2,none,0
81,54.8,45.55750000000004,0.0,3.57500000000001,-3.999999999999999,4,0.9200000000000061,5.369387622156696,2,none,0
82,54.8,45.91000000000004,0.0,3.52500000000001,-0.4999999999999982,1,1.3499999999999985,5.437192404471695,2,none,0
83,54.8,46.25750000000004,0.0,3.4750000000000103,-0.4999999999999982,1,1.380000000000012,5.48891009349463,2,none,0
84,54.8,46.58000000000004,0.0,3.2250000000000103,-2.5,0,1.229999999999995,6.1163258330847485,2,none,0
85,54.8,46.86250000000004,0.0,2.8250000000000104,-3.999999999999999,4,0.5699999999999976,7.240866139423462,2,none,0
86,54.8,47.16500000000004,0.0,3.0250000000000106,2.0000000000000018,3,1.150000000000007,6.5233140760994806,2,none,0
87,54.8,47.46250000000004,0.0,2.9750000000000103,-0.5000000000000027,1,1.1299999999999992,6.704822559423756,2,none,0
88,54.8,47.73500000000004,0.0,2.7250000000000103,-2.5,0,1.0300000000000036,7.447204276746406,2,none,0
89,54.8,47.982500000000044,0.0,2.4750000000000103,-2.5,0,0.9800000000000079,8.441786925345767,2,none,0
90,54.8,48.225000000000044,0.0,2.4250000000000105,-0.4999999999999982,1,0.9100000000000001,8.50061382641424,2,none,0
91,54.8,48.465000000000046,0.0,2.4000000000000106,-0.2499999999999991,2,0.900000000000007,8.736524016738155,2,none,0
92,54.8,48.700000000000045,0.0,2.3500000000000103,-0.5000000000000027,1,0.8799999999999992,8.777666497281919,2,none,0
93,54.8,48.95500000000005,0.0,2.5500000000000105,2.0000000000000018,3,0.9600000000000086,7.997345195560961,2,none,0
94,54.81514553778241,49.206417331260674,0.0037873914637842625,2.5250000000000106,-0.2499999999999991,2,11.637499999999866,8.07735654399326,2,none,0
95,54.847197722391705,49.43162610206805,0.011808842578215906,2.2750000000000106,-2.5,0,0.16750000000000104,9.136634533111339,2,none,0
96,54.878545463383205,49.651885229560975,0.019661434100654906,2.2250000000000103,-0.5000000000000027,1,0.16250000000000103,9.218209408380552,2,none,0
97,54.909188760756926,49.86719471373946,0.027343743095347595,2.1750000000000105,-0.4999999999999982,1,0.20750000000000104,9.370683176655422,2,none,0
98,54.939479836321745,50.08002937626071,0.034942866349468416,2.1500000000000106,-0.2499999999999991,2,0.15500000000000108,9.3841139672769,2,none,0
99,54.969418690077674,50.29038921712475,0.04245776827611869,2.1250000000000107,-0.2499999999999991,2,0.20250000000000107,9.48627806948622,2,none,0
100,54.999005322024715,50.498274236331554,0.04988747246604519,2.1000000000000107,-0.2499999999999991,2,0.20000000000000107,9.581611314035337,2,none,0
101,55.025069735882816,50.681411038966125,0.05643468024691778,1.8500000000000107,-2.5,0,0.12500000000000105,11.122182618486443,2,none,0
102,55.05042970612313,50.85959819828625,0.06280617004386468,1.8000000000000107,-0.5000000000000004,1,0.12000000000000106,11.310831735507861,2,none,0
103,55.078607450834596,51.05758393086416,0.06988639559390064,2.0000000000000107,1.9999999999999996,3,0.14000000000000107,10.047025571632812,2,none,0
104,55.106080751928275,51.25062002012763,0.0767897637344259,1.9500000000000106,-0.5000000000000004,1,0.13500000000000106,10.06281239997639,2,none,0
105,55.1363718274931,51.46345468264888,0.08440054407334664,2.1500000000000106,1.9999999999999996,3,0.15500000000000108,8.974810791779035,2,none,0
106,55.16314068496899,51.6515411285979,0.09112512141930253,1.9000000000000106,-2.5,0,0.13000000000000106,10.494388110134228,2,none,0
107,55.21361184914333,51.826019748572214,0.10397833552909376,1.8500000000000105,-0.5000000000000004,1,0.12500000000000105,10.484958275405432,2,none,0
108,55.306212212269045,51.98035368711508,0.12784911839117255,1.8000000000000105,-0.5000000000000004,1,0.17000000000000104,10.732861364241238,2,none,0
109,55.39624034308571,52.13040057180952,0.15121489961227533,1.7500000000000104,-0.5000000000000004,1,0.16500000000000103,10.818225475499716,2,none,0
110,55.47340731235714,52.259012187261895,0.17134827779344677,1.5000000000000104,-2.5,0,0.09000000000000104,12.452833092780407,2,none,0
111,55.54928816547404,52.38548027579007,0.19122504001067386,1.4750000000000103,-0.25000000000000133,2,0.08750000000000104,12.722171662316274,2,none,0
112,55.622596786281896,52.507661310469835,0.21048788901830817,1.4250000000000103,-0.5000000000000004,1,0.08250000000000103,12.884625910327422,2,none,0
113,55.70619433632594,52.646990560543244,0.23250791070497834,1.6250000000000102,1.9999999999999996,3,0.10250000000000102,11.304553250927931,2,none,0
114,55.77693072482476,52.76488454137459,0.251169837564003,1.3750000000000102,-2.5,0,0.07750000000000103,13.264594326352631,2,none,0
115,55.84509488101452,52.87849146835753,0.26916596862099285,1.3250000000000102,-0.5000000000000004,1,0.07250000000000102,13.516577097859603,2,none,0
116,55.91197292104975,52.98995486841626,0.2826068896320888,1.30000000000001,-0.25000000000000133,2,0.07000000000000099,13.451007205298911,2,none,0
117,55.976278728775945,53.09713121462658,0.29521096456262685,1.25000000000001,-0.5000000000000004,1,0.06500000000000099,13.90998088569171,2,none,0
118,56.03929842034761,53.20216403391269,0.30757709190548077,1.2250000000000099,-0.25000000000000133,2,0.06250000000000099,13.885545966885543,2,none,0
119,56.08945695037404,53.285761583956734,0.31742699487228904,0.9750000000000099,-2.5,0,0.03750000000000099,16.89698187278269,2,none,0
120,56.13832936424595,53.36721560707658,0.3270287349363947,0.9500000000000098,-0.2500000000000002,2,0.03500000000000099,16.309521252776705,2,none,0
121,56.18591566196333,53.44652610327221,0.3363802702018748,0.9250000000000098,-0.2500000000000002,2,0.08250000000000099,16.779903969506574,2,none,0
122,56.232215843526184,53.523693072543644,0.3454798335592355,0.9000000000000098,-0.2500000000000002,2,0.08000000000000099,17.17886612601903,2,none,0
123,56.2656548635438,53.579424772573006,0.35205135514283903,0.6500000000000098,-2.5,0,0.005000000000000983,20.971213025784234,2,none,0
124,56.2978077674069,53.63301294567817,0.3583692242559213,0.6250000000000098,-0.2500000000000002,2,0.0025000000000009806,21.19985646293166,2,none,0
125,56.35371814104232,53.69030149853334,0.37115095685801913,0.8250000000000097,1.9999999999999996,3,0.022500000000000978,18.504863888231434,2,none,0
126,56.44152151677578,53.74316740538856,0.3932243593557725,1.0250000000000097,1.9999999999999996,3,0.09250000000000097,15.623663455878772,2,none,0
127,56.52825411963443,53.795388606062616,0.41521609169933504,1.0125000000000048,-0.1250000000000484,1,0.041250000000000495,14.68719899741232,2,none,0
128,56.61284517674349,53.84632039437436,0.4368259983266262,0.9875000000000048,-0.2500000000000002,2,0.03875000000000049,14.863828748460326,2,none,0
129,56.71456859984932,53.90756748158467,0.46299680415883815,1.1875000000000049,2.0000000000000004,3,0.05875000000000048,12.827548031080228,2,none,0
130,56.81200893145596,53.966235744070346,0.4882247584328592,1.1375000000000048,-0.5000000000000004,1,0.05375000000000048,13.62446733058293,2,none,0
131,56.90516617156341,54.02232518183137,0.5124604401931605,1.0875000000000048,-0.5000000000000004,1,0.09875000000000048,14.079960299779465,2,none,0
132,56.994575706609055,54.07615814795834,0.5358021486038851,1.0437500000000024,-0.437500000000024,1,0.09437500000000024,13.347589229054904,2,none,0
133,57.08211138912381,54.128862878268265,0.5587070318267346,1.0218750000000012,-0.218750000000012,1,0.09218750000000012,14.021712642497068,2,none,0
134,57.16750552588897,54.18027819621587,0.5810784647845579,0.9968750000000012,-0.2500000000000002,2,0.03968750000000011,13.498795054786925,2,none,0
135,57.25075811690453,54.230404101801156,0.6028929195878612,0.9718750000000012,-0.2500000000000002,2,0.08718750000000011,14.66255376083712,2,none,0
136,57.3318691621705,54.27924059502412,0.624130133600008,0.9468750000000011,-0.2500000000000002,2,0.08468750000000011,14.058619376018825,2,none,0
137,57.41512175318606,54.32936650060941,0.6458913319213206,0.9718750000000012,0.2500000000000002,1,0.03718750000000011,13.332516814254381,2,none,0
138,57.51550671019839,54.389807705093276,0.6720524364058384,1.171875000000001,1.9999999999999996,3,0.0571875000000001,12.036455910874915,2,none,0
139,57.61375012146113,54.448959497214815,0.6975407020220838,1.146875000000001,-0.25000000000000133,2,0.0546875000000001,12.081606628050574,2,none,0
140,57.709851986974265,54.50682187697404,0.7223324836641142,1.121875000000001,-0.2499999999999991,2,0.1021875000000001,12.352537564049253,2,none,0
141,57.801670760988216,54.562105432008615,0.7458622647542829,1.071875000000001,-0.5000000000000004,1,0.04718750000000009,12.429190576070194,2,none,0
142,57.91062190099893,54.62770428594177,0.7667970461675157,1.271875000000001,1.9999999999999996,3,0.06718750000000008,10.774765637363666,2,none,0
143,58.01528994951046,54.69072431515028,0.7820186765550854,1.221875000000001,-0.5000000000000004,1,0.062187500000000104,10.970512908728699,2,none,0
144,58.13709036401875,54.76405964325737,0.7997328652124778,1.4218750000000009,1.9999999999999996,3,0.0821875000000001,9.66381235159076,2,none,0
145,58.28318545019296,54.82756946482147,0.8249876994664995,1.6218750000000008,1.9999999999999996,3,0.1521875000000001,8.852295978909252,2,none,0
146,58.43878986189091,54.849715411055634,0.8596047229264279,1.5718750000000008,-0.5000000000000004,1,0.09718750000000008,9.189011174103321,2,none,0
147,58.59191945193164,54.871509135480906,0.8939688312625608,1.5468750000000009,-0.2499999999999991,2,0.09468750000000008,9.055563945204074,2,none,0
148,58.740099398657925,54.89259841628839,0.92742929247695,1.4968750000000008,-0.5000000000000004,1,0.08968750000000007,9.370177257661917,2,none,0
149,58.88332970206975,54.912983253478096,0.9598957913125211,1.4468750000000008,-0.5000000000000004,1,0.13468750000000007,9.02464219896479,2,none,0
150,59.02161036216714,54.932663647050006,0.9912912168466317,1.3968750000000008,-0.5000000000000004,1,0.12968750000000007,9.734961387152586,2,none,0
151,59.1574162006073,54.95199181881303,1.0221129014638808,1.3718750000000006,-0.25000000000000133,2,0.07718750000000006,9.680161636910055,2,none,0
152,59.29074721739024,54.97096776876715,1.0523046628513082,1.3468750000000007,-0.2499999999999991,2,0.12468750000000006,9.281053221806548,2,none,0
153,59.44387680743097,54.992761493192425,1.0868252548389135,1.5468750000000007,1.9999999999999996,3,0.09468750000000008,8.59765207482643,2,none,0
154,59.59205675415725,55.01385077399991,1.1200005205664152,1.4968750000000006,-0.5000000000000004,1,0.08968750000000004,8.571264277705815,2,none,0
155,59.73528705756908,55.03423561118961,1.1517866536738715,1.4468750000000006,-0.5000000000000004,1,0.13468750000000004,9.095620274905132,2,none,0
156,59.87356771766647,55.05391600476152,1.1821555813163642,1.3968750000000005,-0.5000000000000004,1,0.12968750000000004,9.302817394900124,2,none,0
157,60.00689873444941,55.07289195471565,1.2083226251943997,1.3468750000000005,-0.5000000000000004,1,0.12468750000000003,9.438311983696805,2,none,0
158,60.115481534660105,55.088345686580844,1.2194540122348534,1.0968750000000005,-2.5,0,0.04968750000000004,10.284738175343405,2,none,0
159,60.24386290812859,55.10661719291718,1.2326179320137576,1.2968750000000004,1.9999999999999996,3,0.06968750000000003,9.511619653824884,2,none,0
160,60.39204285485487,55.127706473724665,1.2478101566170339,1.4968750000000004,1.9999999999999996,3,0.13968750000000005,8.392455887283909,2,none,0
161,60.560021374838946,55.1516135290033,1.2650214414571765,1.6968750000000004,1.9999999999999996,3,0.15968750000000004,7.4083417045885,2,none,0
162,60.70325167825078,55.171998366192994,1.2796806063800665,1.4468750000000004,-2.5,0,0.08468750000000004,8.526197509150169,2,none,0
163,60.82173376509037,55.188860985293765,1.2917907338993917,1.1968750000000004,-2.5,0,0.10968750000000005,9.357283808794369,2,none,0
164,60.96062500000008,55.2,1.3080394700207085,1.3968750000000003,1.9999999999999996,3,0.2615625000002397,8.247397143269419,2,none,0
165,61.07531250000008,55.2,1.3236593247103794,1.1468750000000003,-2.5,0,0.3987500000000069,9.633321923214938,2,none,0
166,61.187500000000085,55.2,1.338927415014114,1.1218750000000002,-0.25000000000000133,2,0.38875000000001364,9.00892381782865,2,none,0
167,61.274687500000084,55.2,1.3507808697943786,0.8718750000000002,-2.5,0,0.2887499999999966,10.544238794488399,2,none,0
168,61.38187500000008,55.2,1.3653333672819046,1.0718750000000001,1.9999999999999996,3,0.36874999999998465,9.830835461316665,2,none,0
169,61.509062500000084,55.2,1.3825646377216332,1.271875,1.9999999999999996,3,0.49875000000001535,8.118632685406133,2,none,0
170,61.633750000000084,55.2,1.3994095066235595,1.2468750000000002,-0.2499999999999991,2,0.4387500000000009,8.062141913724533,2,none,0
171,61.75343750000008,55.2,1.4155257583144547,1.1968750000000001,-0.5000000000000004,1,0.41874999999999324,8.147083360682174,2,none,0
172,61.868125000000084,55.2,1.4309123360084013,1.146875,-0.5000000000000004,1,0.44875000000000687,8.717552108841076,2,none,0
173,61.977812500000084,55.2,1.4455699581066357,1.096875,-0.5000000000000004,1,0.4287499999999992,9.028952386285813,2,none,0
174,62.10750000000008,55.2,1.4628186214051877,1.296875,1.9999999999999996,3,0.45874999999998717,7.915234836937481,2,none,0
175,62.234687500000085,55.2,1.4765638674191948,1.271875,-0.2499999999999991,2,0.44875000000001536,7.807444515476461,2,none,0
176,62.336875000000084,55.2,1.4801799178673885,1.021875,-2.5,0,0.3487499999999983,8.907477960338221,2,none,0
177,62.414062500000085,55.2,1.4829116466541852,0.7718750000000001,-2.5,0,0.29875000000000257,10.48797572235754,2,none,0
178,62.51125000000008,55.2,1.4863515375604524,0.971875,1.9999999999999996,3,0.3287499999999906,8.64801065672898,2,none,0
179,62.62843750000008,55.2,1.490499720330105,1.171875,1.9999999999999996,3,0.45875,7.548010264904273,2,none,0
180,62.765625000000085,55.2,1.495356239979501,1.371875,1.9999999999999996,3,0.5387500000000094,6.731570853147714,2,none,0
181,62.897812500000086,55.2,1.5000359412130664,1.321875,-0.5000000000000004,1,0.4687500000000017,7.209748773923165,2,none,0
182,63.05000000000008,55.2,1.5054236368653715,1.5218749999999999,1.9999999999999996,3,0.5487499999999897,6.4812796479304255,2,none,0
183,63.22218750000008,55.2,1.5115189306367594,1.7218749999999998,1.9999999999999996,3,0.6787499999999991,5.51868324939497,2,none,0
184,63.391875000000084,55.2,1.517524850178487,1.696875,-0.2499999999999991,2,0.6187500000000059,5.648286723288529,2,none,0
185,63.53656250000008,55.2,1.5226449057100317,1.446875,-2.5,0,0.5187499999999888,6.1972510102367995,2,none,0
186,63.67875000000008,55.2,1.5276753097223927,1.421875,-0.2499999999999991,2,0.5087499999999957,6.330644809453165,2,none,0
187,63.81843750000008,55.2,1.5326158767095617,1.396875,-0.2499999999999991,2,0.5487500000000025,6.1035533492363445,2,none,0
188,63.93312500000008,55.2,1.5366710255819689,1.146875,-2.5,0,0.3987500000000069,6.699642534839765,2,none,0
189,64.04281250000008,55.2,1.540548239085351,1.096875,-0.5000000000000004,1,0.3787499999999992,7.249975643386963,2,none,0
190,64.14765625000008,55.2,1.5442530824592728,1.0484375,-0.48437500000000133,1,0.4093750000000017,7.278108547530901,2,none,0
191,64.25000000000009,55.2,1.5478683974736622,1.0234375,-0.2499999999999991,2,0.34937500000000854,7.135322015716609,2,none,0
192,64.32734375000008,55.2,1.5505997468218593,0.7734375,-2.5,0,0.24937499999999152,8.23053835658772,2,none,0
193,64.37968750000009,55.2,1.5524478048253887,0.5234375,-2.5,0,0.19937499999999575,9.714134226771375,2,none,0
194,64.42953125000008,55.2,1.5542072607156878,0.4984375,-0.2500000000000002,2,0.13937500000000258,10.073653689411119,2,none,0
195,64.47687500000008,55.2,1.5558781539104474,0.47343749999999996,-0.2500000000000002,2,0.1793750000000094,10.355215051254646,2,none,0
196,64.52671875000009,55.2,1.5576369380376873,0.4984375,0.2500000000000002,1,0.13937500000000258,9.664315864078612,2,none,0
197,64.57406250000008,55.2,1.559307173698845,0.47343749999999996,-0.2500000000000002,2,0.12937499999998808,9.202042840331123,2,none,0
198,64.62390625000008,55.2,1.5610652451040008,0.4984375,0.2500000000000002,1,0.13937500000000258,9.778924016364881,2,none,0
199,64.67625000000008,55.2,1.562911084887289,0.5234375,0.2500000000000002,1,0.19937499999999575,8.683607937228427,2,none,0
200,64.74859375000008,55.2,1.565461485335618,0.7234375,1.9999999999999996,3,0.2293750000000051,8.159600369541415,2,none,0
201,64.84093750000008,55.2,1.5687157103303724,0.9234374999999999,1.9999999999999996,3,0.35937499999999317,6.790076490178793,2,none,0
202,64.93078125000008,55.2,1.5707963267948966,0.8984374999999999,-0.2500000000000002,2,0.299375,6.87202437860964,2,none,0
203,64.99562500000008,55.2,1.5707963267948966,0.6484374999999999,-2.5,0,0.19937500000000424,7.566586647456835,2,none,0
204,65.06296875000008,55.2,1.5707963267948966,0.6734374999999999,0.2500000000000002,1,0.20937499999999742,7.870963899931316,2,none,0
205,65.13281250000009,55.2,1.5707963267948966,0.6984374999999999,0.2500000000000002,1,0.2693750000000119,7.295035836559306,2,none,0
206,65.20515625000009,55.2,1.5707963267948966,0.7234375,0.2500000000000002,1,0.2793749999999838,7.147241996334904,2,none,0
207,65.27500000000008,55.2,1.5707963267948966,0.6984374999999999,-0.2500000000000002,2,0.21937500000001192,6.880322346086759,2,none,0
208,65.34734375000008,55.2,1.5707963267948966,0.7234375,0.2500000000000002,1,0.2293750000000051,6.972761902756771,2,none,0
209,65.41718750000008,55.2,1.5707963267948966,0.6984374999999999,-0.2500000000000002,2,0.2193749999999906,6.636141637923647,2,none,0
210,65.48953125000008,55.2,1.5707963267948966,0.7234375,0.2500000000000002,1,0.2293750000000051,6.453452481727944,2,none,0
211,65.56437500000008,55.2,1.5707963267948966,0.7484375,0.2500000000000002,1,0.2893749999999983,6.841011851224118,2,none,0
212,65.61421875000008,55.2,1.5707963267948966,0.4984375,-2.5,0,0.13937500000000258,7.873646422169606,2,none,0
213,65.66156250000009,55.2,1.5707963267948966,0.47343749999999996,-0.2500000000000002,2,0.12937499999998808,7.385938170690052,2,none,0
214,65.70640625000009,55.2,1.5707963267948966,0.44843749999999993,-0.2500000000000002,2,0.1693750000000162,8.238640646827127,2,none,0
215,65.74875000000009,55.2,1.5707963267948966,0.4234374999999999,-0.2500000000000002,2,0.1593750000000017,8.391187385264281,2,none,0
