# scenario=1b, ego_maneuver=stem_right, seed=3509, episode_idx=53, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.62750000000001,0.0,3.6500000000000017,-0.2499999999999991,2,1.4000000000000061,3.7284310086905386,2,none,0
73,54.8,33.967500000000015,0.0,3.4000000000000017,-2.5,0,1.3000000000000103,3.9722926116859987,2,none,0
74,54.8,34.305000000000014,0.0,3.3750000000000018,-0.2499999999999991,2,1.2899999999999958,3.8101077733493067,2,none,0
75,54.8,34.640000000000015,0.0,3.350000000000002,-0.2499999999999991,2,1.3300000000000027,3.9202497606189266,2,none,0
76,54.8,34.97000000000001,0.0,3.3000000000000016,-0.5000000000000027,1,1.2599999999999951,3.931381023263158,2,none,0
77,54.8,35.297500000000014,0.0,3.2750000000000017,-0.2499999999999991,2,1.2500000000000018,3.880309097346382,2,none,0
78,54.8,35.600000000000016,0.0,3.0250000000000017,-2.5,0,1.1500000000000061,4.04161140205239,2,none,0
79,54.8,35.87750000000002,0.0,2.7750000000000017,-2.5,0,1.1000000000000103,4.2982650146058194,2,none,0
80,54.8,36.17500000000002,0.0,2.975000000000002,2.0000000000000018,3,1.1299999999999983,3.828382541483525,2,none,0
81,54.8,36.44750000000002,0.0,2.725000000000002,-2.5,0,1.0300000000000027,4.174300754291417,2,none,0
82,54.8,36.71500000000002,0.0,2.6750000000000016,-0.5000000000000027,1,1.0099999999999951,3.9755395706024865,2,none,0
83,54.8,36.95750000000002,0.0,2.4250000000000016,-2.5,0,0.9099999999999993,4.525672980738582,2,none,0
84,54.8,37.19750000000002,0.0,2.4000000000000017,-0.2499999999999991,2,0.9000000000000061,4.6045221434182935,2,none,0
85,54.8,37.41250000000002,0.0,2.1500000000000017,-2.5,0,0.8000000000000104,4.602192813302837,2,none,0
86,54.8,37.62500000000002,0.0,2.1250000000000018,-0.2499999999999991,2,0.7899999999999958,4.992987252651553,2,none,0
87,54.8,37.832500000000024,0.0,2.075000000000002,-0.4999999999999982,1,0.7700000000000096,5.024655496704157,2,none,0
88,54.8,38.01500000000002,0.0,1.825000000000002,-2.5,0,0.6699999999999925,5.266402108343673,2,none,0
89,54.8,38.192500000000024,0.0,1.775000000000002,-0.5000000000000004,1,0.6500000000000061,5.384673845893102,2,none,0
90,54.8,38.36500000000002,0.0,1.7250000000000019,-0.5000000000000004,1,0.6799999999999985,5.076611640189741,2,none,0
91,54.8,38.512500000000024,0.0,1.4750000000000019,-2.5,0,0.5300000000000027,5.532353071657873,2,none,0
92,54.8,38.65500000000002,0.0,1.4250000000000018,-0.5000000000000004,1,0.509999999999995,5.007481602160416,2,none,0
93,54.8,38.792500000000025,0.0,1.3750000000000018,-0.5000000000000004,1,0.5400000000000087,5.680832307537637,2,none,0
94,54.8,38.925000000000026,0.0,1.3250000000000017,-0.5000000000000004,1,0.520000000000001,5.006206560755517,2,none,0
95,54.8,39.05500000000003,0.0,1.3000000000000016,-0.25000000000000133,2,0.4600000000000078,5.50240659478661,2,none,0
96,54.8,39.160000000000025,0.0,1.0500000000000016,-2.5,0,0.3599999999999908,5.961150309306733,2,none,0
97,54.8,39.24000000000002,0.0,0.8000000000000016,-2.5,0,0.30999999999999506,6.209245945030737,2,none,0
98,54.8,39.29500000000002,0.0,0.5500000000000016,-2.5,0,0.2099999999999993,5.9313297248626835,2,none,0
99,54.8,39.35250000000002,0.0,0.5750000000000016,0.2500000000000002,1,0.1699999999999925,5.654472557572137,2,none,0
100,54.8,39.40750000000002,0.0,0.5500000000000016,-0.2500000000000002,2,0.1599999999999993,5.747524259144755,2,none,0
101,54.8,39.46500000000002,0.0,0.5750000000000016,0.2500000000000002,1,0.1699999999999925,5.843040972340579,2,none,0
102,54.8,39.52000000000002,0.0,0.5500000000000016,-0.2500000000000002,2,0.1599999999999993,5.916819254624091,2,none,0
103,54.8,39.57250000000002,0.0,0.5250000000000016,-0.2500000000000002,2,0.20000000000000612,6.319499983039824,2,none,0
104,54.8,39.62250000000002,0.0,0.5000000000000016,-0.2500000000000002,2,0.18999999999999162,5.947871933969423,2,none,0
105,54.8,39.670000000000016,0.0,0.47500000000000153,-0.2500000000000002,2,0.17999999999999844,8.617837575512317,2,none,0
106,54.8,39.71500000000002,0.0,0.4500000000000015,-0.2500000000000002,2,0.17000000000000526,8.858802444634673,2,none,0
107,54.8,39.76250000000002,0.0,0.47500000000000153,0.2500000000000002,1,0.12999999999999845,8.606068920486974,2,none,0
108,54.8,39.812500000000014,0.0,0.5000000000000016,0.2500000000000002,1,0.18999999999999162,8.664431211851571,2,none,0
109,54.8,39.882500000000014,0.0,0.7000000000000015,1.9999999999999996,3,0.22000000000000103,8.626629005502323,2,none,0
110,54.8,39.95500000000001,0.0,0.7250000000000015,0.2500000000000002,1,0.2299999999999942,7.292180615230601,2,none,0
111,54.8,40.047500000000014,0.0,0.9250000000000016,2.0000000000000004,3,0.31000000000000355,7.402926473563919,2,none,0
112,54.8,40.14250000000001,0.0,0.9500000000000016,0.2500000000000002,1,0.3199999999999968,7.15355367594369,2,none,0
113,54.8,40.21250000000001,0.0,0.7000000000000016,-2.5,0,0.22000000000000103,8.110031707491956,2,none,0
114,54.8,40.24750000000001,0.0,0.3500000000000008,-3.500000000000008,4,-0.42000000000001014,8.176994743069574,2,none,0
115,54.8,40.28000000000001,0.0,0.32500000000000084,-0.24999999999999967,2,0.06999999999999666,8.080290407556616,2,none,0
116,54.8,40.29625000000001,0.0,0.16250000000000042,-1.6250000000000042,0,0.004999999999998332,10.247633983324725,2,none,0
117,54.8,40.315000000000005,0.0,0.18750000000000042,0.24999999999999994,1,0.014999999999991506,8.532249049483575,2,none,0
118,54.8,40.353750000000005,0.0,0.3875000000000004,1.9999999999999998,3,0.0950000000000009,7.613296029685115,2,none,0
119,54.8,40.41250000000001,0.0,0.5875000000000004,1.9999999999999996,3,0.22500000000001028,6.962178647481502,2,none,0
120,54.8,40.446250000000006,0.0,0.33750000000000036,-2.5,0,0.07499999999999321,9.329577854230065,2,none,0
121,54.8,40.463125000000005,0.0,0.16875000000000018,-1.6875000000000018,0,0.05749999999999661,9.400621489325388,2,none,0
122,54.8,40.4825,0.0,0.19375000000000017,0.24999999999999994,1,0.017499999999989788,10.316241710029734,2,none,0
123,54.8,40.4921875,0.0,0.09687500000000009,-0.9687500000000008,0,-0.021250000000005112,8.268361781512276,2,none,0
124,54.8,40.49703125,0.0,0.04843750000000004,-0.4843750000000004,0,0.009374999999997444,8.0903890995224,2,none,0
125,54.8,40.504374999999996,0.0,0.07343750000000004,0.25,1,-0.03062500000000938,8.453816880073905,2,none,0
126,54.8,40.531718749999996,0.0,0.27343750000000006,2.0,3,0.049375,9.584842979184337,2,none,0
127,54.8,40.545390624999996,0.0,0.13671875000000003,-1.3671875000000002,0,-0.005312499999999998,8.158035145612095,2,none,0
128,54.8,40.5565625,0.0,0.11171875000000003,-0.24999999999999994,2,-0.015312499999993179,8.169302679335926,2,none,0
129,54.8,40.587734375,0.0,0.31171875000000004,2.0,3,0.06468749999999489,7.7983590238492,2,none,0
130,54.8,40.603320312499996,0.0,0.15585937500000002,-1.5585937500000002,4,-0.4976562500000025,8.411197023369532,2,none,0
131,54.8,40.61640625,0.0,0.13085937500000003,-0.24999999999999994,2,-0.007656249999995736,9.210615689042427,2,none,0
132,54.8,40.622949218749994,0.0,0.06542968750000001,-0.6542968750000001,0,-0.03382812500000853,8.175174673867469,2,none,0
133,54.8,40.62622070312499,0.0,0.03271484375000001,-0.32714843750000006,0,0.003085937499995736,8.304527506336095,2,none,0
134,54.8,40.631992187499996,0.0,0.05771484375000001,0.25,1,-0.03691406249998977,7.855145343317816,2,none,0
135,54.8,40.6348779296875,0.0,0.028857421875000004,-0.28857421875,0,-0.04845703124999489,7.505168783960607,2,none,0
136,54.8,40.657763671874996,0.0,0.22885742187500002,2.0,3,0.03154296874999317,6.907603027545773,2,none,0
137,54.8,40.7006494140625,0.0,0.42885742187500003,2.0,3,0.16154296875000257,6.598868313450648,2,none,0
138,54.8,40.76353515624999,0.0,0.628857421875,2.0,3,0.24154296874999062,6.024317319528888,2,none,0
139,54.8,40.82392089843749,0.0,0.603857421875,-0.2500000000000002,2,0.18154296874999742,6.863092983643425,2,none,0
140,54.8,40.85930664062499,0.0,0.353857421875,-2.5,0,0.08154296875000171,7.310602853476017,2,none,0
141,54.8,40.87699951171874,0.0,0.1769287109375,-1.769287109375,0,0.06077148437500085,7.528248230266103,2,none,0
142,54.8,40.9146923828125,0.0,0.3769287109375,2.0,3,0.09077148437501024,7.555329030546985,2,none,0
143,54.8,40.933538818359374,0.0,0.18846435546875,-1.8846435546875,0,0.015385742187505116,7.170729311111168,2,none,0
144,54.8,40.949885253906245,0.0,0.16346435546875002,-0.24999999999999994,2,0.005385742187490619,8.349281419106177,2,none,0
145,54.8,40.96873168945312,0.0,0.18846435546875,0.24999999999999994,1,0.015385742187505116,6.600982104027688,2,none,0
146,54.8,40.985078124999994,0.0,0.16346435546875002,-0.24999999999999994,2,0.005385742187490619,6.916913956436547,2,none,0
147,54.8,41.02142456054687,0.0,0.36346435546875,1.9999999999999998,3,0.08538574218749999,5.2938356022052035,2,none,0
148,54.8,41.03959777832031,0.0,0.181732177734375,-1.81732177734375,4,-0.48730712890625,7.056846540487661,2,none,0
149,54.8,41.06027099609374,0.0,0.206732177734375,0.24999999999999994,1,0.02269287109374317,5.329131560463825,2,none,0
150,54.8,41.08344421386718,0.0,0.231732177734375,0.24999999999999994,1,0.08269287109375767,6.367562074715892,2,none,0
151,54.8,41.0950308227539,0.0,0.1158660888671875,-1.1586608886718748,4,-0.5136535644531318,5.981981222275562,2,none,0
152,54.8,41.10082412719726,0.0,0.05793304443359375,-0.5793304443359374,4,-0.48682678222656595,6.9777289044065265,2,none,0
153,54.8,41.12661743164062,0.0,0.25793304443359377,2.0,3,0.043173217773443476,6.178019097255443,2,none,0
154,54.8,41.149910736083974,0.0,0.23293304443359378,-0.24999999999999994,2,0.03317321777342898,5.788768669100514,2,none,0
155,54.8,41.16155738830565,0.0,0.11646652221679689,-1.1646652221679688,0,-0.013413391113285517,5.773418211553495,2,none,0
156,54.8,41.193204040527334,0.0,0.3164665222167969,2.0,3,0.06658660888672387,5.310349480912285,2,none,0
157,54.8,41.24485069274901,0.0,0.5164665222167969,2.0,3,0.19658660888671192,4.829978701459478,2,none,0
158,54.8,41.31649734497069,0.0,0.716466522216797,2.0000000000000004,3,0.2765866088867213,3.84878059459021,2,none,0
159,54.8,41.35232067108153,0.0,0.3582332611083985,-3.582332611083985,4,-0.41670669555665,4.894594837660743,2,none,0
160,54.8,41.37023233413695,0.0,0.17911663055419924,-1.7911663055419924,0,0.01164665222168565,5.001675150184336,2,none,0
161,54.8,41.40814399719237,0.0,0.37911663055419925,2.0,3,0.09164665222167372,5.384860080688722,2,none,0
162,54.8,41.42709982872008,0.0,0.18955831527709963,-1.895583152770996,4,-0.4841766738891525,5.264845478738668,2,none,0
163,54.8,41.44355566024779,0.0,0.16455831527709963,-0.24999999999999994,2,0.00582332611083302,6.027978412215801,2,none,0
164,54.8,41.4625114917755,0.0,0.18955831527709963,0.24999999999999994,1,0.01582332611084751,5.524418049189643,2,none,0
165,54.8,41.50146732330321,0.0,0.3895583152770996,1.9999999999999998,3,0.09582332611083559,3.876539669837989,2,none,0
166,54.8,41.52094523906707,0.0,0.1947791576385498,-1.947791576385498,0,0.017911663055428448,5.662884548443437,2,none,0
167,54.8,41.56042315483092,0.0,0.3947791576385498,2.0,3,0.0979116630554165,4.113133114689736,2,none,0
168,54.8,41.60240107059477,0.0,0.4197791576385498,0.24999999999999967,1,0.10791166305540968,4.68075261397075,2,none,0
169,54.8,41.6233900284767,0.0,0.2098895788192749,-2.0988957881927486,4,-0.47604416847229514,4.297752471752492,2,none,0
170,54.8,41.63388450741766,0.0,0.10494478940963745,-1.0494478940963743,0,-0.01802208423614758,5.862557508234666,2,none,0
171,54.8,41.63913174688815,0.0,0.05247239470481872,-0.5247239470481871,0,0.010988957881936868,4.482720860267744,2,none,0
172,54.8,41.641755366623386,0.0,0.02623619735240936,-0.2623619735240936,0,0.0004944789409577748,4.771320830588203,2,none,0
173,54.8,41.64306717649101,0.0,0.01311809867620468,-0.1311809867620468,0,-0.0047527605295104546,5.250035890485889,2,none,0
174,54.8,41.64687898635863,0.0,0.03811809867620468,0.24999999999999997,1,-0.04475276052951728,5.505684903474901,2,none,0
175,54.8,41.648784891292436,0.0,0.01905904933810234,-0.19059049338102338,4,-0.5523763802647693,4.642891760779963,2,none,0
176,54.8,41.670690796226246,0.0,0.21905904933810236,2.0,3,0.02762361973524008,5.582452813102455,2,none,0
177,54.8,41.71259670116006,0.0,0.41905904933810234,1.9999999999999998,3,0.15762361973524947,4.15802837164657,2,none,0
178,54.8,41.733549653626966,0.0,0.20952952466905117,-2.0952952466905117,4,-0.47618819013237523,4.578172786793594,2,none,0
179,54.8,41.744026129860416,0.0,0.10476476233452559,-1.0476476233452559,0,-0.018094095066198294,4.298730426247572,2,none,0
180,54.8,41.74926436797714,0.0,0.05238238116726279,-0.5238238116726279,4,-0.5390470475330992,162.114416070616,2,none,0
181,54.8,41.75188348703551,0.0,0.026191190583631396,-0.26191190583631396,0,-0.049523523766538916,97.46460572308764,2,none,0
182,54.8,41.77450260609387,0.0,0.2261911905836314,2.0,3,0.030476476233449137,37.166301292896605,2,none,0
183,54.8,41.78581216562305,0.0,0.1130955952918157,-1.130955952918157,0,-0.01476176188327543,74.54815358438773,2,none,0
184,54.8,41.79146694538764,0.0,0.05654779764590785,-0.5654779764590785,0,0.012619119058362285,149.38365234355473,2,none,0
185,54.8,41.79429433526994,0.0,0.028273898822953926,-0.28273898822953925,0,0.0013095595291917998,299.0868857264951,2,none,0
186,54.8,41.79570803021109,0.0,0.014136949411476963,-0.14136949411476962,2,-0.054345220235404106,598.4955176104384,2,none,0
187,54.8,41.79641487768166,0.0,0.0070684747057384815,-0.07068474705738481,0,-0.057172610117702055,1197.2582619482973,2,none,0
188,54.8,41.79676830141695,0.0,0.0035342373528692407,-0.035342373528692406,0,-0.008586305058861685,2394.5341959586676,2,none,0
189,54.8,41.79694501328459,0.0,0.0017671186764346204,-0.017671186764346203,0,-0.009293152529420185,4788.0725922539705,2,none,0
190,54.8,41.79703336921841,0.0,0.0008835593382173102,-0.008835593382173101,0,-0.009646576264720751,9571.091642479656,2,none,0
191,54.8,41.817121725152234,0.0,0.20088355933821733,2.0,3,0.02035342373528863,41.67235386248469,2,none,0
192,54.8,41.827165903119145,0.0,0.10044177966910867,-1.0044177966910866,0,-0.01982328813235569,83.57777478123107,2,none,0
193,54.8,41.8321879921026,0.0,0.05022088983455433,-0.5022088983455433,0,0.010088355933811497,167.45218114297646,2,none,0
194,54.8,41.83469903659432,0.0,0.025110444917277167,-0.25110444917277164,0,4.417796690574759e-05,266.2316203983666,2,none,0
195,54.8,41.85721008108605,0.0,0.22511044491727716,2.0,3,0.030044177966915123,36.97933502654105,2,none,0
196,54.8,41.86846560333191,0.0,0.11255522245863858,-1.1255522245863858,0,-0.014977911016553096,74.17689517793127,2,none,0
197,54.8,41.87409336445484,0.0,0.05627761122931929,-0.5627761122931929,0,0.012511044491723453,148.64402560918802,2,none,0
198,54.8,41.89972112557778,0.0,0.2562776112293193,2.0,3,0.04251104449173283,32.28567118390032,2,none,0
199,54.8,41.922848886700706,0.0,0.2312776112293193,-0.24999999999999994,2,0.032511044491718336,35.703451036495416,2,none,0
200,54.8,41.94347664782364,0.0,0.2062776112293193,-0.24999999999999994,2,0.07251104449172516,39.96451638585015,2,none,0
201,54.8,41.966604408946566,0.0,0.2312776112293193,0.24999999999999994,1,0.032511044491718336,35.51500773001132,2,none,0
202,54.8,42.0097321700695,0.0,0.4312776112293193,1.9999999999999998,3,0.1125110444917277,18.862418829989945,2,none,0
203,54.8,42.07285993119243,0.0,0.6312776112293192,1.9999999999999996,3,0.2425110444917371,12.779048624979259,2,none,0
204,54.8,42.155987692315364,0.0,0.8312776112293192,1.9999999999999996,3,0.3225110444917252,9.60449625412398,2,none,0
205,54.8,42.214115453438296,0.0,0.5812776112293192,-2.5,0,0.17251104449172944,13.635259225866143,2,none,0
206,54.8,42.24724321456123,0.0,0.3312776112293192,-2.5,0,0.12251104449173367,23.88153150309009,2,none,0
207,54.8,42.263807095122694,0.0,0.1656388056146596,-1.656388056146596,0,0.05625552224585618,47.92229892488684,2,none,0
208,54.8,42.272089035403425,0.0,0.0828194028073298,-0.828194028073298,0,0.023127761122928088,96.11550870259944,2,none,0
209,54.8,42.276230005543795,0.0,0.0414097014036649,-0.414097014036649,0,0.006563880561474701,192.55584044827532,2,none,0
210,54.8,42.27830049061398,0.0,0.02070485070183245,-0.2070485070183245,0,-0.0017180597192626504,385.45721917295907,2,none,0
211,54.8,42.28287097568416,0.0,0.04570485070183245,0.25,1,-0.04171805971926947,174.27533337765556,2,none,0
212,54.8,42.30744146075435,0.0,0.24570485070183246,2.0,3,0.038281940280739904,32.03234404534893,2,none,0
213,54.8,42.33451194582453,0.0,0.2707048507018325,0.2500000000000002,1,0.048281940280733085,28.951207764740737,2,none,0
214,54.8,42.38158243089472,0.0,0.4707048507018325,2.0,3,0.12828194028074247,16.486447417669652,2,none,0
215,54.8,42.4261529159649,0.0,0.4457048507018325,-0.24999999999999967,2,0.11828194028072798,17.315144806705227,2,none,0
216,54.8,42.49072340103508,0.0,0.6457048507018326,2.0000000000000004,3,0.19828194028073737,11.846379571521641,2,none,0
217,54.8,42.53029388610527,0.0,0.3957048507018326,-2.5,0,0.09828194028074162,19.25335021545748,2,none,0
218,54.8,42.55007912864036,0.0,0.1978524253509163,-1.978524253509163,0,0.06914097014037082,38.628647367644476,2,none,0
219,54.8,42.56736437117545,0.0,0.1728524253509163,-0.24999999999999994,2,0.009140970140356315,44.16323894615762,2,none,0
220,54.8,42.576006992443,0.0,0.08642621267545815,-0.8642621267545815,0,-0.025429514929811187,88.60409402799525,2,none,0
221,54.8,42.58032830307677,0.0,0.043213106337729075,-0.43213106337729074,0,0.007285242535083749,177.54413034007626,2,none,0
222,54.8,42.587149613710544,0.0,0.06821310633772908,0.25,1,-0.03271475746490176,112.21327262894852,2,none,0
223,54.8,42.59056026902743,0.0,0.03410655316886454,-0.34106553168864534,0,-0.04635737873246154,224.77424268065752,2,none,0
224,54.8,42.59226559668587,0.0,0.01705327658443227,-0.17053276584432267,2,-0.05317868936623077,449.9097827665042,2,none,0
225,54.8,42.613970924344315,0.0,0.21705327658443227,2.0,3,0.026821310633778614,34.89163127175735,2,none,0
226,54.8,42.624823588173534,0.0,0.10852663829221613,-1.0852663829221614,0,-0.016589344683121357,70.03215391687404,2,none,0
227,54.8,42.63024992008815,0.0,0.05426331914610807,-0.5426331914610807,0,0.01170532765844998,140.38796617380723,2,none,0
228,54.8,42.633176252002755,0.0,0.029263319146108066,-0.25,2,-0.04829467234156452,260.613502356235,2,none,0
229,54.8,42.63463941796006,0.0,0.014631659573054033,-0.14631659573054032,0,-0.05414733617078226,521.5890687774148,2,none,0
