# scenario=1b, ego_maneuver=stem_right, seed=3547, episode_idx=91, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.80919966511212,0.0,0.03164982549772617,-0.3164982549772617,0,-0.04734006980091891,111.84268749565958,2,none,0
232,54.8,46.810782156387006,0.0,0.015824912748863086,-0.15824912748863085,0,-0.0036700349004487997,224.41060453251785,2,none,0
233,54.8,46.81157340202445,0.0,0.007912456374431543,-0.07912456374431542,4,-0.5568350174502245,449.5431959474057,2,none,0
234,54.8,46.81196902484317,0.0,0.0039562281872157715,-0.03956228187215771,0,-0.058417508725112206,899.7320541244686,2,none,0
235,54.8,46.81216683625253,0.0,0.0019781140936078858,-0.019781140936078856,0,-0.00920875436256676,1799.7730623058358,2,none,0
236,54.8,46.81486464766189,0.0,0.026978114093607886,0.25,1,-0.049208754362552266,131.14948491268254,2,none,0
237,54.8,46.81621355336657,0.0,0.013489057046803943,-0.13489057046803943,4,-0.5546043771812762,263.02764592848195,2,none,0
238,54.8,46.81688800621891,0.0,0.006744528523401972,-0.06744528523401971,0,-0.05730218859064873,526.7700606648192,2,none,0
239,54.8,46.81722523264508,0.0,0.003372264261700986,-0.03372264261700986,0,-0.008651094295324364,1054.1452944596435,2,none,0
240,54.8,46.83756245907125,0.0,0.203372264261701,2.0,3,0.02134890570468502,16.69115170088371,2,none,0
241,54.8,46.84773107228433,0.0,0.1016861321308505,-1.016861321308505,0,-0.019325547147668154,33.91802785147781,2,none,0
242,54.8,46.852815378890874,0.0,0.05084306606542525,-0.5084306606542525,0,0.010337226426165923,68.49267828227937,2,none,0
243,54.8,46.87789968549742,0.0,0.2508430660654253,2.0000000000000004,3,0.04033722642617531,13.27650021323636,2,none,0
244,54.8,46.92298399210396,0.0,0.4508430660654253,2.0,3,0.17033722642616336,7.148833407463989,2,none,0
245,54.8,46.9880682987105,0.0,0.6508430660654253,2.0,3,0.25033722642617273,4.842836964537998,2,none,0
246,54.8,47.05065260531705,0.0,0.6258430660654253,-0.2500000000000002,2,0.19033722642617956,4.936289344577043,2,none,0
247,54.8,47.08823691192359,0.0,0.3758430660654253,-2.5,0,0.09033722642616253,8.179078278093828,2,none,0
248,54.8,47.10702906522686,0.0,0.18792153303271264,-1.8792153303271264,0,0.06516861321309192,16.704100860590106,2,none,0
249,54.8,47.12332121853013,0.0,0.16292153303271265,-0.24999999999999994,2,0.005168613213077419,19.26594191203453,2,none,0
250,54.8,47.131467295181764,0.0,0.08146076651635632,-0.8146076651635632,4,-0.5274156933934613,39.15265495075677,2,none,0
251,54.8,47.142113371833396,0.0,0.10646076651635633,0.25000000000000006,1,-0.017415693393468115,29.6820964758888,2,none,0
252,54.8,47.17275944848503,0.0,0.30646076651635634,2.0,3,0.06258430660654127,9.834883728738538,2,none,0
253,54.8,47.18808248681085,0.0,0.15323038325817817,-1.5323038325817817,0,0.001292153303270635,20.114114037347427,2,none,0
254,54.8,47.19574400597376,0.0,0.07661519162908909,-0.7661519162908909,0,0.020646076651635314,40.870030700710885,2,none,0
255,54.8,47.19957476555521,0.0,0.03830759581454454,-0.3830759581454454,0,0.005323038325817657,82.47683466169055,2,none,0
256,54.8,47.20149014534594,0.0,0.01915379790727227,-0.1915379790727227,4,-0.5523384808370806,165.7341889367682,2,none,0
257,54.8,47.20244783524131,0.0,0.009576898953636136,-0.09576898953636136,0,-0.05616924041854026,332.25912452545293,2,none,0
258,54.8,47.20292668018899,0.0,0.004788449476818068,-0.04788449476818068,0,-0.008084620209280788,665.2684135042916,2,none,0
259,54.8,47.20316610266283,0.0,0.002394224738409034,-0.02394224738409034,0,-0.009042310104640395,1331.0842149833898,2,none,0
260,54.8,47.20328581389975,0.0,0.001197112369204517,-0.01197112369204517,0,-0.009521155052320198,2661.8851165391197,2,none,0
261,54.8,47.22340552513667,0.0,0.20119711236920454,2.0,3,0.020478844947689187,14.995547821082486,2,none,0
262,54.8,47.26352523637359,0.0,0.4011971123692045,1.9999999999999998,3,0.15047884494767724,7.210345405015344,2,none,0
263,54.8,47.28358509199205,0.0,0.20059855618460226,-2.0059855618460225,0,0.020239422473849286,14.748179415002795,2,none,0
264,54.8,47.29361501980128,0.0,0.10029927809230113,-1.0029927809230113,0,0.030119711236913982,30.091358892802386,2,none,0
265,54.8,47.298629983705894,0.0,0.050149639046150565,-0.5014963904615056,0,0.01005985561845699,60.906160547638066,2,none,0
266,54.8,47.306144947610505,0.0,0.07514963904615057,0.25000000000000006,1,-0.029940144381549835,40.26871037790954,2,none,0
267,54.8,47.31115991151512,0.0,0.05014963904615057,-0.25,2,-0.039940144381543016,60.66687463063435,2,none,0
268,54.8,47.313674875419736,0.0,0.02514963904615057,-0.25,2,5.98556184638107e-05,121.75411164668883,2,none,0
269,54.8,47.314932357372044,0.0,0.012574819523075285,-0.12574819523075284,0,-0.0549700721907681,244.31856337569994,2,none,0
270,54.8,47.33618983932435,0.0,0.2125748195230753,2.0,3,0.025029927809219962,13.641088969882368,2,none,0
271,54.8,47.3468185803005,0.0,0.10628740976153765,-1.0628740976153765,0,-0.017485036095390018,27.868800890479083,2,none,0
272,54.8,47.377447321276655,0.0,0.3062874097615377,2.0,3,0.06251496390461937,9.178905034482655,2,none,0
273,54.8,47.39276169176473,0.0,0.15314370488076884,-1.5314370488076883,0,0.0012574819523096803,18.825043579586296,2,none,0
274,54.8,47.40041887700877,0.0,0.07657185244038442,-0.7657185244038441,4,-0.5293712590238558,38.32209608011946,2,none,0
275,54.8,47.40424746963079,0.0,0.03828592622019221,-0.38285926220192207,0,-0.044685629511917256,77.41448208043703,2,none,0
276,54.8,47.428076062252806,0.0,0.23828592622019223,2.0,3,0.035314370488070804,11.728858675931786,2,none,0
277,54.8,47.43999035856382,0.0,0.11914296311009612,-1.1914296311009611,0,-0.012342814755953939,24.02279362821076,2,none,0
278,54.8,47.44594750671932,0.0,0.05957148155504806,-0.5957148155504806,0,0.013828592622012373,48.768815960432505,2,none,0
279,54.8,47.45440465487483,0.0,0.08457148155504807,0.25000000000000006,1,-0.026171407377973133,34.00523862394964,2,none,0
280,54.8,47.46536180303033,0.0,0.10957148155504806,0.24999999999999994,1,0.03382859262202005,25.965649369850546,2,none,0
281,54.8,47.47381895118584,0.0,0.08457148155504807,-0.24999999999999994,2,-0.026171407377973133,33.78467556584564,2,none,0
282,54.8,47.502276099341344,0.0,0.2845714815550481,2.0,3,0.053828592622014934,9.480217995030676,2,none,0
283,54.8,47.5165046734191,0.0,0.14228574077752404,-1.4228574077752403,0,-0.0030857036889818806,19.472397324623472,2,none,0
284,54.8,47.52361896045797,0.0,0.07114287038876202,-0.7114287038876201,0,0.018457148155498402,39.65046032434796,2,none,0
285,54.8,47.53323324749685,0.0,0.09614287038876201,0.24999999999999994,1,-0.021542851844487107,29.024893705518334,2,none,0
286,54.8,47.56284753453573,0.0,0.296142870388762,2.0,3,0.05845714815550096,8.889407349654707,2,none,0
287,54.8,47.5949618215746,0.0,0.321142870388762,0.24999999999999967,1,0.06845714815549413,8.064207494048746,2,none,0
288,54.8,47.647076108613476,0.0,0.521142870388762,1.9999999999999996,3,0.14845714815550354,4.783890514493161,2,none,0
289,54.8,47.696690395652354,0.0,0.4961428703887619,-0.2500000000000002,2,0.13845714815551036,4.927558354302693,2,none,0
290,54.8,47.72149753917179,0.0,0.24807143519438096,-2.4807143519438095,0,0.039228574077755166,10.082226120296834,2,none,0
291,54.8,47.73390111093151,0.0,0.12403571759719048,-1.2403571759719048,0,0.03961428703887758,20.757652672492085,2,none,0
292,54.8,47.74010289681137,0.0,0.06201785879859524,-0.6201785879859524,4,-0.5351928564805613,42.28269609687951,2,none,0
293,54.8,47.74880468269123,0.0,0.08701785879859525,0.25000000000000006,1,-0.025192856480568033,29.781710517465555,2,none,0
294,54.8,47.77750646857109,0.0,0.28701785879859526,2.0,3,0.05480714351944134,8.449202984197807,2,none,0
295,54.8,47.79185736151102,0.0,0.14350892939929763,-1.4350892939929762,0,-0.002596428240279329,17.44381246587582,2,none,0
296,54.8,47.82620825445095,0.0,0.34350892939929767,2.0000000000000004,3,0.07740357175970873,6.845705395272013,2,none,0
297,54.8,47.84338370092091,0.0,0.17175446469964883,-1.7175446469964883,0,0.008701785879854367,14.160146275155718,2,none,0
298,54.8,47.85197142415589,0.0,0.08587723234982442,-0.8587723234982442,0,0.024350892939927184,29.041468478837746,2,none,0
299,54.8,47.880559147390876,0.0,0.28587723234982443,2.0,3,0.05435089293993657,0.0,2,none,0
300,54.8,47.92914687062586,0.0,0.48587723234982444,2.0,3,0.18435089293992463,0.0,2,none,0
301,54.8,47.99773459386084,0.0,0.6858772323498245,2.0,3,-2.735649107060066,0.0,2,none,0
302,54.8,48.08632231709582,0.0,0.8858772323498245,2.0000000000000004,3,-2.655649107060078,0.0,2,none,0
303,54.8,48.194910040330804,0.0,1.0858772323498245,1.9999999999999996,3,-2.5756491070600687,0.0,2,none,0
304,54.8,48.30099776356579,0.0,1.0608772323498243,-0.25000000000000133,2,-2.6356491070600616,0.0,2,none,0
305,54.8,48.38208548680077,0.0,0.8108772323498243,-2.5,0,-2.7356491070600786,0.0,2,none,0
306,54.8,48.43817321003575,0.0,0.5608772323498243,-2.5,0,-2.7856491070600744,0.0,2,none,0
307,54.8,48.514260933270734,0.0,0.7608772323498243,1.9999999999999996,3,-2.755649107060065,0.0,2,none,0
308,54.8,48.56534865650572,0.0,0.5108772323498243,-2.5,0,-2.855649107060061,0.0,2,none,0
309,54.8,48.5914363797407,0.0,0.2608772323498243,-2.5,0,0.09435089293992205,0.0,2,none,0
310,54.8,48.61502410297568,0.0,0.2358772323498243,-0.24999999999999994,2,0.03435089293992888,0.0,2,none,0
311,54.8,48.65861182621067,0.0,0.43587723234982434,2.0000000000000004,3,0.11435089293993826,0.07578687967329956,2,none,0
312,54.8,48.69969954944565,0.0,0.4108772323498243,-0.2500000000000002,2,0.10435089293992376,0.21593911108660985,2,none,0
313,54.8,48.76078727268063,0.0,0.6108772323498244,2.0000000000000004,3,-2.8156491070600667,0.3069567732994858,2,none,0
314,54.8,48.796874995915616,0.0,0.3608772323498244,-2.5,0,0.0843508929399374,0.3447165905945102,2,none,0
315,54.8,48.81491885753311,0.0,0.1804386161749122,-1.804386161749122,0,0.062175446469968705,0.40086877729246057,2,none,0
316,54.8,48.8529627191506,0.0,0.3804386161749122,2.0,3,0.09217544646995678,0.5285583290482,2,none,0
317,54.8,48.91100658076809,0.0,0.5804386161749122,2.0,3,-2.7778245535300337,0.769010469439739,2,none,0
318,54.8,48.940028511576834,0.0,0.2902193080874561,-2.902193080874561,4,-0.44391227676501693,0.7675655718096733,2,none,0
319,54.8,48.98905044238558,0.0,0.4902193080874561,2.0,3,0.13608772323499246,0.9054999615522907,2,none,0
320,54.8,49.01356140778996,0.0,0.24510965404372806,-2.4510965404372804,0,0.03804386161749622,0.8401696952230518,2,none,0
321,54.8,49.05807237319433,0.0,0.44510965404372804,1.9999999999999998,3,0.1180438616174843,1.072688398909545,2,none,0
322,54.80318173774883,49.1223558941826,0.0007954795012703464,0.645109654043728,1.9999999999999996,3,8.190293845821397,1.2618483665763107,2,none,0
323,54.80874838723117,49.161468931334824,0.0021874353100290733,0.395109654043728,-2.5,0,-0.020489034595627204,1.314396998050303,2,none,0
324,54.81153171197234,49.18102544991093,0.002883514249621744,0.197554827021864,-1.97554827021864,4,-0.5402445172978136,1.22452323160831,2,none,0
325,54.81396281490461,49.19810714682983,0.003491560792504345,0.172554827021864,-0.24999999999999994,2,-0.0427445172978136,1.470578134992387,2,none,0
326,54.816041696028,49.21271402209149,0.004011552536251628,0.147554827021864,-0.24999999999999994,2,0.004755482702186399,1.5252999259904165,2,none,0
327,54.81708113658969,49.22001745972232,0.004271562105540028,0.073777413510932,-0.73777413510932,4,-0.5526222586489068,1.3975400363623176,2,none,0
328,54.82093835162253,49.24711947061095,0.0052364995110461,0.273777413510932,1.9999999999999998,3,-0.032622258648906804,1.7604269176218055,2,none,0
329,54.82514778846426,49.2766963031568,0.006289690913419355,0.298777413510932,0.2500000000000002,1,-0.030122258648906802,1.9316404336023427,2,none,0
330,54.82970944711489,49.30874795735986,0.00743117056554854,0.32377741351093203,0.2500000000000002,1,0.022377741351093203,1.7600301694592284,2,none,0
331,54.83391888395661,49.33832478990571,0.008484660627962715,0.298777413510932,-0.2500000000000002,2,-0.030122258648906802,1.9132634123733472,2,none,0
332,54.83777609898945,49.36542680079434,0.0094501233902764,0.273777413510932,-0.2500000000000002,2,0.0173777413510932,2.304785234897425,2,none,0
333,54.8412810922134,49.390053990025734,0.010327525144847362,0.248777413510932,-0.24999999999999994,2,0.0148777413510932,2.086414473911933,2,none,0
334,54.84443386362845,49.41220635759991,0.011116835965522931,0.223777413510932,-0.24999999999999994,2,0.0123777413510932,2.342266026170553,2,none,0
335,54.847938856852394,49.436833546831316,0.011994415324440899,0.248777413510932,0.24999999999999994,1,-0.03512225864890681,2.173025883127016,2,none,0
336,54.849691353464365,49.449147141447014,0.012433239423233156,0.124388706755466,-1.2438870675546598,0,-0.0475611293244534,2.5993005959878928,2,none,0
337,54.85109162826745,49.45898591440549,0.012783883732468304,0.09938870675546599,-0.25000000000000006,2,-0.050061129324453404,2.43178598583568,2,none,0
338,54.85213968126163,49.46634986570674,0.013046337243608708,0.074388706755466,-0.24999999999999994,2,-0.002561129324453402,2.6300038317302907,2,none,0
339,54.85283551244692,49.47123899535077,0.013220591787394653,0.04938870675546599,-0.25,2,-0.005061129324453403,2.479704948237183,2,none,0
340,54.85634911810336,49.49592669825259,0.014100545406327436,0.249388706755466,2.0,3,-0.035061129324453405,2.794178619064783,2,none,0
341,54.85951050195091,49.51813957949719,0.014892363891037654,0.22438870675546602,-0.24999999999999994,2,-0.0375611293244534,3.301455424884288,2,none,0
342,54.86109119387468,49.52924602011948,0.015288299779800285,0.11219435337773301,-1.12194353377733,0,-0.0487805646622267,3.044839145074024,2,none,0
343,54.86188153983657,49.53479924043063,0.015486274331996563,0.056097176688866504,-0.560971766888665,0,-0.004390282331113351,2.8371253445963207,2,none,0
344,54.863024107607345,49.542827282399,0.015772485025353333,0.08109717668886651,0.25000000000000006,1,-0.051890282331113355,3.499654030676679,2,none,0
345,54.86381445356923,49.54838050271015,0.015970470273867,0.05609717668886651,-0.25,2,-0.05439028233111336,3.2446159126245355,2,none,0
346,54.864252577722226,49.55145890136408,0.01608022423536326,0.03109717668886651,-0.25,2,-0.006890282331113351,3.5445406321994235,2,none,0
347,54.865042923684115,49.55701212167523,0.016278216234156817,0.05609717668886651,0.25,1,-0.05439028233111336,3.7288472355620264,2,none,0
348,54.86548104783711,49.560090520329155,0.01638797392733604,0.03109717668886651,-0.25,2,-0.05689028233111335,3.842233754039447,2,none,0
349,54.86627139379899,49.565643740640304,0.01658597263924766,0.05609717668886651,0.25,1,-0.05439028233111336,3.3830380731168654,2,none,0
350,54.866666566779934,49.568420350795876,0.016684973608400266,0.028048588344433256,-0.28048588344433256,0,-0.05719514116555668,3.546772856582553,2,none,0
351,54.867413961569774,49.57367178260867,0.016872218108216375,0.05304858834443325,0.24999999999999997,1,-0.05469514116555668,3.001657845496099,2,none,0
352,54.86780913455071,49.57644839276425,0.016971222174194445,0.028048588344433252,-0.25,2,-0.05719514116555668,2.7846335702866876,2,none,0
353,54.86800672104118,49.57783669784204,0.017020724607556437,0.014024294172216626,-0.14024294172216625,2,-0.008597570582778338,2.92012494431587,2,none,0
354,54.86855652934055,49.58169982457704,0.017158472515866663,0.03902429417221663,0.25000000000000006,1,-0.05609757058277834,3.170982546876436,2,none,0
355,54.86945855944881,49.58803777296928,0.017384469852981255,0.06402429417221664,0.25000000000000006,1,-0.0035975705827783373,3.0571202607005303,2,none,0
356,54.87317836402821,49.61417429461931,0.01831649894295473,0.2640242941722166,1.9999999999999998,3,-0.03359757058277834,4.1702076233518355,2,none,0
357,54.87725039041651,49.64278563792656,0.019336885957221384,0.28902429417221664,0.2500000000000002,1,-0.031097570582778337,3.8509379967466586,2,none,0
358,54.8816746386137,49.673871802891036,0.02044565717967628,0.31402429417221667,0.2500000000000002,1,0.021402429417221668,3.9444448049488505,2,none,0
359,54.885746665002,49.70248314619828,0.021466268079016082,0.28902429417221664,-0.2500000000000002,2,-0.031097570582778337,3.7473504723238817,2,none,0
360,54.887782678196146,49.716788817851906,0.021976612677986344,0.14451214708610832,-1.4451214708610831,0,-0.04554878529138917,4.677533307971911,2,none,0
361,54.88946646958141,49.72861966784831,0.02239868924848154,0.11951214708610833,-0.24999999999999994,2,-0.04804878529138917,5.171713197060998,2,none,0
362,54.890798039157765,49.73797569618748,0.022732486627201624,0.09451214708610833,-0.24999999999999994,2,-0.0005487852913891676,4.986556587090835,2,none,0
363,54.891777386925234,49.74485690286944,0.02297799609658946,0.06951214708610834,-0.24999999999999994,2,-0.003048785291389168,5.671291134580128,2,none,0
364,54.8931089565016,49.75421293120861,0.02331181225084822,0.09451214708610833,0.24999999999999994,1,-0.05054878529138917,4.696173897845337,2,none,0
365,54.89408830426907,49.76109413789057,0.02355733544751959,0.06951214708610834,-0.24999999999999994,2,-0.05304878529138917,5.240819804000885,2,none,0
366,54.89541987384543,49.77045016622975,0.023891170154803687,0.09451214708610833,0.24999999999999994,1,-0.05054878529138917,5.518667892551197,2,none,0
367,54.89956921789294,49.799604767826715,0.02493151011430661,0.29451214708610834,2.0,3,-0.030548785291389168,8.143324021694296,1,none,0
368,54.90407078374934,49.83123419108091,0.02606027420628898,0.3195121470861083,0.24999999999999967,1,-0.02804878529138917,8.730155194743666,1,none,0
369,54.90632156667754,49.847048902708,0.02662469975542625,0.15975607354305416,-1.5975607354305414,0,-0.04402439264569459,8.51804401534032,1,none,0
370,54.90822012779685,49.860388792677874,0.027100821349178794,0.13475607354305416,-0.24999999999999994,2,-0.046524392645694586,9.233246822176513,1,none,0
371,54.909169408356505,49.86705873766281,0.0273388896900979,0.06737803677152708,-0.6737803677152707,0,-0.053262196322847295,7.835849698148212,1,none,0
372,54.90964404863633,49.870393710155284,0.027457925734831745,0.03368901838576354,-0.33689018385763536,0,-0.006631098161423647,8.420953073403076,1,none,0
373,54.91047091072505,49.876203504304975,0.027665299207510152,0.05868901838576354,0.25,1,-0.05413109816142365,8.16037426039629,1,none,0
374,54.91094555100488,49.87953847679744,0.02778433865824659,0.03368901838576354,-0.25,2,-0.05663109816142365,8.958887305353901,1,none,0
375,54.911772413093594,49.885348270947134,0.027991718042489566,0.05868901838576354,0.25,1,-0.05413109816142365,8.301096653208207,1,none,0
376,54.91224705337343,49.8886832434396,0.02811076087400921,0.03368901838576354,-0.25,2,-0.05663109816142365,8.04097566138013,1,none,0
377,54.9155394681244,49.91181678918986,0.028936553228788853,0.23368901838576356,2.0,3,-0.036631098161423646,8.41748316720639,1,none,0
378,54.91718567549989,49.92338356206499,0.02934947118971665,0.11684450919288178,-1.1684450919288176,0,-0.048315549080711825,7.146161834228754,1,none,0
379,54.91847966106648,49.932475513282895,0.029674051474523067,0.09184450919288178,-0.24999999999999994,2,-0.05081554908071183,7.664597693532482,1,none,0
380,54.91912665384977,49.93702148889185,0.029836344917195227,0.04592225459644089,-0.4592225459644089,0,-0.05540777454035591,8.191136706108187,1,none,0
381,54.919450150241424,49.939294476696325,0.02991749245987863,0.022961127298220446,-0.22961127298220446,4,-0.5577038872701781,7.088573883739027,1,none,0
382,54.920125868441964,49.94404228615802,0.030086994941141088,0.04796112729822045,0.25,1,-0.055203887270177956,7.531400142428768,1,none,0
383,54.920463727542234,49.946416190888876,0.030171747072323285,0.023980563649110224,-0.23980563649110223,2,-0.057601943635088984,8.195439986405766,1,none,0
384,54.92063265709237,49.9476031432543,0.03021412336002216,0.011990281824555112,-0.11990281824555112,0,-0.0588009718175445,6.796475217986188,1,none,0
385,54.92361936111365,49.968588668877516,0.030963367824829783,0.21199028182455512,2.0,3,-0.038800971817544494,6.39338458186806,1,none,0
386,54.92625384332604,49.98709937284351,0.03162429163905589,0.18699028182455513,-0.24999999999999994,2,-0.041300971817544496,7.418729653488864,1,none,0
387,54.92924054734732,50.00808489846673,0.03237362082743167,0.21199028182455512,0.24999999999999994,1,-0.038800971817544494,7.502540508092989,1,none,0
388,54.93187502955971,50.026595602432714,0.03303461806552965,0.18699028182455513,-0.24999999999999994,2,-0.041300971817544496,6.707635284633796,1,none,0
389,54.933192270665906,50.035850954415714,0.03336512928704605,0.09349514091227756,-0.9349514091227756,0,-0.05065048590877225,6.567253939417037,1,none,0
390,54.934861733580995,50.04758112805593,0.0337840290106417,0.11849514091227756,0.24999999999999994,1,-0.048150485908772245,6.0768585535678135,1,none,0
391,54.93688341830497,50.06178612335338,0.03429132547814939,0.14349514091227755,0.24999999999999994,1,0.004349514091227753,6.167599578575504,1,none,0
392,54.93855288122006,50.073516296993596,0.03471025417982099,0.11849514091227756,-0.24999999999999994,2,-0.048150485908772245,6.32230583906384,1,none,0
393,54.939387612677606,50.07938138381371,0.034919723366565236,0.05924757045613878,-0.5924757045613878,0,-0.05407524295438613,6.297360162112838,1,none,0
394,54.94057456594404,50.08772129229104,0.035217585305754806,0.08424757045613879,0.25000000000000006,1,-0.051575242954386126,5.852114998871193,1,none,0
395,54.941409297401584,50.09358637911115,0.035427062210095395,0.059247570456138786,-0.25,2,-0.05407524295438613,6.335006876422903,1,none,0
396,54.94189180705023,50.09697664427404,0.03554815005072931,0.034247570456138784,-0.25,2,-0.006575242954386123,5.489929329456183,1,none,0
397,54.94213306187456,50.09867177685548,0.035608694365283806,0.017123785228069392,-0.1712378522806939,0,-0.05828762147719307,6.6199203338939325,1,none,0
398,54.94225368928672,50.099519343146206,0.0356389666209278,0.008561892614034696,-0.08561892614034695,2,-0.059143810738596536,6.2900808583091345,1,none,0
399,54.9423140029928,50.09994312629156,0.035654102773316376,0.004280946307017348,-0.04280946307017348,2,-0.009571905369298268,5.521264869698672,1,none,0
400,54.94272653850778,50.102841731094145,0.035757631925723565,0.02928094630701735,0.25,1,-0.05707190536929827,5.50865721464327,1,none,0
401,54.94293280626527,50.10429103349544,0.03580939678841033,0.014640473153508676,-0.14640473153508674,0,-0.05853595268464914,5.818229392105465,1,none,0
402,54.94303594014401,50.105015684696085,0.03583527929125175,0.007320236576754338,-0.07320236576754337,2,-0.05926797634232457,5.480589031209469,1,none,0
403,54.94308750708338,50.10537801029641,0.03584822056053394,0.003660118288377169,-0.036601182883771684,0,-0.05963398817116229,5.310150222468446,1,none,0
404,54.943113290553065,50.10555917309657,0.035854691199636246,0.0018300591441885844,-0.018300591441885842,2,-0.059816994085581145,4.8065370968480385,1,none,0
405,54.94349129583165,50.10821515755396,0.03594955603219163,0.026830059144188585,0.25,1,-0.05731699408558115,4.905857381922694,1,none,0
406,54.94422152291912,50.113345963668564,0.03613281683916836,0.05183005914418859,0.25000000000000006,1,-0.004816994085581143,4.67320942188454,1,none,0
407,54.945303971815484,50.1209515914404,0.03640447703858807,0.07683005914418858,0.24999999999999994,1,-0.002316994085581143,4.729789464259445,1,none,0
408,54.94673864252074,50.13103204086946,0.036764541642719806,0.10183005914418859,0.25000000000000006,1,0.00018300591441885831,5.381447350401461,1,none,0
409,54.947455977873375,50.136072265583984,0.036944577316200045,0.050915029572094296,-0.509150295720943,0,-0.05490849704279058,5.240816130082383,1,none,0
410,54.94781464554969,50.13859237794125,0.03703459599070569,0.025457514786047148,-0.2545751478604715,0,-0.0074542485213952864,4.8583023122019755,1,none,0
411,54.947993979387846,50.13985243411988,0.03707960553676327,0.012728757393023574,-0.12728757393023574,2,-0.05872712426069765,4.288208371861717,1,none,0
412,54.9485255350349,50.143587311955734,0.037213017194611675,0.03772875739302358,0.25000000000000006,1,-0.05622712426069765,4.817659225588805,1,none,0
413,54.94940931249084,50.14979701144882,0.037434833378619414,0.06272875739302358,0.25,1,-0.0037271242606976432,4.740328082010881,1,none,0
414,54.949940868137894,50.15353188928467,0.03756824826409133,0.03772875739302358,-0.25,2,-0.05622712426069765,4.697362415887346,1,none,0
415,54.950206645961416,50.1553993282026,0.037634956158445476,0.01886437869651179,-0.18864378696511788,0,-0.05811356213034882,4.1093918922427894,1,none,0
416,54.95033953487318,50.15633304766156,0.03766831021826955,0.009432189348255895,-0.09432189348255894,2,-0.05905678106517442,4.123569423365391,1,none,0
417,54.95040597932906,50.15679990739105,0.03768498727631053,0.004716094674127948,-0.04716094674127947,2,-0.009528390532587206,4.0334820928357935,1,none,0
418,54.95082464559383,50.159741588777756,0.03779006978652899,0.02971609467412795,0.25,1,-0.05702839053258721,3.7893747850153283,1,none,0
419,54.95406108632976,50.18248184342225,0.03860242022148386,0.22971609467412796,2.0,3,-0.037028390532587205,3.5260558883017494,1,none,0
420,54.95764974887457,50.20769691972397,0.03950322927326577,0.2547160946741279,0.24999999999999967,1,-0.03452839053258721,3.88130291532391,1,none,0
421,54.95944408014698,50.22030445787483,0.03995365328752509,0.12735804733706396,-1.2735804733706395,0,-0.04726419526629361,3.272861966489654,1,none,0
422,54.96088618961049,50.23043717436847,0.04031566967791722,0.10235804733706397,-0.24999999999999994,2,-0.04976419526629361,3.7759498182460756,1,none,0
423,54.96160724434225,50.23550353261529,0.04049668093177239,0.051179023668531984,-0.5117902366853198,0,-0.054882097633146804,3.1668559660837916,1,none,0
424,54.96514607354515,50.2603684641199,0.041385086308967756,0.251179023668532,2.0,3,-0.0348820976331468,3.130428456327952,1,none,0
425,54.9715026772192,50.3050319688823,0.04298099782800313,0.451179023668532,2.0,3,0.0351179023668532,2.912110390794641,1,none,0
426,54.974680979056224,50.327363721263495,0.04377900832911786,0.225589511834266,-2.25589511834266,0,-0.037441048816573404,3.1703798554266873,1,none,0
427,54.978211502702145,50.352170295301924,0.044665496112544556,0.25058951183426603,0.2500000000000002,1,-0.0349410488165734,3.2004329617915444,1,none,0
428,54.979976764525105,50.364573582321135,0.045108755830999936,0.12529475591713302,-1.2529475591713302,0,-0.0474705244082867,2.6952191583592686,1,none,0
429,54.98138980453917,50.37450204768312,0.045463579604086764,0.10029475591713302,-0.24999999999999994,2,-0.0499705244082867,2.977153635915939,1,none,0
430,54.98245062274434,50.38195569138789,0.045729962423099124,0.07529475591713303,-0.24999999999999994,2,-0.0024705244082866987,2.773722453102293,1,none,0
431,54.98386366275841,50.391884156749875,0.046084797557690356,0.10029475591713302,0.24999999999999994,1,-0.0499705244082867,2.61876841146288,1,none,0
432,54.98562892458136,50.404287443769086,0.04652808970485678,0.12529475591713302,0.24999999999999994,1,0.0025294755917132997,2.732424856104237,1,none,0
433,54.98774640821322,50.41916555244552,0.0470598445762176,0.150294755917133,0.24999999999999994,1,0.0050294755917133,2.3449785862397046,1,none,0
434,54.990216113653965,50.436518482779185,0.04768006879410214,0.175294755917133,0.24999999999999994,1,0.007529475591713301,2.5599356545553986,1,none,0
435,54.992333597285814,50.45139659145562,0.04821185306708298,0.150294755917133,-0.24999999999999994,2,-0.0449705244082867,2.42476295874134,1,none,0
436,54.993392339101746,50.45883564579384,0.04847775013359401,0.0751473779585665,-0.751473779585665,0,-0.05248526220414335,2.1005184415156193,1,none,0
437,54.994098859108774,50.46379987847483,0.0486551904720145,0.050147377958566504,-0.25,2,-0.054985262204143355,2.245249405075429,1,none,0
438,54.994453157306914,50.466289289498604,0.04874417191974278,0.025147377958566502,-0.25,2,-0.007485262204143351,2.0546636416720627,1,none,0
439,54.99463030640599,50.467533995010484,0.04878866277803585,0.012573688979283251,-0.1257368897928325,0,-0.05874263110207168,2.0353228957062255,1,none,0
440,54.99471888095552,50.46815634776643,0.04881090824071066,0.006286844489641626,-0.06286844489641626,0,-0.00937131555103584,1.6765474927619999,1,none,0
