# scenario=1b, ego_maneuver=stem_right, seed=3515, episode_idx=59, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.92806029526295,49.999792074610745,0.032077504069320195,0.40396836102008815,1.9999999999999998,3,-0.019603163897991188,5.0820110746155445,2,none,0
224,54.93339953212822,50.03730723890095,0.033417134373548985,0.37896836102008813,-0.2500000000000002,2,-0.02210316389799119,5.227204492876117,2,none,0
225,54.93838654718461,50.07234758153394,0.03466851436713969,0.3539683610200881,-0.2500000000000002,2,0.02539683610200881,5.307437589140005,2,none,0
226,54.946191336712126,50.12718649742471,0.036627181219224036,0.5539683610200881,1.9999999999999996,3,-0.004603163897991196,4.75396574871134,2,none,0
227,54.95364390443076,50.17955059165826,0.03849770462259339,0.528968361020088,-0.2500000000000002,2,-0.007103163897991198,4.89329638946376,2,none,0
228,54.96391424662054,50.251713259149604,0.04107583687639016,0.7289683610200881,2.0000000000000004,3,0.012896836102008799,4.370021140707189,2,none,0
229,54.96904941771543,50.287794592895274,0.04236505619312459,0.36448418051004405,-3.6448418051004405,4,-0.5235515819489956,4.756004128723151,2,none,0
230,54.977002363281464,50.34367449989873,0.044361885553711566,0.564484180510044,1.9999999999999996,3,-0.0035515819489956024,4.713349024535535,2,none,0
231,54.98530753065639,50.40202922855942,0.046447380603551025,0.589484180510044,0.2500000000000002,1,-0.0010515819489956002,4.435223628444723,2,none,0
232,54.99326047622243,50.45790913556288,0.04844463333411198,0.564484180510044,-0.2500000000000002,2,-0.0035515819489956024,4.793663103846832,2,none,0
233,55.00156564359736,50.51626386422357,0.050530535804715004,0.589484180510044,0.2500000000000002,1,-0.0010515819489956002,4.5543763035068405,2,none,0
234,55.0095185891634,50.572143771227026,0.052528145430075,0.564484180510044,-0.2500000000000002,2,-0.0035515819489956024,4.105502492356115,2,none,0
235,55.017119312920535,50.62554885657327,0.0544374252060007,0.539484180510044,-0.2500000000000002,2,0.0439484180510044,4.564935345280252,2,none,0
236,55.025072258486574,50.681428763576726,0.05643531397924595,0.564484180510044,0.2500000000000002,1,-0.0035515819489956024,4.251339848919732,2,none,0
237,55.03584297852375,50.75710724383798,0.059141253270710514,0.764484180510044,1.9999999999999996,3,0.0164484180510044,4.006886925325972,2,none,0
238,55.04309148047201,50.80803750752699,0.060962405213932376,0.514484180510044,-2.5,0,-0.008551581948995607,3.874985319031925,2,none,0
239,55.04998776061136,50.856492949558785,0.06269512731611293,0.48948418051004394,-0.2500000000000002,2,-0.011051581948995609,4.1648134829521615,2,none,0
240,55.059701815221864,50.92474696484837,0.0651359141059058,0.689484180510044,2.0000000000000004,3,0.008948418051004402,3.823906276528081,2,none,0
241,55.06976809164126,50.99547580179517,0.06766527927033827,0.714484180510044,0.2500000000000002,1,0.011448418051004404,3.6489540821846256,2,none,0
242,55.08018658986955,51.068679460399196,0.07028319705347208,0.739484180510044,0.2500000000000002,1,0.0639484180510044,3.5778940731216506,2,none,0
243,55.09095730990673,51.144357940660456,0.07298963483162058,0.7644841805100441,0.2500000000000002,1,0.0664484180510044,3.582907215859979,2,none,0
244,55.10137580813502,51.21756159926448,0.07560754499120925,0.739484180510044,-0.2500000000000002,2,0.0139484180510044,3.1648862814461234,2,none,0
245,55.112146528172204,51.29324007952573,0.07831389816616952,0.7644841805100441,0.2500000000000002,1,0.0164484180510044,5.60546332487666,2,none,0
246,55.12326947001828,51.37139338144421,0.08110864660796979,0.7894841805100441,0.2500000000000002,1,0.0689484180510044,5.459311123128615,2,none,0
247,55.13404019005546,51.44707186170547,0.08381475121681814,0.7644841805100441,-0.2500000000000002,2,0.0164484180510044,5.670297479739627,2,none,0
248,55.13942555007405,51.48491110183609,0.08516773760962537,0.38224209025502204,-3.82242090255022,4,-0.5217757909744978,11.373845399841478,2,none,0
249,55.14211823008335,51.5038307219014,0.08584421216193605,0.19112104512751102,-1.91121045127511,4,-0.49088789548724887,22.781297645383365,2,none,0
250,55.147628684563784,51.54254891522451,0.08722854641252177,0.391121045127511,1.9999999999999998,3,-0.020887895487248904,11.166167860323585,2,none,0
251,55.15278691723533,51.57879228689039,0.08852434063319503,0.366121045127511,-0.2500000000000002,2,-0.023387895487248907,11.963226191283217,2,none,0
252,55.160762924378034,51.63483423181406,0.09052787000763975,0.5661210451275109,1.9999999999999996,3,-0.0033878954872489098,7.772086360343389,2,none,0
253,55.17155670599187,51.710674749995526,0.09323896089953654,0.7661210451275109,1.9999999999999996,3,0.0666121045127511,5.7792890371515435,2,none,0
254,55.17882826951678,51.76176705160475,0.09506519194243634,0.5161210451275109,-2.5,0,-0.008387895487248914,8.615679217898403,2,none,0
255,55.21256209238717,51.82427015397862,0.1037087680969504,0.7161210451275108,1.9999999999999996,3,0.011612104512751083,6.276385436982673,2,none,0
256,55.25068880233101,51.88781467055169,0.1135147335410558,0.7411210451275109,0.2500000000000002,1,0.014112104512751092,6.135976338912685,2,none,0
257,55.290101628429376,51.953502714048966,0.1236835323565133,0.7661210451275109,0.2500000000000002,1,0.0666121045127511,6.0076186315226074,2,none,0
258,55.31665329298251,51.99775548830418,0.13055145734701568,0.5161210451275109,-2.5,0,-0.008387895487248914,8.989935599598276,2,none,0
259,55.35349388677182,52.059156477953046,0.14010264809021103,0.7161210451275108,1.9999999999999996,3,0.011612104512751083,6.551984455085654,2,none,0
260,55.377473319015905,52.099122198359844,0.14633246914731027,0.46612104512751085,-2.5,0,-0.013387895487248919,10.13926647967078,2,none,0
261,55.38946303513794,52.11910505856324,0.14945104368319617,0.23306052256375542,-2.3306052256375542,4,-0.5366939477436244,20.351919165583347,2,none,0
262,55.395457893198966,52.12909648866494,0.1510112216668318,0.11653026128187771,-1.1653026128187771,0,-0.048346973871812235,23.319153555927592,2,none,0
263,55.39845532222947,52.134092203715795,0.15179153016267777,0.058265130640938856,-0.5826513064093886,0,-0.004173486935906116,22.505605745223665,2,none,0
264,55.402738867414506,52.14123144569085,0.15290689970041904,0.08326513064093885,0.24999999999999994,1,-0.05167348693590612,24.974528062284126,2,none,0
265,55.40488064000702,52.144801066678376,0.15346469478082936,0.041632565320469425,-0.4163256532046942,0,-0.05583674346795306,22.684963613821242,2,none,0
266,55.405951526303284,52.14658587717214,0.15374361975342368,0.020816282660234713,-0.2081628266023471,0,-0.007918371733976531,22.2641154600031,2,none,0
267,55.406486969451414,52.14747828241902,0.153883089079617,0.010408141330117356,-0.10408141330117356,2,-0.05895918586698827,24.418245272678615,2,none,0
268,55.406754691025476,52.147924485042466,0.15395282545041078,0.005204070665058678,-0.05204070665058678,0,-0.05947959293349414,24.128841039326627,2,none,0
269,55.40688855181251,52.148147586354185,0.1539876940624476,0.002602035332529339,-0.02602035332529339,4,-0.5597397964667471,24.325601144380666,2,none,0
270,55.417311341835735,52.16551890305956,0.15670353208668697,0.20260203533252935,2.0,3,-0.039739796466747065,20.000010359356505,2,none,0
271,55.42252273684734,52.17420456141224,0.15806208547565492,0.10130101766626468,-1.0130101766626467,0,-0.04986989823337354,23.954317791792658,2,none,0
272,55.438023061095144,52.200038435158575,0.1621052924613291,0.3013010176662647,2.0000000000000004,3,-0.02986989823337353,15.97379769243089,2,none,0
273,55.44577322321905,52.21295537203174,0.16412823786772646,0.15065050883313236,-1.5065050883313236,0,-0.044934949116686766,23.751237186145666,2,none,0
274,55.449648304281,52.21941384046833,0.1651400390646711,0.07532525441656618,-0.7532525441656618,0,-0.0024674745583433836,23.91480185318563,2,none,0
275,55.45158584481197,52.22264307468662,0.1656460209113049,0.03766262720828309,-0.3766262720828309,4,-0.5562337372791717,23.345963705405477,2,none,0
276,55.45255461507746,52.22425769179577,0.16589903203711745,0.018831313604141545,-0.18831313604141545,2,-0.05811686863958585,22.29839989059028,2,none,0
277,55.453039000210204,52.22506500035034,0.16602554263694613,0.009415656802070772,-0.09415656802070772,0,-0.05905843431979293,23.857442152795272,2,none,0
278,55.45328119277657,52.225468654627626,0.1660887991943769,0.004707828401035386,-0.04707828401035386,0,-0.009529217159896464,21.972016474704134,2,none,0
279,55.45340228905976,52.22567048176627,0.1661204277872581,0.002353914200517693,-0.02353914200517693,0,-0.009764608579948233,23.84281113569647,2,none,0
280,55.45346283720136,52.22577139533559,0.16613624216221456,0.0011769571002588465,-0.011769571002588465,4,-0.5598823042899742,25.441241501667825,2,none,0
281,55.45349311127215,52.225821852120255,0.16614414936931676,0.0005884785501294233,-0.005884785501294233,0,-0.05994115214498706,22.914142939929246,2,none,0
282,55.45350824830755,52.22584708051259,0.16614810297777383,0.00029423927506471164,-0.0029423927506471164,4,-0.5599705760724936,22.392739376857755,2,none,0
283,55.453515816825245,52.22585969470875,0.16615007978322785,0.00014711963753235582,-0.0014711963753235582,0,-0.05998528803624677,22.92762442815094,2,none,0
284,55.453519601084096,52.225866001806835,0.16615106818626235,7.355981876617791e-05,-0.0007355981876617791,0,-0.009992644018123385,23.69399509463095,2,none,0
285,55.46381231457914,52.243020524298565,0.16884015157557997,0.20007355981876618,2.0,3,-0.039992644018123386,20.331538174633913,2,none,0
286,55.46895867132666,52.25159778554443,0.1701852485339479,0.10003677990938309,-1.000367799093831,0,-0.04999632200906169,23.37695227451936,2,none,0
287,55.47153184970042,52.255886416167364,0.17085793376634606,0.050018389954691544,-0.5001838995469154,0,-0.004998161004530847,23.229575446717043,2,none,0
288,55.4753911442287,52.2623185737145,0.17186700720183534,0.07501838995469154,0.24999999999999994,1,-0.05249816100453085,21.540128633797437,2,none,0
289,55.47732079149284,52.26553465248807,0.17237161953735058,0.03750919497734577,-0.37509194977345767,4,-0.5562490805022655,21.871848871013235,2,none,0
290,55.47828561512491,52.26714269187486,0.17262394450042273,0.018754597488672885,-0.18754597488672883,4,-0.5081245402511327,22.07417512233025,2,none,0
291,55.47876802694095,52.26794671156825,0.17275011166714016,0.009377298744336442,-0.09377298744336442,4,-0.5090622701255664,21.51263700271017,2,none,0
292,55.479009232848966,52.268348721414945,0.1728131964200872,0.004688649372168221,-0.04688649372168221,0,-0.05953113506278318,23.492158640970445,2,none,0
293,55.47912983580298,52.26854972633829,0.17284473908874531,0.0023443246860841106,-0.023443246860841104,4,-0.5597655675313916,22.38339990779909,2,none,0
294,55.47919013727998,52.26865022879997,0.17286051049609205,0.0011721623430420553,-0.011721623430420552,0,-0.0598827837656958,24.635428997539382,2,none,0
295,55.47922028801848,52.26870048003081,0.17286839621801753,0.0005860811715210276,-0.005860811715210276,0,-0.0099413918828479,19.794688623252096,2,none,0
296,55.47923536338774,52.268725605646225,0.17287233908354407,0.0002930405857605138,-0.002930405857605138,2,-0.05997069594142396,21.83583019303895,2,none,0
297,55.489539367993174,52.285898946655294,0.1755679901248457,0.20029304058576053,2.0,3,-0.03997069594142395,19.270619888888973,2,none,0
298,55.4946913702959,52.29448561715983,0.17691633657980788,0.10014652029288026,-1.0014652029288025,0,-0.049985347970711975,19.247141059476608,2,none,0
299,55.50112948875314,52.30521581458857,0.17860175512657261,0.12514652029288026,0.24999999999999994,1,-0.04748534797071198,20.767675508356717,2,none,0
300,55.50434854798176,52.31058091330294,0.17944466113238144,0.06257326014644013,-0.6257326014644012,0,-0.05374267398535599,19.431199246549255,2,none,0
301,55.51785653644657,52.33309422741096,0.1829831077386892,0.2625732601464401,1.9999999999999998,3,-0.03374267398535599,17.96899360305761,2,none,0
302,55.530078408756864,52.35346401459478,0.18618654775124896,0.23757326014644012,-0.24999999999999994,2,-0.036242673985355994,18.658735843713956,2,none,0
303,55.53618934491201,52.36364890818668,0.18778892168620875,0.11878663007322006,-1.1878663007322006,0,-0.048121336992677996,21.094388599506548,2,none,0
304,55.53924481298958,52.36874135498264,0.18859026861351946,0.05939331503661003,-0.5939331503661003,0,-0.0040606684963389985,22.02033240803652,2,none,0
305,55.54077254702837,52.37128757838062,0.1889909816261677,0.029696657518305015,-0.29696657518305014,0,-0.0070303342481695,20.72685581442177,2,none,0
306,55.54153641404776,52.3725606900796,0.18919134796457704,0.014848328759152507,-0.14848328759152507,4,-0.5585151671240848,22.808088132983826,2,none,0
307,55.552589210303346,52.39098201717224,0.19209127789043334,0.21484832875915252,2.0,3,-0.03851516712408475,18.581217026190036,2,none,0
308,55.57393093579512,52.426551559658535,0.1976944146447139,0.41484832875915256,2.0000000000000004,3,0.031484832875915254,12.079207007053752,2,none,0
309,55.596558777441416,52.46426462906903,0.20364020334983324,0.4398483287591526,0.2500000000000002,1,-0.016015167124084746,11.46860106688616,2,none,0
310,55.607872698264565,52.48312116377428,0.20661489732398028,0.2199241643795763,-2.1992416437957627,0,-0.038007583562042375,17.955354918306593,2,none,0
311,55.613529658676136,52.4925494311269,0.20810267149993988,0.10996208218978815,-1.0996208218978814,0,0.0009962082189788127,17.0580558963094,2,none,0
312,55.6294755483239,52.519125913873175,0.21229788727542845,0.30996208218978816,2.0,3,-0.029003791781021186,14.335910156268563,2,none,0
313,55.65571036720786,52.5628506120131,0.21920441262119786,0.5099620821897881,1.9999999999999996,3,0.040996208218978814,10.064109331711572,2,none,0
314,55.66908402454658,52.585140040910964,0.22272705754247715,0.2599620821897881,-2.5,0,-0.03400379178102119,14.72928209623903,2,none,0
315,55.68117156573077,52.60528594288462,0.22591195828737076,0.23496208218978812,-0.24999999999999994,2,-0.03650379178102119,16.457268004081268,2,none,0
316,55.687215336322865,52.615358893871445,0.22750475131463488,0.11748104109489406,-1.1748104109489406,4,-0.5482518958905106,18.774481228055382,2,none,0
317,55.703548036151155,52.64258006025192,0.23181018530517775,0.31748104109489406,2.0,3,-0.028251895890510595,14.363162726151065,2,none,0
318,55.711714386065296,52.656190643442166,0.23396344893788104,0.15874052054744703,-1.5874052054744703,0,-0.0441259479452553,15.922723157128278,2,none,0
319,55.71579756102237,52.66299593503728,0.23504020871801415,0.07937026027372351,-0.7937026027372351,4,-0.5520629739726277,18.387969543837098,2,none,0
320,55.7178391485009,52.666398580834844,0.23557861951108247,0.03968513013686176,-0.39685130136861757,4,-0.5060314869863138,19.851890557638985,2,none,0
321,55.71885994224017,52.66809990373362,0.2358478324973181,0.01984256506843088,-0.19842565068430879,0,-0.05801574349315691,20.154525314059818,2,none,0
322,55.73016966521563,52.686949442026055,0.23883086161545133,0.2198425650684309,2.0,3,-0.038015743493156916,14.896934184534345,2,none,0
323,55.73582452670336,52.69637421117227,0.24032259016522106,0.10992128253421544,-1.0992128253421545,4,-0.5490078717465785,18.46229812274385,2,none,0
324,55.740193272036564,52.703655453394276,0.2414751386935452,0.08492128253421544,-0.25000000000000006,2,-0.05150787174657846,18.439830618250355,2,none,0
325,55.74584813352429,52.71308022254049,0.2429670999394691,0.10992128253421543,0.24999999999999994,1,-0.04900787174657846,15.716810457224245,2,none,0
326,55.75278911116655,52.72464851861091,0.2447985523269234,0.13492128253421543,0.24999999999999994,1,0.0034921282534215413,17.09306406330704,2,none,0
327,55.761016204963326,52.73836034160554,0.24696958180630268,0.15992128253421542,0.24999999999999994,1,0.00599212825342154,17.007947226177553,2,none,0
328,55.77052941491463,52.75421569152437,0.24948027552706595,0.18492128253421541,0.24999999999999994,1,0.008492128253421539,14.490084599996369,2,none,0
329,55.7787565087114,52.767927514519,0.2516517555777382,0.15992128253421542,-0.24999999999999994,2,-0.04400787174657846,15.187511655253283,2,none,0
330,55.79727253174437,52.79878755290728,0.2565395368444259,0.3599212825342154,1.9999999999999998,3,-0.024007871746578466,12.958122994429104,2,none,0
331,55.80653054326085,52.81421757210142,0.2589836901570013,0.1799606412671077,-1.799606412671077,0,-0.04200393587328924,14.613111139551302,2,none,0
332,55.811159549019095,52.82193258169849,0.26020581971523216,0.08998032063355385,-0.8998032063355385,0,-0.0010019679366446172,17.07802613003717,2,none,0
333,55.81347405189821,52.82579008649702,0.26081689612328884,0.044990160316776925,-0.4499016031677692,4,-0.5555009839683224,15.778762675556466,2,none,0
334,55.826077484013524,52.84679580668921,0.26414457517493006,0.24499016031677695,2.0,3,-0.03550098396832231,14.305277560542732,2,none,0
335,55.83237920007118,52.857298666785304,0.2658084711176427,0.12249508015838848,-1.2249508015838846,4,-0.5477504919841611,15.087759991110431,2,none,0
336,55.848969845365026,52.88494974227505,0.27018913811418965,0.32249508015838846,1.9999999999999998,3,-0.027750491984161157,12.176744854317366,2,none,0
337,55.8668466068134,52.914744344689,0.27377285564847464,0.3474950801583885,0.2500000000000002,1,-0.025250491984161155,10.967494640818888,2,none,0
338,55.88343725210724,52.94239542017874,0.2770195334279737,0.32249508015838846,-0.2500000000000002,2,-0.027750491984161157,11.717320520236973,2,none,0
339,55.898741781246564,52.967902968744276,0.2800157246834234,0.29749508015838844,-0.2500000000000002,2,0.019749508015838843,13.150339323779566,2,none,0
340,55.90639404581623,52.98065674302705,0.2815142341941381,0.14874754007919422,-1.4874754007919422,0,-0.04512524599208058,14.613369957384606,2,none,0
341,55.91276019423136,52.991266990385604,0.282761092982546,0.12374754007919422,-0.24999999999999994,2,-0.04762524599208058,13.652928947905734,2,none,0
342,55.91594326843893,52.99657211406489,0.2833845904879275,0.06187377003959711,-0.6187377003959711,0,-0.053812622996040296,17.013340615570097,2,none,0
343,55.92941527188269,53.01902545313782,0.28602396349908776,0.2618737700395971,2.0,3,-0.03381262299604029,12.188662715361469,2,none,0
344,55.93615127360457,53.030252122674284,0.28734393934567315,0.13093688501979855,-1.3093688501979854,0,-0.046906311498020145,14.926750524346456,2,none,0
345,55.94417339148097,53.043622319134954,0.28891618375075967,0.15593688501979855,0.24999999999999994,1,-0.04440631149802015,14.63991945328028,2,none,0
346,55.94818445041918,53.050307417365296,0.2897024029068278,0.07796844250989927,-0.7796844250989927,0,-0.05220315574901008,16.03134498916803,2,none,0
347,55.9534816255119,53.05913604251984,0.2907408142936476,0.10296844250989928,0.25000000000000006,1,-0.049703155749010075,13.420162719550465,2,none,0
348,55.956130213058266,53.06355035509711,0.2912600607260183,0.05148422125494964,-0.5148422125494964,0,-0.054851577874505036,14.239262922707548,2,none,0
349,55.96006491675915,53.07010819459858,0.29203149516083965,0.07648422125494964,0.24999999999999994,1,-0.05235157787450504,14.696661630781966,2,none,0
350,55.96528573661456,53.078809561024265,0.2930551740682021,0.10148422125494963,0.24999999999999994,1,0.00014842212549496213,13.135842184568835,2,none,0
351,55.967896146542266,53.08316024423711,0.29356705128750377,0.050742110627474815,-0.5074211062747481,0,-0.05492578893725252,14.051955904873324,2,none,0
352,55.969220440315446,53.08536740052575,0.2938267425430492,0.025742110627474814,-0.25,2,-0.057425788937252524,14.928413444298332,2,none,0
353,55.96988258720204,53.086470978670064,0.2939565905555657,0.012871055313737407,-0.12871055313737406,0,-0.058712894468626264,13.970680317193999,2,none,0
354,55.97183085024315,53.08971808373859,0.2943386570747979,0.03787105531373741,0.25000000000000006,1,-0.05621289446862626,16.44201874686249,2,none,0
355,55.97280498176371,53.09134163627285,0.29452969544236757,0.018935527656868706,-0.18935527656868706,4,-0.5581064472343131,15.050777906544782,2,none,0
356,55.973292047523984,53.09215341253998,0.29462521589707835,0.009467763828434353,-0.09467763828434353,0,-0.05905322361715657,14.958959260538904,2,none,0
357,55.984068042520455,53.11011340420076,0.296738753297642,0.20946776382843435,2.0,3,-0.03905322361715657,11.451392899542197,2,none,0
358,55.98945604001869,53.119093400031154,0.2977956712347647,0.10473388191421718,-1.0473388191421718,0,-0.049526611808578286,13.140420120977439,2,none,0
359,55.99613015367145,53.13021692278575,0.2991050090589254,0.12973388191421717,0.24999999999999994,1,-0.047026611808578284,13.600027332620533,2,none,0
360,56.00409038347873,53.14348397246455,0.30066684624106954,0.15473388191421716,0.24999999999999994,1,0.0054733881914217145,12.490451868546456,2,none,0
361,56.01333672944054,53.15889454906756,0.3024812719336105,0.17973388191421716,0.24999999999999994,1,0.007973388191421713,13.133477655273545,2,none,0
362,56.02386919155687,53.17644865259478,0.3045483819923056,0.20473388191421715,0.24999999999999994,1,0.010473388191421715,10.67794009754224,2,none,0
363,56.03568776982772,53.196146283046204,0.3068682755111998,0.22973388191421715,0.24999999999999994,1,0.012973388191421714,11.00261870202568,2,none,0
364,56.0487924642531,53.21798744042183,0.30944105086875995,0.25473388191421714,0.24999999999999994,1,0.015473388191421713,10.791819261596194,2,none,0
365,56.05534481146579,53.228908019109646,0.3107275969019096,0.12736694095710857,-1.2736694095710857,0,-0.04726330590428915,11.61860585451041,2,none,0
366,56.072186087914666,53.25697681319111,0.31403481086074553,0.3273669409571086,2.0000000000000004,3,-0.027263305904289145,9.351013563694321,2,none,0
367,56.099316293599735,53.302193822666226,0.31936372367647614,0.5273669409571087,2.0000000000000004,3,0.04273669409571087,6.813571171916721,2,none,0
368,56.113585337739565,53.32597556289928,0.322166958274327,0.2773669409571087,-2.5,0,-0.032263305904289136,9.692204309064225,2,none,0
369,56.12071985980948,53.337866433015805,0.3235686887306028,0.13868347047855434,-1.3868347047855434,0,0.0038683470478554326,11.86268718762171,2,none,0
370,56.12428712084444,53.34381186807407,0.32426957984079996,0.06934173523927717,-0.6934173523927717,0,-0.0030658264760722847,13.83246796462103,2,none,0
371,56.138143311115584,53.36690551852598,0.32699217595403196,0.2693417352392772,2.0,3,-0.033065826476072285,9.62679136568645,2,none,0
372,56.15328561754126,53.3921426959021,0.32996771472508235,0.2943417352392772,0.2500000000000002,1,-0.030565826476072283,8.869891431191101,2,none,0
373,56.160856770754094,53.40476128459016,0.3314555599788884,0.1471708676196386,-1.471708676196386,0,-0.04528291323803614,12.156583128697033,2,none,0
374,56.16464234736051,53.41107057893419,0.3321994986920547,0.0735854338098193,-0.735854338098193,0,-0.0026414566190180715,11.101114490674851,2,none,0
375,56.16653513566372,53.414225226106204,0.33257147171004253,0.03679271690490965,-0.3679271690490965,0,-0.006320728309509037,13.769748149997922,2,none,0
376,56.169714040121455,53.41952340020243,0.33319619894186747,0.06179271690490965,0.25,1,-0.05382072830950904,11.649784583517029,2,none,0
377,56.174179060733714,53.426965101222855,0.3340736873712571,0.08679271690490965,0.25,1,-0.0013207283095090366,11.029964033057183,2,none,0
378,56.17641157103984,53.43068595173307,0.3345124356103708,0.04339635845245483,-0.43396358452454825,0,-0.05566036415475452,11.821416500344574,2,none,0
379,56.17993019750049,53.43655032916749,0.3352039451417488,0.06839635845245483,0.25,1,-0.05316036415475452,11.882414045914642,2,none,0
380,56.18473494011567,53.44455823352612,0.3361482215036642,0.09339635845245484,0.25000000000000006,1,-0.0006603641547545183,12.279180632188101,2,none,0
381,56.19082579888537,53.454709664808945,0.337345270306707,0.11839635845245484,0.25000000000000006,1,0.001839635845245484,10.380671345260001,2,none,0
382,56.19563054150054,53.46271756916757,0.33828956344887406,0.09339635845245484,-0.25000000000000006,2,-0.05066036415475452,11.427291522547584,2,none,0
383,56.201721400270245,53.47286900045041,0.3394866280351647,0.11839635845245484,0.25000000000000006,1,-0.04816036415475452,10.487418562298613,2,none,0
384,56.20476682965509,53.47794471609182,0.34008516205750916,0.05919817922622742,-0.5919817922622742,4,-0.5540801820773773,10.64408255934191,2,none,0
385,56.20628954434752,53.48048257391253,0.34038442931336704,0.02959908961311371,-0.2959908961311371,0,-0.05704009103868864,10.868690109001431,2,none,0
386,56.207050901693734,53.48175150282289,0.3405340629790128,0.014799544806556856,-0.14799544806556855,0,-0.008520045519344316,12.481815473935141,2,none,0
387,56.20743158036684,53.48238596727806,0.3406088798183345,0.007399772403278428,-0.07399772403278428,0,-0.009260022759672158,10.6227582562383,2,none,0
388,56.20762191970339,53.48270319950565,0.34064628823925336,0.003699886201639214,-0.03699886201639214,0,-0.00963001137983608,12.173825586621085,2,none,0
389,56.20771708937167,53.482861815619444,0.3406649924499821,0.001849943100819607,-0.01849943100819607,0,-0.009815005689918041,10.93634543608865,2,none,0
390,56.207764674205805,53.48294112367634,0.3406743445554068,0.0009249715504098035,-0.009249715504098035,4,-0.559907502844959,11.177424643014682,2,none,0
391,56.209098375194465,53.485163958657445,0.34093646405090294,0.025924971550409806,0.25,1,-0.057407502844959026,10.38018541309009,2,none,0
392,56.21171819233765,53.48953032056276,0.3414513508862591,0.05092497155040981,0.25,1,-0.0049075028449590205,9.61021119285494,2,none,0
393,56.21302810090925,53.49171350151541,0.3417087942105966,0.025462485775204904,-0.254624857752049,0,-0.057453751422479514,9.843173997772194,2,none,0
394,56.21368305519504,53.49280509199174,0.3418375158344984,0.012731242887602452,-0.1273124288760245,0,-0.008726875711239757,11.22301949188753,2,none,0
395,56.21401053233794,53.4933508872299,0.34190187663501814,0.006365621443801226,-0.06365621443801225,0,-0.00936343785561988,11.648184977152969,2,none,0
396,56.22462693871703,53.511044897861716,0.3439883671253279,0.20636562144380124,2.0,3,-0.03936343785561988,8.663329649344247,2,none,0
397,56.23652946125064,53.53088243541774,0.3463275909697918,0.23136562144380124,0.24999999999999994,1,-0.03686343785561988,7.934059662285824,2,none,0
398,56.24248072251745,53.540801204195745,0.34749718220143255,0.11568281072190062,-1.156828107219006,0,-0.04843171892780994,4.748277972459843,2,none,0
399,56.24545635315085,53.545760588584756,0.3480819712447732,0.05784140536095031,-0.578414053609503,0,-0.004215859463904971,4.5332765583168175,2,none,0
400,56.24694416846755,53.548240280779254,0.34837436394835963,0.028920702680475155,-0.2892070268047515,0,-0.007107929731952486,3.7272561931009633,2,none,0
401,56.247688076125904,53.5494801268765,0.3485205598237622,0.014460351340237577,-0.14460351340237576,0,-0.008553964865976245,4.599734309017418,2,none,0
402,56.24806002995508,53.550100049925135,0.3485936576396316,0.007230175670118789,-0.07230175670118788,0,-0.009276982432988122,4.094072139233795,2,none,0
403,56.25872091302045,53.567868188367406,0.3506887378917205,0.2072301756701188,2.0,3,-0.03927698243298812,3.9956754259391714,2,none,0
404,56.264051354553125,53.576752257588545,0.3517362469295586,0.1036150878350594,-1.036150878350594,0,-0.049638491216494066,4.149139566433957,2,none,0
405,56.270667912240334,53.58777985373389,0.3530364630878342,0.1286150878350594,0.24999999999999994,1,-0.04713849121649406,4.526273103620466,2,none,0
406,56.27397619108394,53.59329365180656,0.35368655604828647,0.0643075439175297,-0.643075439175297,0,-0.05356924560824704,3.969762115970196,2,none,0
407,56.27563033050574,53.5960505508429,0.35401159850854236,0.03215377195876485,-0.3215377195876485,0,-0.006784622804123517,3.7289759983168747,2,none,0
408,56.27857058608206,53.60095097680344,0.354589359067393,0.05715377195876485,0.25,1,-0.05428462280412352,4.046042348671403,2,none,0
409,56.28004071387023,53.60340118978371,0.3548782359425666,0.028576885979382426,-0.2857688597938242,0,-0.05714231140206176,4.247630920540519,2,none,0
410,56.28279695781291,53.60799492968819,0.3554198254847176,0.05357688597938243,0.25,1,-0.05464231140206176,4.191067889482424,2,none,0
411,56.28683931791012,53.614732196516876,0.3562141155671803,0.07857688597938242,0.24999999999999994,1,-0.00214231140206176,3.5817769252629654,2,none,0
412,56.28886049795873,53.618100829931215,0.35661125342254474,0.03928844298969121,-0.3928844298969121,0,-0.056071155701030884,3.6054676045674605,2,none,0
413,56.28987108798303,53.619785146638385,0.35680982049899024,0.019644221494845605,-0.19644221494845604,0,-0.008035577850515441,3.6436771115726407,2,none,0
414,56.292167794161855,53.62361299026976,0.3572610870649844,0.04464422149484561,0.25,1,-0.055535577850515445,3.383094300834909,2,none,0
415,56.29331614725127,53.625526912085455,0.3574867178598287,0.022322110747422803,-0.22322110747422802,2,-0.057767788925257725,2.2569242707137662,2,none,0
416,56.29389032379598,53.6264838729933,0.3575995326251702,0.011161055373711402,-0.11161055373711401,0,-0.058883894462628865,2.252121571278458,2,none,0
417,56.30475342957688,53.644589049294794,0.35973384284990706,0.2111610553737114,2.0,3,-0.03888389446262886,3.1462333622366647,2,none,0
418,56.316902651512294,53.66483775252049,0.3621206363388534,0.2361610553737114,0.24999999999999994,1,-0.036383894462628866,3.2364393818327013,2,none,0
