# scenario=1b, ego_maneuver=stem_right, seed=3512, episode_idx=56, terminal_step=129, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.845,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,15.05063057644059,1,none,0
18,54.8,7.18,0.0,3.350000000000001,2.0000000000000018,3,1.330000000000024,14.052872447866413,1,none,0
19,54.8,7.535,0.0,3.550000000000001,2.0000000000000018,3,1.4099999999999695,13.17505441248949,1,none,0
20,54.8,7.91,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,12.489663764900316,1,none,0
21,54.8,8.305,0.0,3.9500000000000015,2.0000000000000018,3,1.570000000000031,11.733914566213395,1,none,0
22,54.8,8.72,0.0,4.150000000000001,1.9999999999999973,3,1.6499999999999764,11.118708779090461,1,none,0
23,54.8,9.155000000000001,0.0,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.484542228992236,1,none,0
24,54.8,9.610000000000001,0.0,4.550000000000002,2.0000000000000018,3,1.8099999999999952,9.970448043674057,1,none,0
25,54.8,10.085,0.0,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.456560603232003,1,none,0
26,54.8,10.580000000000002,0.0,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.004076708838673,1,none,0
27,54.8,11.095000000000002,0.0,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.579229511939113,1,none,0
28,54.8,11.630000000000003,0.0,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.411213567997472,2,none,0
29,54.8,12.185000000000002,0.0,5.5500000000000025,2.0000000000000018,3,2.210000000000021,5.611451700892136,2,none,0
30,54.8,12.760000000000003,0.0,5.750000000000003,2.0000000000000018,3,2.290000000000009,5.335605259929412,2,none,0
31,54.8,13.355000000000004,0.0,5.950000000000003,2.0000000000000018,3,2.369999999999997,5.162814610484215,2,none,0
32,54.8,13.945000000000006,0.0,5.900000000000003,-0.4999999999999982,1,2.299999999999968,5.066417689326781,2,none,0
33,54.8,14.555000000000003,0.0,6.100000000000003,2.0000000000000018,3,2.3800000000000416,4.454356306604469,2,none,0
34,54.8,15.160000000000004,0.0,6.050000000000003,-0.4999999999999982,1,2.35999999999997,4.489289112048237,2,none,0
35,54.8,15.785000000000004,0.0,6.2500000000000036,2.0000000000000018,3,2.4400000000000004,4.2478730992577605,2,none,0
36,54.8,16.407500000000002,0.0,6.225000000000003,-0.25000000000000355,2,2.4300000000000073,4.413071076074935,2,none,0
37,54.8,17.050000000000004,0.0,6.425000000000003,2.0000000000000018,3,2.510000000000038,4.029506228759947,2,none,0
38,54.8,17.690000000000005,0.0,6.400000000000004,-0.24999999999999467,2,2.4999999999999596,4.0449451602179325,2,none,0
39,54.8,18.350000000000005,0.0,6.600000000000004,2.0000000000000018,3,2.580000000000033,3.9256429104025554,2,none,0
40,54.8,19.007500000000004,0.0,6.575000000000005,-0.24999999999999467,2,2.569999999999997,3.8157911821133497,2,none,0
41,54.8,19.685000000000006,0.0,6.775000000000005,2.0000000000000018,3,2.6499999999999853,3.628878702543419,2,none,0
42,54.8,20.337500000000006,0.0,6.525000000000005,-2.5,0,2.550000000000011,3.720061357173374,2,none,0
43,54.8,20.965000000000007,0.0,6.275000000000005,-2.5,0,2.499999999999994,3.5972944640964344,2,none,0
44,54.8,21.612500000000008,0.0,6.475000000000005,2.0000000000000018,3,2.5300000000000247,3.8039557129121793,2,none,0
45,54.8,22.25500000000001,0.0,6.425000000000005,-0.4999999999999982,1,2.5099999999999953,3.824665373170187,2,none,0
46,54.8,22.89250000000001,0.0,6.375000000000005,-0.4999999999999982,1,2.540000000000009,3.702535823380791,2,none,0
47,54.8,23.52750000000001,0.0,6.350000000000005,-0.25000000000000355,2,2.4799999999999733,3.506285966168464,2,none,0
48,54.8,24.18250000000001,0.0,6.550000000000005,2.0000000000000018,3,2.560000000000004,3.453909077148031,2,none,0
49,54.8,24.832500000000014,0.0,6.500000000000005,-0.4999999999999982,1,2.540000000000018,3.5346368806431108,2,none,0
50,54.8,25.457500000000014,0.0,6.250000000000005,-2.5,0,2.440000000000001,3.949199368128096,2,none,0
51,54.8,26.042500000000015,0.0,5.850000000000005,-4.0000000000000036,4,1.7800000000000245,4.119230065088873,2,none,0
52,54.8,26.602500000000013,0.0,5.600000000000005,-2.5,0,2.1800000000000077,4.2031242494420935,2,none,0
53,54.8,27.16000000000001,0.0,5.575000000000005,-0.25000000000000355,2,2.170000000000014,4.121972354803161,2,none,0
54,54.8,27.677500000000016,0.0,5.175000000000004,-4.0000000000000036,4,1.5099999999999525,4.34057887138572,2,none,0
55,54.8,28.155000000000012,0.0,4.775000000000004,-4.0000000000000036,4,1.4000000000000192,4.604187517447635,2,none,0
56,54.8,28.627500000000015,0.0,4.725000000000004,-0.4999999999999982,1,1.8300000000000114,4.552909089331405,2,none,0
57,54.8,29.120000000000015,0.0,4.925000000000004,2.0000000000000018,3,1.9099999999999995,4.268019437965592,2,none,0
58,54.8,29.607500000000016,0.0,4.875000000000004,-0.4999999999999982,1,1.889999999999992,4.211794007837121,2,none,0
59,54.8,30.070000000000018,0.0,4.625000000000004,-2.5,0,1.7900000000000176,4.339458521198152,2,none,0
60,54.8,30.492500000000017,0.0,4.225000000000005,-3.9999999999999947,4,1.1299999999999988,4.650294757326678,2,none,0
61,54.8,30.93500000000002,0.0,4.425000000000005,2.0000000000000018,3,1.7099999999999869,4.340112013534001,2,none,0
62,54.8,31.337500000000013,0.0,4.025000000000006,-3.9999999999999947,4,1.0500000000000107,4.671427410825482,2,none,0
63,54.8,31.70000000000002,0.0,3.6250000000000058,-3.999999999999999,4,0.9399999999999921,5.086895148442709,2,none,0
64,54.8,32.037500000000016,0.0,3.3750000000000058,-2.5,0,1.2899999999999963,5.363702114458625,2,none,0
65,54.8,32.39500000000002,0.0,3.575000000000006,2.0000000000000018,3,1.3700000000000057,4.963634975206992,2,none,0
66,54.8,32.772500000000015,0.0,3.775000000000006,2.0000000000000018,3,1.4999999999999938,4.6006610329374675,2,none,0
67,54.8,33.125000000000014,0.0,3.525000000000006,-2.5,0,1.349999999999998,4.826948985262693,2,none,0
68,54.8,33.452500000000015,0.0,3.275000000000006,-2.5,0,1.3000000000000023,5.095418291475324,2,none,0
69,54.8,33.75500000000002,0.0,3.025000000000006,-2.5,0,1.2000000000000066,5.416527135032346,2,none,0
70,54.8,34.077500000000015,0.0,3.2250000000000063,2.0000000000000018,3,1.2299999999999947,4.9806186106608905,2,none,0
71,54.8,34.360000000000014,0.0,2.8250000000000064,-3.999999999999999,4,0.5699999999999972,5.58583873067655,2,none,0
72,54.8,34.60250000000001,0.0,2.4250000000000065,-3.999999999999999,4,0.4599999999999998,6.407213852695317,2,none,0
73,54.8,34.805000000000014,0.0,2.0250000000000066,-3.999999999999999,4,0.3000000000000024,7.57283576650086,2,none,0
74,54.8,35.02750000000002,0.0,2.2250000000000068,2.0000000000000018,3,0.8300000000000117,6.7921317788171764,2,none,0
75,54.8,35.27000000000002,0.0,2.425000000000007,2.0000000000000018,3,0.9599999999999999,6.131956234244849,2,none,0
76,54.8,35.53250000000002,0.0,2.625000000000007,2.0000000000000018,3,1.0400000000000094,5.561793942281397,2,none,0
77,54.8,35.81500000000002,0.0,2.8250000000000073,2.0000000000000018,3,1.1199999999999974,5.0707946652054225,2,none,0
78,54.8,36.11750000000002,0.0,3.0250000000000075,2.0000000000000018,3,1.2000000000000068,4.635535657674156,2,none,0
79,54.8,36.44000000000002,0.0,3.2250000000000076,2.0000000000000018,3,1.279999999999995,4.248060698275746,2,none,0
80,54.8,36.78250000000002,0.0,3.425000000000008,2.0000000000000018,3,1.3600000000000043,3.8999988613141947,2,none,0
81,54.8,37.145000000000024,0.0,3.625000000000008,2.0000000000000018,3,1.4400000000000137,3.584826597289207,2,none,0
82,54.8,37.527500000000025,0.0,3.825000000000008,2.0000000000000018,3,1.5200000000000018,3.2973847588536507,2,none,0
83,54.8,37.870000000000026,0.0,3.4250000000000083,-3.999999999999999,4,0.8100000000000043,3.582480705845042,2,none,0
84,54.8,38.17250000000003,0.0,3.0250000000000083,-3.999999999999999,4,0.7000000000000068,3.9561970392736994,2,none,0
85,54.8,38.47250000000003,0.0,3.0000000000000084,-0.2499999999999991,2,1.1400000000000137,3.8891653702782025,2,none,0
86,54.8,38.77000000000003,0.0,2.9750000000000085,-0.2499999999999991,2,1.1799999999999993,3.821847454841185,2,none,0
87,54.8,39.087500000000034,0.0,3.1750000000000087,2.0000000000000018,3,1.2100000000000086,3.478804249027971,2,none,0
88,54.8,39.42500000000003,0.0,3.375000000000009,2.0000000000000018,3,1.3399999999999967,3.174813874129215,2,none,0
89,54.8,39.782500000000034,0.0,3.575000000000009,2.0000000000000018,3,-1.5799999999999939,2.897201986796639,2,none,0
90,54.8,40.11500000000004,0.0,3.325000000000009,-2.5,0,1.2700000000000102,3.0150366872070036,2,none,0
91,54.8,40.46750000000004,0.0,3.5250000000000092,2.0000000000000018,3,-1.6500000000000015,2.743970852774219,2,none,0
92,54.8,40.84000000000004,0.0,3.7250000000000094,2.0000000000000018,3,-1.5199999999999925,2.495839248530427,2,none,0
93,54.8,41.18750000000004,0.0,3.4750000000000094,-2.5,0,-1.6699999999999882,2.5762582514364665,2,none,0
94,54.8,41.49500000000005,0.0,3.0750000000000095,-3.999999999999999,4,-2.329999999999985,2.8113811995508216,2,none,0
95,54.8,41.82250000000005,0.0,3.2750000000000097,2.0000000000000018,3,-1.7499999999999976,2.539693881009494,2,none,0
96,54.8,42.11000000000005,0.0,2.8750000000000098,-3.999999999999999,4,-2.409999999999995,2.7930425067678186,2,none,0
97,54.8,42.37250000000005,0.0,2.6250000000000098,-2.5,0,-2.0099999999999905,2.959046491791811,2,none,0
98,54.8,42.65500000000005,0.0,2.82500000000001,2.0000000000000018,3,-1.9300000000000026,2.649556584227755,2,none,0
99,54.8,42.91250000000005,0.0,2.57500000000001,-2.5,0,-2.029999999999998,2.8067950264873702,2,none,0
100,54.8,43.13000000000005,0.0,2.17500000000001,-3.999999999999999,4,0.31000000000000444,3.222987023914029,2,none,0
101,54.8,43.36750000000006,0.0,2.37500000000001,2.0000000000000018,3,-2.109999999999986,2.851577746704114,2,none,0
102,54.8,43.62500000000006,0.0,2.5750000000000104,2.0000000000000018,3,-1.9799999999999982,2.5300961048170496,2,none,0
103,54.8,43.90250000000006,0.0,2.7750000000000106,2.0000000000000018,3,-1.8999999999999888,2.24774693774885,2,none,0
104,54.8,44.20000000000006,0.0,2.9750000000000107,2.0000000000000018,3,-1.8200000000000007,1.996637984323364,2,none,0
105,54.8,44.492500000000064,0.0,2.9250000000000105,-0.5000000000000027,1,-1.889999999999987,1.9307685706774098,2,none,0
106,54.8,44.805000000000064,0.0,3.1250000000000107,2.0000000000000018,3,-1.809999999999999,1.7071994536961717,2,none,0
107,54.8,45.13750000000007,0.0,3.325000000000011,2.0000000000000018,3,-1.6799999999999895,1.504510825711025,2,none,0
108,54.8,45.44500000000007,0.0,3.075000000000011,-2.5,0,-1.8299999999999852,1.526828771762999,2,none,0
109,54.8,45.72750000000007,0.0,2.825000000000011,-2.5,0,-1.8800000000000026,1.5619463497535093,2,none,0
110,54.8,46.03000000000007,0.0,3.025000000000011,2.0000000000000018,3,-1.8499999999999928,1.358677236800915,2,none,0
111,54.8,46.307500000000076,0.0,2.775000000000011,-2.5,0,-1.9499999999999889,1.381080583394393,2,none,0
112,54.8,46.605000000000075,0.0,2.975000000000011,2.0000000000000018,3,-1.8700000000000008,1.1882348947109653,2,none,0
113,54.8,46.92250000000008,0.0,3.1750000000000114,2.0000000000000018,3,-1.7399999999999913,1.0133855075951186,2,none,0
114,54.8,47.21500000000008,0.0,2.9250000000000114,-2.5,0,-1.889999999999987,0.999999658119785,2,none,0
115,54.8,47.48250000000008,0.0,2.6750000000000114,-2.5,0,-1.940000000000004,0.993457572539249,2,none,0
116,54.8,47.77000000000008,0.0,2.8750000000000115,2.0000000000000018,3,-1.9099999999999946,0.8243475393573956,2,none,0
117,54.8,48.077500000000086,0.0,3.0750000000000117,2.0000000000000018,3,-1.7799999999999851,0.6707314891930249,2,none,0
118,54.8,48.382500000000086,0.0,3.050000000000012,-0.2499999999999991,2,-1.8399999999999996,0.5762293192690936,2,none,0
119,54.8,48.66250000000009,0.0,2.800000000000012,-2.5,0,-1.9399999999999953,0.5276783829720403,2,none,0
120,54.8,48.90250000000009,0.0,2.400000000000012,-3.999999999999999,4,-2.5999999999999925,0.5156247851564147,2,none,0
121,54.80880554522234,49.16187054143068,0.002201729222761406,2.600000000000012,2.0000000000000018,3,8.802499999999744,0.37485153507720437,2,none,0
122,54.841914395258314,49.39450377720973,0.010486069394417319,2.350000000000012,-2.5,0,-2.8249999999999984,0.3102066618136813,2,none,0
123,54.87784101976543,49.64693558624657,0.01948489761895189,2.5500000000000123,2.0000000000000018,3,-2.804999999999999,0.1815270398009558,2,none,0
124,54.90813209533025,49.85977024876782,0.02707874410133604,2.1500000000000123,-3.999999999999999,4,-3.3449999999999984,0.11113740057386896,2,none,0
125,54.94124094536622,50.09240348454687,0.035384813801451864,2.3500000000000125,2.0000000000000018,3,-2.8249999999999984,0.0,2,none,0
126,54.968714246459896,50.285439573810336,0.042280906202386115,1.9500000000000126,-3.999999999999999,4,-3.3649999999999984,0.0,2,none,0
127,54.99266532946464,50.45372744650157,0.04829516539200318,1.7000000000000126,-2.5,0,-2.889999999999999,0.0,2,none,0
128,55.01943418694053,50.641813892450585,0.05501894000846264,1.9000000000000126,1.9999999999999996,3,-2.8699999999999983,0.0,2,none,0
129,55.04268082632749,50.80515212182736,0.06085922833873125,1.6500000000000126,-2.5,0,-22.895,0.0,2,none,1
