# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.89750000000003,0.0,4.800000000000009,-0.4999999999999982,1,1.8600000000000128,3.702123947340268,2,none,0
73,54.8,37.39750000000003,0.0,5.000000000000009,2.0000000000000018,3,1.9400000000000008,3.4551410840559917,2,none,0
74,54.8,37.85750000000003,0.0,4.6000000000000085,-4.0000000000000036,4,1.2800000000000034,3.762897475681421,2,none,0
75,54.8,38.337500000000034,0.0,4.800000000000009,2.0000000000000018,3,1.8600000000000128,3.461059259032023,2,none,0
76,54.8,38.837500000000034,0.0,5.000000000000009,2.0000000000000018,3,1.9900000000000009,3.1685525082795882,2,none,0
77,54.8,39.312500000000036,0.0,4.750000000000009,-2.5,0,1.8400000000000052,3.35721569614462,2,none,0
78,54.8,39.782500000000034,0.0,4.700000000000009,-0.4999999999999982,1,1.8199999999999974,3.3841254771124056,2,none,0
79,54.8,40.250000000000036,0.0,4.67500000000001,-0.24999999999999467,2,1.8100000000000043,3.330446293968279,2,none,0
80,54.8,40.67750000000004,0.0,4.275000000000009,-4.0000000000000036,4,1.1500000000000068,3.817975697090268,2,none,0
81,54.8,41.06500000000004,0.0,3.8750000000000093,-3.999999999999999,4,1.0400000000000094,4.38038921623909,2,none,0
82,54.8,41.47250000000004,0.0,4.075000000000009,1.9999999999999973,3,1.5699999999999974,3.951650645920467,2,none,0
83,54.8,41.87750000000004,0.0,4.05000000000001,-0.24999999999999467,2,1.5600000000000043,3.9734291463036704,2,none,0
84,54.8,42.27750000000004,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,3.932968773102052,2,none,0
85,54.8,42.69750000000004,0.0,4.20000000000001,2.0000000000000018,3,1.620000000000006,3.5341776022492053,2,none,0
86,54.8,43.115000000000045,0.0,4.17500000000001,-0.25000000000000355,2,1.610000000000013,3.570520712871859,2,none,0
87,54.8,43.50750000000004,0.0,3.9250000000000096,-2.5,0,1.5099999999999958,3.8471762853170386,2,none,0
88,54.8,43.87500000000004,0.0,3.6750000000000096,-2.5,0,1.4600000000000002,4.253942128120155,2,none,0
89,54.8,44.240000000000045,0.0,3.6500000000000097,-0.2499999999999991,2,1.4000000000000068,4.167799534262425,2,none,0
90,54.8,44.62500000000004,0.0,3.85000000000001,2.0000000000000018,3,1.4799999999999949,3.8581863225692024,2,none,0
91,54.8,45.005000000000045,0.0,3.8000000000000096,-0.5000000000000027,1,1.4600000000000086,3.809006698363026,2,none,0
92,54.8,45.36000000000005,0.0,3.5500000000000096,-2.5,0,1.360000000000013,4.277196087908696,2,none,0
93,54.8,45.71000000000005,0.0,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,4.342958870340362,2,none,0
94,54.8,46.057500000000054,0.0,3.47500000000001,-0.2499999999999991,2,1.330000000000012,4.337068805479871,2,none,0
95,54.8,46.400000000000055,0.0,3.4250000000000096,-0.5000000000000027,1,1.3100000000000043,4.339221754104545,2,none,0
96,54.8,46.737500000000054,0.0,3.3750000000000098,-0.4999999999999982,1,1.3399999999999967,4.37934969195527,2,none,0
97,54.8,47.072500000000055,0.0,3.35000000000001,-0.2499999999999991,2,1.2800000000000036,4.365263077091834,2,none,0
98,54.8,47.40500000000006,0.0,3.32500000000001,-0.2499999999999991,2,1.3200000000000105,4.3898122438627345,2,none,0
99,54.8,47.73250000000006,0.0,3.27500000000001,-0.4999999999999982,1,1.2500000000000027,4.464650315779588,2,none,0
100,54.8,48.05750000000006,0.0,3.25000000000001,-0.2499999999999991,2,1.2400000000000095,4.513446288702549,2,none,0
101,54.8,48.37750000000006,0.0,3.20000000000001,-0.5000000000000027,1,1.2200000000000017,4.562151696849207,2,none,0
102,54.8,48.67250000000006,0.0,2.95000000000001,-2.5,0,1.120000000000006,5.145473941596413,2,none,0
103,54.8,48.96500000000007,0.0,2.92500000000001,-0.2499999999999991,2,1.110000000000013,5.087160006823537,2,none,0
104,54.8214855303425,49.250964121090725,0.005373394109568608,2.8750000000000098,-0.5000000000000027,1,11.642499999999808,5.177339770883551,2,none,0
105,54.86480881283637,49.55536718492927,0.016219567954010028,3.07500000000001,2.0000000000000018,3,0.247500000000001,4.691916214676841,2,none,0
106,54.907779873521356,49.857295427110586,0.026990412484524166,3.05000000000001,-0.2499999999999991,2,0.24500000000000105,4.626423614120799,2,none,0
107,54.9472287161174,50.13447545271966,0.03688753928396071,2.80000000000001,-2.5,0,0.22000000000000103,5.2142014389362,2,none,0
108,54.98104200977116,50.37205833181316,0.045376245409291194,2.40000000000001,-3.999999999999999,4,-0.319999999999999,6.325878020522517,2,none,0
109,55.01415085980713,50.604691567592205,0.05369174293311407,2.3500000000000103,-0.4999999999999982,1,0.17500000000000104,6.430398178174743,2,none,0
110,55.04690748803421,50.83484998171403,0.06192118761231292,2.3250000000000104,-0.2499999999999991,2,0.17250000000000104,6.528640589023235,2,none,0
111,55.07931189445239,51.06253357417863,0.07006340608542484,2.3000000000000105,-0.2499999999999991,2,0.22000000000000106,6.524881514059077,2,none,0
112,55.114534075341716,51.31001573990102,0.07891380349687638,2.5000000000000107,2.0000000000000018,3,0.19000000000000106,5.831715880073088,2,none,0
113,55.14623403814211,51.53274968905117,0.0868781894145032,2.2500000000000107,-2.5,0,0.1650000000000011,6.666864095421404,2,none,0
114,55.174411782853575,51.730735421629085,0.09395602283807512,2.0000000000000107,-2.5,0,0.19000000000000106,7.607672294196441,2,none,0
115,55.2599120307062,51.90318671784366,0.11589154349361652,1.9500000000000106,-0.5000000000000004,1,0.13500000000000106,7.647870150511861,2,none,0
116,55.35894297460453,52.06823829100755,0.14151743801965244,1.9250000000000105,-0.25000000000000133,2,0.13250000000000106,7.674958944839798,2,none,0
117,55.45668780234834,52.23114633724723,0.16697863590137163,1.9000000000000106,-0.2499999999999991,2,0.18000000000000105,7.610874897705696,2,none,0
118,55.56472155932834,52.411202598880564,0.19527596883235507,2.1000000000000107,2.0000000000000018,3,0.15000000000000108,6.772018215500171,2,none,0
119,55.67018308399929,52.58697180666548,0.22301660557162672,2.0500000000000105,-0.5000000000000027,1,0.14500000000000107,6.714245551928076,2,none,0
120,55.77435849251572,52.7605974875262,0.2504909087217144,2.0250000000000106,-0.2499999999999991,2,0.14250000000000107,6.768109081327832,2,none,0
121,55.8759616687231,52.9299361145385,0.2755564409734663,1.9750000000000105,-0.5000000000000004,1,0.13750000000000107,6.9079735536616695,2,none,0
122,55.97499261262143,53.094987687702385,0.29495872727499495,1.9250000000000105,-0.5000000000000004,1,0.18250000000000105,7.03751415377079,2,none,0
123,56.08431248575595,53.277187476259925,0.3164165064052773,2.1250000000000107,2.0000000000000018,3,0.15250000000000108,6.23592241865891,2,none,0
124,56.19106012658143,53.45510021096905,0.3373913234283812,2.075000000000011,-0.4999999999999982,1,0.14750000000000107,6.432578761015109,2,none,0
125,56.296521651252384,53.630869418753974,0.3581165329169398,2.050000000000011,-0.2499999999999991,2,0.14500000000000107,6.463730527951533,2,none,0
126,56.45222924552377,53.749614467200175,0.3959296863560638,2.0000000000000107,-0.5000000000000027,1,0.14000000000000107,6.3486560899928595,2,none,0
127,56.6192698139923,53.85018863146133,0.43847323311029096,1.9500000000000106,-0.5000000000000004,1,0.18500000000000105,6.4408164470225,2,none,0
128,56.803442748457584,53.961078094621065,0.4860014764767422,2.1500000000000106,1.9999999999999996,3,0.15500000000000108,5.773226622715397,2,none,0
129,56.96620022542692,54.05907343415757,0.5283872602983718,1.9000000000000106,-2.5,0,0.13000000000000106,6.613335736041658,2,none,0
130,57.10754224490028,54.14417465007085,0.565367620713384,1.6500000000000106,-2.5,0,0.15500000000000105,7.513475694075794,2,none,0
131,57.244601172874454,54.22669704125949,0.6012799571117424,1.6000000000000105,-0.5000000000000004,1,0.10000000000000105,7.220548048772191,2,none,0
132,57.37951855509903,54.307930020085806,0.6365909460622143,1.5750000000000104,-0.25000000000000133,2,0.09750000000000104,7.482908071527849,2,none,0
133,57.510152845824415,54.386584174187476,0.6706598669128934,1.5250000000000103,-0.5000000000000004,1,0.09250000000000104,7.344819811121899,2,none,0
134,57.6365040450506,54.4626595035645,0.703424330539595,1.4750000000000103,-0.5000000000000004,1,0.13750000000000104,7.908048373205005,2,none,0
135,57.7607136985272,54.5374454205792,0.735387063574733,1.4500000000000104,-0.2499999999999991,2,0.08500000000000103,7.634686722403413,2,none,0
136,57.90205571800056,54.62254663649249,0.7655515563561454,1.6500000000000103,1.9999999999999996,3,0.10500000000000102,6.737031570236045,2,none,0
137,58.04125619172433,54.706358440043445,0.7857953476671506,1.6250000000000102,-0.25000000000000133,2,0.10250000000000102,6.956368881988143,2,none,0
138,58.17617357394891,54.78759141886976,0.8054155032802768,1.5750000000000102,-0.5000000000000004,1,0.09750000000000102,7.046604467626995,2,none,0
139,58.3212358331728,54.83298487513321,0.8334202912927742,1.55000000000001,-0.25000000000000133,2,0.09500000000000101,7.153959408294649,2,none,0
140,58.469725132606236,54.854118183666806,0.8665256721153539,1.50000000000001,-0.5000000000000004,1,0.09000000000000101,7.15434119425943,2,none,0
141,58.61573961038244,54.87489927039151,0.8993358584157486,1.4750000000000099,-0.25000000000000133,2,0.08750000000000098,7.103116950434263,2,none,0
142,58.73700587158642,54.89215813902728,0.9267291628426689,1.2250000000000099,-2.5,0,0.06250000000000099,7.914092560256052,2,none,0
143,58.855797311133166,54.90906478585416,0.9536487159980371,1.20000000000001,-0.2499999999999991,2,0.06000000000000098,7.873543810998594,2,none,0
144,58.94984053410767,54.922449214592106,0.9749941546594555,0.95000000000001,-2.5,0,0.03500000000000099,9.296378631445176,2,none,0
145,59.04140893542496,54.93548142152115,0.9957867304492848,0.9250000000000099,-0.2500000000000002,2,0.032500000000000986,9.677396542099553,2,none,0
146,59.13545215839947,54.948865850259104,1.01713132591386,0.95000000000001,0.2500000000000002,1,0.03500000000000099,9.101772322277267,2,none,0
147,59.24929395463177,54.965068053468194,1.042928487538332,1.15000000000001,1.9999999999999996,3,0.05500000000000098,8.244320319647537,2,none,0
148,59.35818610754962,54.9805658130595,1.067532396875798,1.1000000000000099,-0.5000000000000004,1,0.050000000000000974,7.69226104871444,2,none,0
149,59.46460343881025,54.99571135084191,1.0914808958437219,1.07500000000001,-0.2499999999999991,2,0.047500000000001,8.391539025868399,2,none,0
150,59.56730853758504,55.01032855591098,1.1144785356929163,1.037500000000005,-0.37500000000004974,1,0.0437500000000005,8.316874948927037,2,none,0
151,59.668157520116914,55.02468159462338,1.136927408867297,1.0187500000000025,-0.18750000000002487,1,0.09187500000000026,7.727132151042509,2,none,0
152,59.76653168099156,55.03868241152689,1.1586778310590304,0.9937500000000025,-0.2500000000000002,2,0.03937500000000026,8.075308543090214,2,none,0
153,59.884704415124006,55.05550100290154,1.184586204795198,1.1937500000000025,2.0000000000000004,3,0.05937500000000025,6.997715092108933,2,none,0
154,59.997927505942,55.07161515065842,1.2074031308362412,1.1437500000000025,-0.5000000000000004,1,0.05437500000000024,7.530076551403918,2,none,0
155,60.106200953445544,55.0870248547975,1.2185024788790162,1.0937500000000024,-0.5000000000000004,1,0.09937500000000024,7.695676551917944,2,none,0
156,60.18972618437685,55.09891234084765,1.227066765227674,0.8437500000000024,-2.5,0,0.024375000000000244,8.744438909246561,2,none,0
157,60.293049988565954,55.11361760136894,1.2376613862701002,1.0437500000000024,1.9999999999999996,3,0.044375000000000234,7.310337551996202,2,none,0
158,60.37162557618281,55.1248006438013,1.2457172188970465,0.7937500000000024,-2.5,0,0.01937500000000024,8.796682257118796,2,none,0
159,60.45267598545689,55.136335908042554,1.2540245119529383,0.8187500000000024,0.2500000000000002,1,0.02187500000000024,8.346216242518285,2,none,0
160,60.53125157307375,55.14751895047492,1.262074878975655,0.7937500000000024,-0.2500000000000002,2,0.01937500000000024,8.012765038814551,2,none,0
161,60.60735233903338,55.158349771098386,1.2698676318367712,0.7687500000000024,-0.2500000000000002,2,0.06687500000000024,8.620373603735798,2,none,0
162,60.658704888420786,55.16565837363292,1.2751234182316196,0.5187500000000024,-2.5,0,-0.008124999999999764,9.681193147591701,2,none,0
163,60.70758261615096,55.17261475435856,1.2801235573204017,0.49375000000000235,-0.2500000000000002,2,-0.010624999999999767,9.50545796770584,2,none,0
164,60.758935165538354,55.1799233568931,1.2853741158567429,0.5187500000000024,0.2500000000000002,1,-0.008124999999999764,9.886066980165376,2,none,0
165,60.807812893268526,55.186879737618746,1.290368757898959,0.49375000000000235,-0.2500000000000002,2,-0.010624999999999767,8.859261694787994,2,none,0
166,60.854215799341475,55.19348389653549,1.2951076815362308,0.46875000000000233,-0.2500000000000002,2,0.036875000000000234,9.25848109420443,2,none,0
167,60.90312500000012,55.2,1.3002062432359622,0.49375000000000235,0.2500000000000002,1,-0.0012499999996459163,9.896855873404464,2,none,0
168,60.927812500000115,55.2,1.3035694866747838,0.24687500000000118,-2.4687500000000115,0,0.038749999999996704,10.399711774705144,2,none,0
169,60.95000000000012,55.2,1.3065920749385078,0.22187500000000118,-0.24999999999999994,2,0.028750000000003523,10.370347651730645,2,none,0
170,60.96109375000012,55.2,1.3081033249205076,0.11093750000000059,-1.1093750000000058,0,-0.015624999999998238,11.253003523024566,2,none,0
171,60.974687500000115,55.2,1.3099550848950208,0.1359375000000006,0.25000000000000006,1,-0.0056250000000050565,12.323280415873745,2,none,0
172,60.99078125000012,55.2,1.312147306013624,0.1609375000000006,0.24999999999999994,1,0.05437500000000944,12.443434597692804,2,none,0
173,61.00437500000012,55.2,1.313998895160929,0.1359375000000006,-0.24999999999999994,2,-0.0056250000000050565,12.321160814741422,2,none,0
174,61.011171875000116,55.2,1.3149246536187278,0.0679687500000003,-0.679687500000003,0,-0.032812500000002534,12.65226749645552,2,none,0
175,61.02046875000011,55.2,1.3161908782058214,0.0929687500000003,0.24999999999999994,1,-0.022812500000009353,12.450198785743646,2,none,0
176,61.02726562500011,55.2,1.3171165720791524,0.0679687500000003,-0.24999999999999994,2,-0.032812500000002534,13.063432419274125,2,none,0
177,61.054062500000114,55.2,1.3207658398735338,0.2679687500000003,2.0,3,0.04718750000000685,9.674621910894356,2,none,0
178,61.10085937500011,55.2,1.3271373525677719,0.4679687500000003,2.0,3,0.17718749999999492,8.02897649930235,2,none,0
179,61.14515625000011,55.2,1.3331664361490745,0.44296875000000036,-0.24999999999999967,2,0.11718750000000173,8.032275773166555,2,none,0
180,61.186953125000116,55.2,1.338853027030783,0.41796875000000033,-0.2500000000000002,2,0.15718750000000856,9.062454878866957,2,none,0
181,61.23125000000012,55.2,1.3448769745257134,0.44296875000000036,0.2500000000000002,1,0.11718750000000173,8.873303398166858,2,none,0
182,61.27304687500011,55.2,1.3505579431742727,0.41796875000000033,-0.2500000000000002,2,0.10718749999998724,7.86486706946359,2,none,0
183,61.31234375000012,55.2,1.3558961240381864,0.3929687500000003,-0.2500000000000002,2,0.14718750000001538,8.491671182570785,2,none,0
184,61.33199218750011,55.2,1.358564030535007,0.19648437500000016,-1.9648437500000016,0,0.018593749999986378,9.888459714165805,2,none,0
185,61.37164062500012,55.2,1.3639449846368086,0.39648437500000017,2.0,3,0.09859375000001706,8.726039772356293,2,none,0
186,61.413789062500115,55.2,1.3696611374251624,0.42148437500000013,0.24999999999999967,1,0.10859374999998893,7.906263841309096,2,none,0
187,61.43486328125012,55.2,1.3725175195621657,0.21074218750000007,-2.1074218750000004,0,0.024296875000005116,8.949714591884328,2,none,0
188,61.458437500000116,55.2,1.3757113364866138,0.23574218750000006,0.24999999999999994,1,0.0342968749999983,9.917009102794532,2,none,0
189,61.47951171875012,55.2,1.3785651416629396,0.21074218750000007,-0.24999999999999994,2,0.024296875000005116,9.83413052901977,2,none,0
190,61.498085937500115,55.2,1.3810793385848732,0.18574218750000007,-0.24999999999999994,2,0.06429687499999062,9.553793762622194,2,none,0
191,61.514160156250114,55.2,1.383254305394356,0.16074218750000008,-0.24999999999999994,2,0.05429687499999745,9.646256048090228,2,none,0
192,61.527734375000115,55.2,1.3850903863078607,0.13574218750000008,-0.24999999999999994,2,0.044296875000004274,9.636628974178878,2,none,0
193,61.543808593750114,55.2,1.3872638755559468,0.16074218750000008,0.24999999999999994,1,0.004296874999997445,9.668294363608297,2,none,0
194,61.57988281250012,55.2,1.3921386314749102,0.3607421875000001,2.0,3,0.08429687500000684,8.138647345567152,2,none,0
195,61.61845703125012,55.2,1.3973463369869117,0.3857421875000001,0.2500000000000002,1,0.09429687500000002,7.526323719924317,2,none,0
196,61.65453125000012,55.2,1.402211730109811,0.3607421875000001,-0.2500000000000002,2,0.08429687500000684,7.0577959346565535,2,none,0
197,61.69310546875012,55.2,1.407408911070591,0.3857421875000001,0.2500000000000002,1,0.09429687500000002,7.6146119276522475,2,none,0
198,61.71239257812512,55.2,1.4100053293452512,0.19287109375000006,-1.9287109375000004,0,0.017148437500000002,7.889006882111778,2,none,0
199,61.73417968750012,55.2,1.4129364982303514,0.21787109375000005,0.24999999999999994,1,0.027148437499993183,8.881992956214892,2,none,0
200,61.745073242187615,55.2,1.4144013530155444,0.10893554687500002,-1.0893554687500002,0,-0.016425781250003414,9.169811185158803,2,none,0
201,61.75846679687512,55.2,1.4162017040797799,0.13393554687500003,0.25000000000000006,1,-0.006425781249988917,9.03849643361554,2,none,0
202,61.77436035156261,55.2,1.4183371179265212,0.15893554687500003,0.24999999999999994,1,0.053574218749982944,7.861569425643458,2,none,0
203,61.81025390625012,55.2,1.4231556479921237,0.35893554687500007,2.0000000000000004,3,0.08357421875001365,7.248488909033585,2,none,0
204,61.82820068359386,55.2,1.425562767147178,0.17946777343750003,-1.7946777343750002,0,0.011787109374985505,7.821528288501772,2,none,0
205,61.83717407226574,55.2,1.4267657786105656,0.08973388671875002,-0.8973388671875001,0,0.02589355468750341,8.582629795424976,2,none,0
206,61.84864746093761,55.2,1.4283034117516547,0.11473388671875002,0.25000000000000006,1,-0.014106445312503414,7.696870632781344,2,none,0
207,61.85438415527355,55.2,1.4290719994356378,0.05736694335937501,-0.5736694335937501,0,-0.03705322265625171,8.72120581650126,2,none,0
208,61.857252502441526,55.2,1.4294562356786098,0.028683471679687506,-0.28683471679687506,0,0.001473388671895462,8.052606133280138,2,none,0
209,61.858686676025506,55.2,1.429648339353223,0.014341735839843753,-0.14341735839843753,0,-0.004263305664073586,8.13043284532175,2,none,0
210,61.86262084960949,55.2,1.4301752616900685,0.03934173583984376,0.25000000000000006,1,-0.044263305664059095,9.351152996507762,2,none,0
211,61.869055023193475,55.2,1.431036863558089,0.06434173583984376,0.25,1,0.01573669433593409,8.367124332019452,2,none,0
212,61.89548919677746,55.2,1.4345745990043979,0.26434173583984377,2.0,3,0.045736694335943476,6.206356984576404,2,none,0
213,61.90870628356945,55.2,1.4363421988884792,0.13217086791992189,-1.3217086791992188,0,-0.007131652832038926,7.90237600731845,2,none,0
214,61.91531482696545,55.2,1.4372256773039902,0.06608543395996094,-0.6608543395996094,0,0.016434173583991196,8.474025313307418,2,none,0
215,61.924423370361446,55.2,1.4384430195713014,0.09108543395996094,0.24999999999999994,1,-0.02356582641601563,7.095642222402136,2,none,0
