# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.27510094614172,54.245060779090565,0.6092691334636255,0.30324096679687507,-0.24999999999999967,2,-0.029675903320312495,12.04667663682571,2,none,0
214,57.31820948828038,54.27101618404316,0.6205555791682476,0.5032409667968751,2.0000000000000004,3,-0.009675903320312491,9.561149489100622,2,none,0
215,57.363459576168644,54.298261001358085,0.6323929503514419,0.5282409667968752,0.2500000000000002,1,-0.007175903320312489,8.628632309864898,2,none,0
216,57.42584203005368,54.33582111757159,0.6486897307709679,0.7282409667968752,2.0000000000000004,3,0.012824096679687522,8.00478921067987,2,none,0
217,57.466809026442746,54.36048711016186,0.6593741130405444,0.4782409667968752,-2.5,0,-0.01217590332031248,9.748874317036032,2,none,0
218,57.48729252463728,54.372820106457006,0.6647100935527703,0.2391204833984376,-2.391204833984376,0,0.01391204833984376,10.474493776846913,2,none,0
219,57.50563447708222,54.38386369038982,0.6694843553203299,0.21412048339843762,-0.24999999999999994,2,-0.038587951660156244,12.21001393212107,2,none,0
220,57.52183488377756,54.393617861960315,0.6736979928014176,0.18912048339843762,-0.24999999999999994,2,0.008912048339843763,12.31011270041775,2,none,0
221,57.5401768362225,54.40466144589313,0.6784648226710287,0.21412048339843762,0.24999999999999994,1,-0.038587951660156244,11.435734731527988,2,none,0
222,57.56066033441704,54.41699444218827,0.6837831773535009,0.2391204833984376,0.24999999999999994,1,0.01391204833984376,11.556969594094747,2,none,0
223,57.5709020835143,54.42316094033584,0.6864402749945995,0.1195602416992188,-1.195602416992188,0,-0.04804397583007812,11.985338025652537,2,none,0
224,57.58328537836117,54.43061685084573,0.6896510508556036,0.1445602416992188,0.24999999999999994,1,-0.045543975830078125,12.299765117941693,2,none,0
225,57.597810218957626,54.439362173717946,0.6934143329707241,0.1695602416992188,0.24999999999999994,1,0.006956024169921877,12.048977712999116,2,none,0
226,57.61447660530368,54.44939690895248,0.6977286766832541,0.1945602416992188,0.24999999999999994,1,0.009456024169921879,10.065561551642219,2,none,0
227,57.62280979847671,54.45441427656975,0.6998842808004362,0.0972801208496094,-0.9728012084960939,0,-0.05027198791503906,12.045508347608324,2,none,0
228,57.629001445900144,54.458142231824695,0.7014852242744698,0.07228012084960939,-0.25000000000000006,2,-0.052771987915039065,12.76666608955455,2,none,0
229,57.63733463907317,54.463159599441965,0.703638949470581,0.09728012084960938,0.24999999999999994,1,-0.05027198791503906,10.421712403729321,2,none,0
230,57.6435262864966,54.46688755469691,0.7052384752474274,0.07228012084960939,-0.24999999999999994,2,-0.052771987915039065,11.46652845648707,2,none,0
231,57.6668502999168,54.48093080885043,0.7112583003449686,0.2722801208496094,2.0,3,-0.03277198791503906,9.555058509131127,2,none,0
232,57.67851230662691,54.4879524359272,0.7142647970772134,0.1361400604248047,-1.3614006042480469,0,-0.046385993957519536,11.214688474634004,2,none,0
233,57.692315859086605,54.496263475366284,0.7178203540026913,0.1611400604248047,0.24999999999999994,1,-0.043885993957519534,10.269641426032731,2,none,0
234,57.7082609572959,54.50586392716769,0.7219233331687374,0.1861400604248047,0.24999999999999994,1,0.008614006042480468,10.680048378161562,2,none,0
235,57.72634760125479,54.51675379133142,0.7265717612660464,0.21114006042480468,0.24999999999999994,1,0.011114006042480466,9.360066889835975,2,none,0
236,57.74229269946409,54.52635424313283,0.7306647013173636,0.1861400604248047,-0.24999999999999994,2,-0.04138599395751953,9.739560184157837,2,none,0
237,57.760379343422976,54.53724410729656,0.735301408619627,0.21114006042480468,0.24999999999999994,1,-0.038885993957519537,8.65479938989447,2,none,0
238,57.780607533131466,54.549423383822614,0.7404794181391972,0.23614006042480468,0.24999999999999994,1,0.013614006042480468,9.158271389082968,2,none,0
239,57.802977268589544,54.56289207271099,0.7461958453566783,0.26114006042480464,0.24999999999999967,1,0.016114006042480464,8.787068580878191,2,none,0
240,57.82748854979722,54.577650173961686,0.7524473457962073,0.28614006042480467,0.2500000000000002,1,0.018614006042480466,8.254476811244341,2,none,0
241,57.83974419040107,54.58502922458703,0.7555681830554164,0.14307003021240233,-1.4307003021240232,0,-0.04569299697875977,9.585398158027282,2,none,0
242,57.854141376754505,54.5936976875747,0.7585861972401337,0.16807003021240233,0.24999999999999994,1,-0.04319299697875977,8.935114883979576,2,none,0
243,57.866397017358345,54.60107673820005,0.7603675992266271,0.14307003021240233,-0.24999999999999994,2,-0.04569299697875977,8.632949315555136,2,none,0
244,57.872524837660265,54.60476626351273,0.7612583586847248,0.07153501510620117,-0.7153501510620116,0,-0.05284649848937989,10.11995746656505,2,none,0
245,57.88079420371178,54.60974520118772,0.7624604785932987,0.09653501510620116,0.24999999999999994,1,-0.05034649848937989,8.799940670224787,2,none,0
246,57.90619593576007,54.6250394377613,0.7661535208213175,0.29653501510620117,2.0,3,-0.030346498489379887,8.508493443144198,2,none,0
247,57.933739213557956,54.6416230866972,0.7701584790610015,0.3215350151062012,0.2500000000000002,1,-0.02784649848937988,7.248871610016771,2,none,0
248,57.947510852456894,54.64991491116515,0.7721611403153178,0.1607675075531006,-1.6076750755310059,0,-0.043923249244689946,9.372078628823356,2,none,0
249,57.959140945606244,54.656917323270775,0.7738524581613214,0.1357675075531006,-0.24999999999999994,2,-0.04642324924468994,9.269477164057234,2,none,0
250,57.96495599218091,54.660418529323586,0.7746981408106755,0.0678837537765503,-0.6788375377655029,0,-0.05321162462234497,9.998416338280354,2,none,0
251,57.98790340475236,54.674235034274986,0.7780355117456943,0.2678837537765503,2.0,3,-0.03321162462234497,7.839009802692192,2,none,0
252,58.02798318332057,54.698366838124954,0.7838648467072321,0.46788375377655034,2.0,3,0.03678837537765504,6.814868655970214,2,none,0
253,58.048023072604686,54.71043274004994,0.7867795584229602,0.23394187688827517,-2.3394187688827515,0,-0.036605812311172485,7.727590455097899,2,none,0
254,58.08519532788556,54.732813940873505,0.7921859615575322,0.4339418768882752,2.0,3,-0.01660581231117248,6.914809790841878,2,none,0
255,58.12450912891604,54.7564845540594,0.7979033479097967,0.45894187688827515,0.24999999999999967,1,-0.014105812311172486,6.460864015824138,2,none,0
256,58.144166029431275,54.76831986065234,0.800761739020628,0.22947093844413757,-2.2947093844413757,0,-0.03705290615558625,8.078135071686344,2,none,0
257,58.16168138419692,54.778865754882965,0.8033084984399024,0.20447093844413758,-0.24999999999999994,2,-0.039552906155586244,7.89435606568052,2,none,0
258,58.17705519321296,54.78812223675126,0.8055436752482288,0.17947093844413758,-0.24999999999999994,2,0.007947093844413756,8.042320489998266,2,none,0
259,58.184742097720985,54.79275047768541,0.806661186674395,0.08973546922206879,-0.8973546922206879,0,-0.051026453077793126,7.920051317137504,2,none,0
260,58.19028745647941,54.79608930625724,0.8074673291632652,0.0647354692220688,-0.24999999999999994,2,-0.05352645307779312,8.22312056360129,2,none,0
261,58.19369126948824,54.798138722466746,0.807962135223711,0.039735469222068796,-0.25,2,-0.006026453077793122,7.283555950056674,2,none,0
262,58.199236628246666,54.80147755103857,0.8087682292838905,0.0647354692220688,0.25,1,-0.05352645307779312,7.190261814076071,2,none,0
263,58.2026404412555,54.803526967248075,0.809263004782178,0.039735469222068796,-0.25,2,-0.05602645307779312,8.194187060365568,2,none,0
264,58.20434234775991,54.804551675352826,0.8095103880227629,0.019867734611034398,-0.19867734611034396,2,-0.008013226538896561,8.79699857925907,2,none,0
265,58.205193301012116,54.8050640294052,0.8096340785026916,0.009933867305517199,-0.09933867305517198,0,-0.05900661326944828,7.7647145024595545,2,none,0
266,58.2231766202611,54.81589168235616,0.8122478625589786,0.20993386730551722,2.0,3,-0.03900661326944828,6.1211313506741085,2,none,0
267,58.26269526715193,54.824653258995404,0.8204561445286116,0.40993386730551723,2.0,3,0.03099338673055172,5.740788477500985,2,none,0
268,58.3008009740082,54.83007654311727,0.8288888125711248,0.38493386730551726,-0.24999999999999967,2,-0.021506613269448277,5.241037166922212,2,none,0
269,58.34138150252169,54.83585204904803,0.8378937882685455,0.4099338673055173,0.2500000000000002,1,-0.019006613269448275,4.946510076168331,2,none,0
270,58.379487209377956,54.8412753331699,0.8463715405224412,0.38493386730551726,-0.2500000000000002,2,-0.021506613269448277,5.270759898507936,2,none,0
271,58.398540062806084,54.84398697523083,0.8506180229819934,0.19246693365275863,-1.9246693365275862,0,-0.04075330663472414,5.926506602784826,2,none,0
272,58.42006773789144,54.84705083910065,0.8554219541331565,0.21746693365275863,0.24999999999999994,1,-0.03825330663472414,5.7634309244597155,2,none,0
273,58.43083157543413,54.84858277103557,0.857826189740388,0.10873346682637931,-1.087334668263793,0,-0.04912665331736207,5.955034836729838,2,none,0
274,58.444070234634026,54.850466924779376,0.8607852314883561,0.13373346682637932,0.25000000000000006,1,-0.04662665331736207,6.302160455630155,2,none,0
275,58.450689564233976,54.85140900165128,0.8622655754680657,0.06686673341318966,-0.6686673341318966,4,-0.553313326658681,5.757596527280641,2,none,0
276,58.453999229033954,54.85188004008723,0.8630059505291203,0.03343336670659483,-0.3343336670659483,0,-0.05665666332934052,7.031330411927747,2,none,0
277,58.45565406143394,54.852115559305204,0.8633761884885713,0.016716683353297415,-0.16716683353297415,0,-0.008328331664670261,6.610750553936317,2,none,0
278,58.45978371549115,54.852703300332074,0.8643002676043892,0.04171668335329742,0.25,1,-0.055828331664670265,6.073711429713811,2,none,0
279,58.46638819120559,54.85364326316784,0.8657785591606514,0.06671668335329742,0.25,1,-0.00332833166467026,5.5551467260152165,2,none,0
280,58.475467488577245,54.854935447812494,0.8678116475304767,0.09171668335329741,0.24999999999999994,1,-0.0008283316646702597,5.697456805940223,2,none,0
281,58.48000713726308,54.85558154013482,0.8688285576171361,0.045858341676648706,-0.45858341676648706,0,-0.05541416583233513,5.381483278376355,2,none,0
282,58.48227696160599,54.855904586295985,0.86933710325412,0.022929170838324353,-0.22929170838324353,0,-0.007707082916167566,5.857173023074424,2,none,0
283,58.48341187377745,54.85606610937657,0.8695913986106494,0.011464585419162177,-0.11464585419162177,0,-0.008853541458083784,6.23083000759347,2,none,0
284,58.483979329863175,54.85614687091686,0.869718551909619,0.005732292709581088,-0.05732292709581088,0,-0.009426770729041894,5.5695805013394635,2,none,0
285,58.504345359206695,54.859045406928296,0.8742845372878238,0.2057322927095811,2.0,3,-0.039426770729041896,4.563688489086432,2,none,0
286,58.52223656689299,54.861591721130836,0.8782995091465354,0.1807322927095811,-0.24999999999999994,2,-0.0419267707290419,4.663123144909387,2,none,0
287,58.537652952922066,54.86378581352449,0.8817618800893735,0.1557322927095811,-0.24999999999999994,2,0.005573229270958109,4.812337965385013,2,none,0
288,58.5453611459366,54.86488285972131,0.883494002068619,0.07786614635479056,-0.7786614635479056,0,-0.05221338536452095,5.1615935519761305,2,none,0
289,58.54921524244387,54.86543138281973,0.8843602927853839,0.03893307317739528,-0.3893307317739528,0,-0.006106692682260474,5.494954781004818,2,none,0
290,58.551142290697506,54.86570564436894,0.8847934950244483,0.01946653658869764,-0.1946653658869764,2,-0.05805334634113024,5.251316549699627,2,none,0
291,58.55210581482432,54.865842775143534,0.885010110295196,0.00973326829434882,-0.0973326829434882,0,-0.05902667317056512,4.926678556071482,2,none,0
292,58.55554416060836,54.866332127727034,0.8857831806724308,0.03473326829434882,0.25,1,-0.056526673170565124,4.689304702855486,2,none,0
293,58.55726333350038,54.866576804018784,0.8861697605067509,0.01736663414717441,-0.1736663414717441,0,-0.058263336585282564,4.670039418785757,2,none,0
294,58.56145732804963,54.86717370211942,0.8871129622851815,0.04236663414717441,0.25,1,-0.05576333658528256,4.358847630548163,2,none,0
295,58.56355432532425,54.86747215116974,0.8875846287573808,0.021183317073587206,-0.21183317073587205,0,-0.05788166829264128,4.749248647301247,2,none,0
296,58.56460282396156,54.8676213756949,0.8878204783000712,0.010591658536793603,-0.10591658536793602,0,-0.008940834146320641,4.488654338439659,2,none,0
297,58.565127073280216,54.86769598795748,0.8879384071369117,0.0052958292683968015,-0.05295829268396801,0,-0.009470417073160322,4.8817883138230505,2,none,0
298,58.565389197939545,54.86773329408877,0.8879973725703132,0.0026479146341984007,-0.026479146341984006,0,-0.009735208536580163,3.856554285568132,2,none,0
299,58.5681261442561,54.86812282202896,0.8886130940851596,0.0276479146341984,0.25,1,-0.057235208536580165,4.084715988057946,2,none,0
300,58.56949461741437,54.86831758599905,0.8889209823430431,0.0138239573170992,-0.138239573170992,2,-0.05861760426829009,4.285787795002706,2,none,0
301,58.57017885399351,54.868414967984094,0.8890749333222788,0.0069119786585496,-0.069119786585496,0,-0.05930880213414504,3.7842852301141052,2,none,0
302,58.57052097228308,54.868463658976616,0.8891519105213658,0.0034559893292748,-0.034559893292748,0,-0.009654401067072521,4.152564293366144,2,none,0
303,58.57069203142786,54.86848800447288,0.8891903995478885,0.0017279946646374,-0.017279946646374,0,-0.009827200533536262,3.582482834905285,2,none,0
304,58.573337912229874,54.86886457177803,0.8897857700145486,0.026727994664637402,0.25,1,-0.057327200533536266,3.9818887466801565,2,none,0
305,58.578458614689104,54.86959336089208,0.8909382113957438,0.0517279946646374,0.24999999999999997,1,-0.004827200533536261,3.856599624366777,2,none,0
306,58.58101896591872,54.86995775544911,0.8915145261855999,0.0258639973323187,-0.258639973323187,0,-0.05741360026676813,3.8121860627129136,2,none,0
307,58.582299141533525,54.87013995272762,0.8918027069423295,0.01293199866615935,-0.1293199866615935,0,-0.008706800133384067,3.729519397767862,2,none,0
308,58.58293922934093,54.87023105136687,0.891946803140758,0.006465999333079675,-0.06465999333079675,2,-0.05935340006669204,3.366475478413466,2,none,0
309,58.583259273244636,54.8702766006865,0.8920188526924375,0.0032329996665398375,-0.032329996665398375,0,-0.05967670003334602,3.6025988942373517,2,none,0
310,58.583419295196485,54.87029937534632,0.8920548778310737,0.0016164998332699188,-0.016164998332699188,0,-0.00983835001667301,3.527565152363103,2,none,0
311,58.58349930617241,54.870310762676226,0.8920728904910512,0.0008082499166349594,-0.008082499166349594,0,-0.009919175008336506,3.350200062951542,2,none,0
312,58.58605413880556,54.87067437181503,0.8926480849304264,0.02580824991663496,0.25,1,-0.05741917500833651,2.6356646666805466,2,none,0
313,58.59108379309593,54.87139020276272,0.8937806387541983,0.05080824991663496,0.25,1,-0.0049191750083365056,3.051243202431467,2,none,0
314,58.59858826904353,54.872458255519305,0.8954708963559199,0.07580824991663496,0.24999999999999994,1,-0.002419175008336506,2.4027812687981323,2,none,0
315,58.60361792333391,54.873174086466996,0.8966040293097144,0.050808249916634955,-0.25,2,-0.05491917500833651,2.484620021939081,2,none,0
316,58.6111223992815,54.87424213922358,0.8982951378494021,0.07580824991663496,0.25,1,-0.05241917500833651,2.5047113865171062,2,none,0
317,58.616152053571874,54.87495797017128,0.8994288322928174,0.050808249916634955,-0.25,2,-0.05491917500833651,2.2596878423309557,2,none,0
318,58.618666880717065,54.87531588564513,0.8999957623206214,0.025404124958317478,-0.25404124958317476,0,-0.057459587504168255,2.4907193298235772,2,none,0
319,58.62365652951947,54.87602602292787,0.9011207654101175,0.050404124958317476,0.24999999999999997,1,-0.05495958750416825,2.343357058844182,2,none,0
320,58.626171356664656,54.876383938401716,0.9016878576978122,0.025404124958317474,-0.25,2,-0.057459587504168255,2.247129482792647,2,none,0
321,58.62742877023725,54.87656289613864,0.9019714239879537,0.012702062479158737,-0.12702062479158735,2,-0.008729793752084127,1.9738055526100635,2,none,0
322,58.628057477023546,54.8766523750071,0.9021132121500655,0.0063510312395793685,-0.06351031239579367,2,-0.009364896876042065,2.054839443208178,2,none,0
323,58.63116100546707,54.877094075684454,0.9028131795726849,0.03135103123957937,0.25,1,-0.05686489687604207,2.0144665161805406,2,none,0
324,58.63673935556781,54.8778879981707,0.9040715186810598,0.05635103123957937,0.25,1,-0.0043648968760420645,1.8855447347273881,2,none,0
325,58.644792527325784,54.87903414246584,0.905888568601433,0.08135103123957937,0.25,1,-0.0018648968760420648,1.5847655091221293,2,none,0
326,58.648819113204766,54.879607214613415,0.9067972904683482,0.04067551561978969,-0.40675515619789687,0,-0.05593244843802104,1.739627927116018,2,none,0
327,58.65083240614426,54.8798937506872,0.9072516999843135,0.020337757809894844,-0.20337757809894844,2,-0.05796622421901052,1.643250333556627,2,none,0
328,58.65532052074097,54.88053250856988,0.9082648036016302,0.045337757809894845,0.25,1,-0.05546622421901052,1.3146889242082587,2,none,0
329,58.657564578039334,54.88085188751122,0.9087714146722273,0.022668878904947422,-0.2266887890494742,0,-0.05773311210950526,1.4328855123226727,2,none,0
330,58.65868660668851,54.881011576981884,0.9090247349112577,0.011334439452473711,-0.1133443945247371,0,-0.00886655605475263,1.4128669118777755,2,none,0
331,58.6592476210131,54.88109142171722,0.909151398692731,0.005667219726236856,-0.05667219726236855,2,-0.059433278027376316,1.1395445525684997,2,none,0
332,58.66228345699491,54.88152348826145,0.909836860895808,0.030667219726236858,0.25,1,-0.05693327802737632,1.066229364204754,2,none,0
333,58.66779411463395,54.882307776614574,0.9110812939311262,0.05566721972623686,0.25,1,-0.004433278027376315,1.1088014933346497,2,none,0
334,58.67577959393021,54.88344428677659,0.9128850041578753,0.08066721972623686,0.25,1,-0.0019332780273763148,0.8645752529283105,2,none,0
335,58.67977233357834,54.884012541857594,0.913787036115318,0.04033360986311843,-0.4033360986311843,0,-0.05596663901368816,0.8767723315123118,2,none,0
336,58.6862398948837,54.884933018747496,0.9152484203914714,0.06533360986311842,0.24999999999999994,1,-0.05346663901368816,0.7660051640055149,2,none,0
337,58.68947367553638,54.88539325719244,0.9159792247156019,0.03266680493155921,-0.3266680493155921,0,-0.056733319506844085,0.8312910618549064,2,none,0
338,58.691090565862716,54.88562337641492,0.9163446545876789,0.016333402465779606,-0.16333402465779606,0,-0.008366659753422042,0.685457669808579,2,none,0
339,58.69189901102588,54.88573843602616,0.9165273764091317,0.008166701232889803,-0.08166701232889803,2,-0.05918332987671102,0.6451060200059336,2,none,0
340,58.69230323360747,54.885795965831775,0.9166187390359511,0.0040833506164449015,-0.040833506164449015,2,-0.009591664938355511,0.5152779003407698,2,none,0
341,58.69250534489826,54.88582473073458,0.9166644207777266,0.0020416753082224508,-0.020416753082224508,0,-0.05979583246917776,0.4807134947145049,2,none,0
342,58.69260640054365,54.88583911318599,0.916687261755622,0.0010208376541112254,-0.010208376541112254,0,-0.00989791623458888,0.4820497306739373,2,none,0
343,58.692656928366354,54.88584630441169,0.9166986822713115,0.0005104188270556127,-0.005104188270556127,2,-0.05994895811729444,0.36661371385720093,2,none,0
344,58.69518227784628,54.88620571744629,0.9172694952625087,0.025510418827055615,0.25,1,-0.057448958117294446,0.259882105275047,2,none,0
345,58.70018244898342,54.88691735228978,0.9183998301923557,0.05051041882705562,0.25000000000000006,1,-0.00494895811729444,0.23953556553466193,2,none,0
346,58.702682534552,54.88727316971152,0.9189650616832273,0.02525520941352781,-0.25255209413527807,0,-0.05747447905864722,0.1617772705149438,2,none,0
347,58.70393257733628,54.887451078422394,0.9192476932792502,0.012627604706763905,-0.12627604706763904,0,-0.008737239529323612,0.11685909514657347,2,none,0
348,58.70455759872842,54.88754003277783,0.919389013020413,0.0063138023533819525,-0.06313802353381952,0,-0.009368619764661806,0.06589854579310424,2,none,0
349,58.7048701094245,54.887584509955545,0.9194596738743459,0.0031569011766909762,-0.03156901176690976,0,-20.00968430988233,0.0,2,none,1
