# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.38750000000002,0.0,6.300000000000004,-2.5,0,-0.5399999999999918,2.2206971439571865,2,none,0
73,54.8,35.99250000000002,0.0,6.050000000000004,-2.5,0,-0.5899999999999874,2.23079053619454,2,none,0
74,54.8,36.57250000000002,0.0,5.800000000000004,-2.5,0,-0.6900000000000048,2.3720437179954783,2,none,0
75,54.8,37.12750000000002,0.0,5.550000000000004,-2.5,0,-0.7900000000000005,2.4773047743717247,2,none,0
76,54.8,37.65750000000002,0.0,5.300000000000004,-2.5,0,-0.8899999999999961,2.5892723866708947,2,none,0
77,54.8,38.16250000000002,0.0,5.050000000000004,-2.5,0,-0.9899999999999918,2.6837336132982808,2,none,0
78,54.8,38.68750000000002,0.0,5.250000000000004,2.0000000000000018,3,-0.9600000000000037,2.416043924586075,2,none,0
79,54.8,39.17250000000002,0.0,4.850000000000005,-3.9999999999999947,4,-1.6200000000000012,2.6545582696258423,2,none,0
80,54.8,39.63250000000002,0.0,4.600000000000005,-2.5,0,-1.2199999999999969,2.85136721226712,2,none,0
81,54.8,40.05250000000002,0.0,4.200000000000005,-4.0000000000000036,4,1.1200000000000057,3.160705257839014,2,none,0
82,54.8,40.447500000000026,0.0,3.9500000000000046,-2.5,0,1.5200000000000098,3.498233759444589,2,none,0
83,54.8,40.83750000000003,0.0,3.900000000000005,-0.4999999999999982,1,1.5000000000000022,3.54156518408098,2,none,0
84,54.8,41.20250000000003,0.0,3.650000000000005,-2.5,0,1.4000000000000064,3.692808118630482,2,none,0
85,54.8,41.54250000000003,0.0,3.400000000000005,-2.5,0,1.3500000000000107,4.205888161758873,2,none,0
86,54.8,41.84250000000003,0.0,3.000000000000005,-3.999999999999999,4,0.6399999999999919,4.97334035612366,2,none,0
87,54.8,42.14000000000003,0.0,2.975000000000005,-0.2499999999999991,2,1.1299999999999988,4.828436687952825,2,none,0
88,54.8,42.43500000000003,0.0,2.950000000000005,-0.2499999999999991,2,1.1700000000000057,4.84175721245758,2,none,0
89,54.8,42.75000000000003,0.0,3.1500000000000052,2.0000000000000018,3,1.1999999999999937,4.239539185368933,2,none,0
90,54.8,43.04000000000003,0.0,2.9000000000000052,-2.5,0,1.0999999999999979,4.912969357077648,2,none,0
91,54.8,43.32500000000003,0.0,2.850000000000005,-0.5000000000000027,1,1.0800000000000116,4.863932651340521,2,none,0
92,54.8,43.58500000000003,0.0,2.600000000000005,-2.5,0,0.9799999999999944,5.418752747494577,2,none,0
93,54.8,43.86500000000003,0.0,2.800000000000005,2.0000000000000018,3,1.0600000000000038,4.935163432105152,2,none,0
94,54.8,44.12000000000003,0.0,2.550000000000005,-2.5,0,0.9600000000000082,5.414493754618393,2,none,0
95,54.8,44.37000000000003,0.0,2.5000000000000053,-0.4999999999999982,1,0.9400000000000005,5.515300807338525,2,none,0
96,54.8,44.61500000000003,0.0,2.4500000000000055,-0.4999999999999982,1,0.9699999999999929,5.682272289875022,2,none,0
97,54.8,44.83500000000003,0.0,2.2000000000000055,-2.5,0,0.8199999999999971,6.4670288005459975,2,none,0
98,54.8,45.03000000000003,0.0,1.9500000000000055,-2.5,0,0.7700000000000014,7.085824718705627,2,none,0
99,54.8,45.22250000000003,0.0,1.9250000000000056,-0.2499999999999991,2,0.7100000000000082,7.229693921880839,2,none,0
100,54.8,45.41000000000003,0.0,1.8750000000000056,-0.5000000000000004,1,0.6900000000000005,7.509552202035665,2,none,0
101,54.8,45.59250000000003,0.0,1.8250000000000055,-0.5000000000000004,1,0.7199999999999929,7.476570708422433,2,none,0
102,54.8,45.77000000000003,0.0,1.7750000000000055,-0.5000000000000004,1,0.7000000000000065,7.5106118792551495,2,none,0
103,54.8,45.922500000000035,0.0,1.5250000000000055,-2.5,0,0.5500000000000107,8.595284553533954,2,none,0
104,54.8,46.07250000000003,0.0,1.5000000000000053,-0.25000000000000133,2,0.5399999999999963,8.635756206988301,2,none,0
105,54.8,46.220000000000034,0.0,1.4750000000000054,-0.2499999999999991,2,0.5800000000000031,8.774930308621796,2,none,0
106,54.8,46.36500000000004,0.0,1.4500000000000055,-0.2499999999999991,2,0.5700000000000099,8.807768301077916,2,none,0
107,54.8,46.485000000000035,0.0,1.2000000000000055,-2.5,0,0.4199999999999929,10.306381442965305,2,none,0
108,54.8,46.625000000000036,0.0,1.4000000000000055,1.9999999999999996,3,0.5000000000000022,9.486369909973204,2,none,0
109,54.8,46.76000000000003,0.0,1.3500000000000054,-0.5000000000000004,1,0.4799999999999946,9.131628249035561,2,none,0
110,54.8,46.890000000000036,0.0,1.3000000000000054,-0.5000000000000004,1,0.5100000000000082,10.06095951558753,2,none,0
111,54.8,47.015000000000036,0.0,1.2500000000000053,-0.5000000000000004,1,0.49000000000000055,10.307120588496419,2,none,0
112,54.8,47.13500000000003,0.0,1.2000000000000053,-0.5000000000000004,1,0.46999999999999287,10.445221817202897,2,none,0
113,54.8,47.23000000000003,0.0,0.9500000000000053,-2.5,0,0.3199999999999971,11.167036674894081,2,none,0
114,54.8,47.327500000000036,0.0,0.9750000000000026,0.24999999999997358,1,0.33000000000001134,10.84895676828447,2,none,0
115,54.8,47.42625000000004,0.0,0.9875000000000014,0.12499999999998734,1,0.3850000000000078,11.695922298818463,2,none,0
116,54.8,47.52562500000004,0.0,0.9937500000000007,0.06249999999999312,1,0.38750000000000606,10.685500652010754,2,none,0
117,54.8,47.62531250000004,0.0,0.9968750000000004,0.031249999999997113,1,0.38875000000000515,10.434622914220473,2,none,0
118,54.8,47.72515625000004,0.0,0.9984375000000002,0.015624999999998002,1,0.38937499999999403,10.442290301226178,2,none,0
119,54.8,47.82507812500004,0.0,0.99921875,0.007812499999998446,1,0.3896874999999992,11.323305861798156,2,none,0
120,54.8,47.92250000000004,0.0,0.97421875,-0.2500000000000002,2,0.32968750000000596,11.160111088474403,2,none,0
121,54.8,48.01742187500004,0.0,0.94921875,-0.2500000000000002,2,0.3696874999999915,11.844529325961393,2,none,0
122,54.8,48.11484375000004,0.0,0.97421875,0.2500000000000002,1,0.32968750000000596,10.328222397991743,2,none,0
123,54.8,48.187265625000045,0.0,0.72421875,-2.5,0,0.22968750000001026,11.698997167633074,2,none,0
124,54.8,48.262187500000046,0.0,0.74921875,0.2500000000000002,1,0.23968750000000344,11.832096194397103,2,none,0
125,54.8,48.31210937500005,0.0,0.49921875000000004,-2.5,0,0.13968750000000768,15.42606047770476,2,none,0
126,54.8,48.337070312500046,0.0,0.24960937500000002,-2.49609375,0,0.08984374999999317,14.880242349977477,2,none,0
127,54.8,48.359531250000046,0.0,0.22460937500000003,-0.24999999999999994,2,0.029843750000000002,14.937282008776435,2,none,0
128,54.8,48.384492187500044,0.0,0.24960937500000002,0.24999999999999994,1,0.03984374999999317,15.066495611791979,2,none,0
129,54.8,48.406953125000044,0.0,0.22460937500000003,-0.24999999999999994,2,0.029843750000000002,15.428011503153272,2,none,0
130,54.8,48.418183593750044,0.0,0.11230468750000001,-1.123046875,0,-0.015078125000000005,17.062683434341345,2,none,0
131,54.8,48.423798828125044,0.0,0.05615234375000001,-0.5615234375,0,0.012460937499999998,15.52052794712208,2,none,0
132,54.8,48.43191406250004,0.0,0.08115234375000001,0.25,1,-0.027539062500006824,15.520474574677811,2,none,0
133,54.8,48.43752929687504,0.0,0.05615234375000001,-0.25,2,-0.037539062500000005,15.001633957059104,2,none,0
134,54.8,48.44564453125004,0.0,0.08115234375000001,0.25,1,-0.027539062500006824,14.322440150908015,2,none,0
135,54.8,48.45125976562504,0.0,0.05615234375000001,-0.25,2,-0.037539062500000005,14.2515071742747,2,none,0
136,54.8,48.45437500000004,0.0,0.031152343750000006,-0.25,2,0.0024609375000068205,14.74111607533264,2,none,0
137,54.8,48.45593261718754,0.0,0.015576171875000003,-0.15576171875000003,2,-0.0037695312499965907,14.949284016270024,2,none,0
138,54.8,48.45671142578129,0.0,0.007788085937500001,-0.07788085937500001,2,-0.006884765624998297,16.718796776922144,2,none,0
139,54.8,48.45999023437504,0.0,0.0327880859375,0.25,1,-0.04688476562500512,15.727901620610208,2,none,0
140,54.8,48.461629638671916,0.0,0.01639404296875,-0.1639404296875,2,-0.05344238281250256,15.299659177457954,2,none,0
141,54.8,48.48326904296879,0.0,0.21639404296875,2.0,3,0.02655761718750682,15.442905996800532,2,none,0
142,54.8,48.50740844726567,0.0,0.24139404296875,0.24999999999999994,1,0.03655761718749999,13.867065828747664,2,none,0
143,54.8,48.529047851562545,0.0,0.21639404296875,-0.24999999999999994,2,0.02655761718750682,15.56587526338384,2,none,0
144,54.8,48.54818725585942,0.0,0.19139404296875,-0.24999999999999994,2,0.06655761718749233,13.267319067687009,2,none,0
145,54.8,48.569826660156295,0.0,0.21639404296875,0.24999999999999994,1,0.02655761718750682,13.512797011805102,2,none,0
146,54.8,48.58064636230473,0.0,0.108197021484375,-1.08197021484375,4,-0.5167211914062466,13.655074614028857,2,none,0
147,54.8,48.58605621337895,0.0,0.0540985107421875,-0.540985107421875,0,-0.0383605957031233,15.974775451068846,2,none,0
148,54.8,48.59396606445317,0.0,0.0790985107421875,0.25,1,-0.02836059570313012,13.034845576254396,2,none,0
149,54.8,48.60437591552739,0.0,0.10409851074218751,0.25000000000000006,1,0.03163940429688438,14.96890915223718,2,none,0
150,54.8,48.61728576660161,0.0,0.1290985107421875,0.24999999999999994,1,0.041639404296877555,13.528255314776594,2,none,0
151,54.8,48.62769561767583,0.0,0.10409851074218751,-0.24999999999999994,2,-0.01836059570311562,14.883900921438691,2,none,0
152,54.8,48.64060546875005,0.0,0.1290985107421875,0.24999999999999994,1,-0.008360595703122448,14.753309911291886,2,none,0
153,54.8,48.67351531982427,0.0,0.32909851074218754,2.0000000000000004,3,0.07163940429686562,12.846314631469545,2,none,0
154,54.8,48.68997024536138,0.0,0.16454925537109377,-1.6454925537109377,0,0.005819702148443462,13.114330674393617,2,none,0
155,54.8,48.703925170898486,0.0,0.13954925537109378,-0.24999999999999994,2,-0.0041802978515710285,13.51491426390312,2,none,0
156,54.8,48.71090263366704,0.0,0.06977462768554689,-0.6977462768554689,0,-0.03209014892578552,14.081441423486362,2,none,0
157,54.8,48.7203800964356,0.0,0.0947746276855469,0.25000000000000006,1,-0.02209014892577102,12.669679887991078,2,none,0
158,54.8,48.72735755920415,0.0,0.0697746276855469,-0.24999999999999994,2,-0.03209014892578552,13.419183312322211,2,none,0
159,54.8,48.73183502197271,0.0,0.0447746276855469,-0.25,2,0.007909851074221309,12.811836122389206,2,none,0
160,54.8,48.73881248474126,0.0,0.0697746276855469,0.25,1,-0.03209014892578552,14.711268811795618,2,none,0
161,54.8,48.74828994750982,0.0,0.0947746276855469,0.24999999999999994,1,0.027909851074228983,13.22464251063684,2,none,0
162,54.8,48.77776741027837,0.0,0.2947746276855469,2.0,3,0.05790985107421705,13.31133843966034,2,none,0
163,54.8,48.809744873046924,0.0,0.3197746276855469,0.24999999999999967,1,0.06790985107421023,12.506429691942238,2,none,0
164,54.8,48.83922233581548,0.0,0.29477462768554685,-0.2500000000000002,2,0.05790985107421705,10.687682359480023,2,none,0
165,54.8,48.87119979858403,0.0,0.3197746276855469,0.2500000000000002,1,0.06790985107421023,12.769810504441397,2,none,0
166,54.8,48.900677261352584,0.0,0.29477462768554685,-0.2500000000000002,2,0.05790985107421705,11.169574337609204,2,none,0
167,54.8,48.932654724121136,0.0,0.3197746276855469,0.2500000000000002,1,0.06790985107421023,12.262079782417567,2,none,0
168,54.8,48.96213218688969,0.0,0.29477462768554685,-0.2500000000000002,2,0.05790985107421705,10.317930235588703,2,none,0
169,54.8,48.99410964965824,0.0,0.3197746276855469,0.2500000000000002,1,0.06790985107421023,12.055837187274168,2,none,0
170,54.8,49.0285871124268,0.0,0.3447746276855469,0.2500000000000002,1,0.12790985107422473,10.005800785118895,2,none,0
171,54.8,49.08306457519535,0.0,0.544774627685547,2.0000000000000004,3,0.1579098510742128,9.222007732808276,2,none,0
172,54.80564147161736,49.13963876110098,0.0014105091754441636,0.569774627685547,0.2500000000000002,1,11.05778373718251,9.458312651690386,2,none,0
173,54.81402117542726,49.19851720629153,0.003506158043787844,0.594774627685547,0.2500000000000002,1,0.0494774627685547,9.47433112199732,2,none,0
174,54.81887866114821,49.23264743490982,0.004721223076352921,0.344774627685547,-2.5,0,-0.025522537231445305,9.92222081600801,2,none,0
175,54.82408836867806,49.26925248518535,0.00602461281721678,0.36977462768554703,0.2500000000000002,1,-0.023022537231445303,11.153990047281146,2,none,0
176,54.82894585439902,49.30338271380365,0.007240082406886117,0.344774627685547,-0.2500000000000002,2,-0.025522537231445305,9.805619237513364,2,none,0
177,54.83415556192887,49.33998776407917,0.008543897875736617,0.36977462768554703,0.2500000000000002,1,-0.023022537231445303,9.804279752942993,2,none,0
178,54.83971749126761,49.37906763601192,0.009936098641713631,0.39477462768554705,0.2500000000000002,1,0.02947746276855471,9.151102884059881,2,none,0
179,54.84563164241525,49.42062232960189,0.011416725147886497,0.4197746276855471,0.2500000000000002,1,0.03197746276855471,9.568420902361186,2,none,0
180,54.85189801537178,49.46465184484909,0.012985818538142624,0.4447746276855471,0.2500000000000002,1,0.03447746276855471,8.60096834146871,2,none,0
181,54.85503120185004,49.48666660247268,0.013770473649481474,0.22238731384277355,-2.2238731384277353,0,-0.03776126861572265,9.732709294750807,2,none,0
182,54.85659779508917,49.497673981284485,0.014162827890853213,0.11119365692138677,-1.1119365692138676,0,0.0011193656921386769,10.553205536058975,2,none,0
183,54.8585166101372,49.511156181753506,0.014643420311606816,0.13619365692138677,0.24999999999999994,1,-0.046380634307861324,11.77781660490439,2,none,0
184,54.86078764699412,49.52711320387975,0.015212265186081986,0.16119365692138676,0.24999999999999994,1,0.006119365692138674,11.288950057005515,2,none,0
185,54.86192316542258,49.53509171494288,0.015496701288442605,0.08059682846069338,-0.8059682846069338,0,-0.05194031715393067,9.730059900258556,2,none,0
186,54.86341090565993,49.545545047663225,0.01586937914795561,0.10559682846069338,0.24999999999999994,1,-0.049440317153930664,10.041525671898736,2,none,0
187,54.86771642036843,49.57579695364136,0.016947994070653394,0.30559682846069336,1.9999999999999998,3,-0.029440317153930667,8.917511643915507,2,none,0
188,54.871669713268034,49.603574037962275,0.017938482283922585,0.28059682846069334,-0.2500000000000002,2,-0.03194031715393067,8.873149883392184,2,none,0
189,54.87597522797654,49.633825943940415,0.019017338153204166,0.30559682846069336,0.2500000000000002,1,-0.029440317153930667,10.048981552223763,2,none,0
190,54.87992852087614,49.66160302826133,0.020008043396625656,0.28059682846069334,-0.2500000000000002,2,-0.03194031715393067,9.370065077820652,2,none,0
191,54.88423403558464,49.691854934239466,0.021087131049508212,0.30559682846069336,0.2500000000000002,1,-0.029440317153930667,9.960102238458358,2,none,0
192,54.88818732848425,49.71963201856038,0.02207804490419263,0.28059682846069334,-0.2500000000000002,2,-0.03194031715393067,9.004977349207861,2,none,0
193,54.89249284319275,49.74988392453852,0.02315735516581685,0.30559682846069336,0.2500000000000002,1,-0.029440317153930667,7.928800021020134,2,none,0
194,54.89644613609235,49.77766100885943,0.024148469202172285,0.28059682846069334,-0.2500000000000002,2,-0.03194031715393067,9.500075232900691,2,none,0
195,54.900047207183064,49.802963271523126,0.025051359984138877,0.2555968284606933,-0.2500000000000002,2,0.015559682846069331,8.472477672045326,2,none,0
196,54.90184774272842,49.81561440285497,0.025502833804490477,0.12779841423034666,-1.2779841423034666,0,-0.047220158576965335,8.560157553329354,2,none,0
197,54.906466052744925,49.84806410744461,0.02666093329378261,0.32779841423034667,2.0,3,-0.027220158576965338,7.474722317503324,2,none,0
198,54.90877520775317,49.864288959739426,0.02724002823164895,0.16389920711517333,-1.6389920711517332,0,-0.04361007928848267,9.400445534088782,2,none,0
199,54.91073214095253,49.87803899037702,0.02773081541303024,0.13889920711517334,-0.24999999999999994,2,-0.04611007928848267,8.04918929853014,2,none,0
200,54.91171060755221,49.88491400569582,0.027976216906078433,0.06944960355758667,-0.6944960355758667,0,-0.05305503964424134,8.197325521441936,2,none,0
201,54.912199840852054,49.88835151335522,0.028098919615336726,0.034724801778793335,-0.34724801778793335,0,-0.006527519822120668,10.047631728471645,2,none,0
202,54.91244445750197,49.89007026718492,0.028160271459039876,0.017362400889396667,-0.17362400889396667,2,-0.05826375991106034,9.358606172724029,2,none,0
203,54.91256676582693,49.890929644099764,0.028190947502960473,0.008681200444698334,-0.08681200444698334,2,-0.009131879955530168,8.979960250957394,2,none,0
204,54.91262791998941,49.89135933255719,0.028206285555412602,0.004340600222349167,-0.04340600222349167,0,-0.05956593997776509,9.451422335303798,2,none,0
205,54.91265849707065,49.8915741767859,0.028213954589258572,0.0021703001111745834,-0.021703001111745834,2,-0.05978296998888255,8.601685623626722,2,none,0
206,54.91304129596078,49.89426384267184,0.028309964759555495,0.027170300111174585,0.25,1,-0.05728296998888255,8.605846647530758,2,none,0
207,54.91323269540585,49.89560867561481,0.028357970142647515,0.013585150055587292,-0.13585150055587292,2,-0.05864148499444127,8.598011236904947,2,none,0
208,54.916241869322064,49.91675208181557,0.02911273465849762,0.21358515005558731,2.0,3,-0.03864148499444127,7.544817236144061,2,none,0
209,54.91774645628017,49.92732378491595,0.029490135033278575,0.10679257502779366,-1.0679257502779365,0,-0.04932074249722064,8.977772516326448,2,none,0
210,54.91889882142938,49.9354206663591,0.0297791945584347,0.08179257502779366,-0.24999999999999994,2,-0.051820742497220636,7.581881309360306,2,none,0
211,54.9196989647697,49.941042726145035,0.029979906781324894,0.05679257502779366,-0.25,2,-0.004320742497220635,8.820711001578678,2,none,0
212,54.920099036439865,49.943853756037996,0.030080264144860758,0.02839628751389683,-0.2839628751389683,0,-0.05716037124861032,7.358579096261233,2,none,0
213,54.92331688258117,49.96646335918876,0.030887485991463185,0.22839628751389685,2.0,3,-0.03716037124861032,6.648421286016129,2,none,0
214,54.92688695053137,49.99154778399674,0.03178312714872811,0.25339628751389687,0.2500000000000002,1,-0.034660371248610315,6.61089584360579,2,none,0
215,54.930809240290465,50.019107030461946,0.03276720518311094,0.2783962875138969,0.2500000000000002,1,0.01783962875138969,6.17944825990671,2,none,0
216,54.93437930824066,50.044191455269925,0.03366297803444662,0.25339628751389687,-0.2500000000000002,2,-0.034660371248610315,6.3909220692742625,2,none,0
217,54.938301597999754,50.07175070173513,0.03464719729365573,0.2783962875138969,0.2500000000000002,1,-0.03216037124861031,6.144883868829428,2,none,0
218,54.941871665949954,50.09683512654311,0.035543095535241376,0.25339628751389687,-0.2500000000000002,2,-0.034660371248610315,7.016608078903842,2,none,0
219,54.94579395570905,50.124394373008315,0.036527449090566044,0.2783962875138969,0.2500000000000002,1,-0.03216037124861031,6.129604085327913,2,none,0
220,54.950068467277035,50.15442844113074,0.037600274487386676,0.3033962875138969,0.2500000000000002,1,0.020339628751389692,5.862128898473881,2,none,0
221,54.953990757036124,50.18198768759595,0.03858476702234137,0.2783962875138969,-0.2500000000000002,2,-0.03216037124861031,6.5765931578584285,2,none,0
