# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.57500000000002,0.0,5.250000000000009,-0.25000000000000355,2,2.039999999999997,3.0014138948876425,2,none,0
72,54.8,39.12000000000002,0.0,5.450000000000009,2.0000000000000018,3,-0.8799999999999939,2.7051715820507622,2,none,0
73,54.8,39.64000000000002,0.0,5.200000000000009,-2.5,0,-0.97999999999999,2.921498539061204,2,none,0
74,54.8,40.120000000000026,0.0,4.80000000000001,-3.9999999999999947,4,1.360000000000013,3.295048000492407,2,none,0
75,54.8,40.575000000000024,0.0,4.55000000000001,-2.5,0,1.7599999999999958,3.5380871449998765,2,none,0
76,54.8,40.99000000000002,0.0,4.150000000000009,-4.0000000000000036,4,1.0999999999999983,4.009596735344315,2,none,0
77,54.8,41.402500000000025,0.0,4.125000000000009,-0.25000000000000355,2,1.5900000000000052,3.9729298824480703,2,none,0
78,54.8,41.81250000000003,0.0,4.1000000000000085,-0.25000000000000355,2,1.6300000000000119,3.9225225373144794,2,none,0
79,54.8,42.21750000000003,0.0,4.050000000000009,-0.4999999999999982,1,1.5600000000000043,3.959667645262631,2,none,0
80,54.8,42.62000000000003,0.0,4.025000000000009,-0.24999999999999467,2,1.5500000000000111,3.882614541413238,2,none,0
81,54.8,43.04250000000003,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,3.5746010364257517,2,none,0
82,54.8,43.460000000000036,0.0,4.17500000000001,-0.4999999999999982,1,1.610000000000013,3.6165868700572816,2,none,0
83,54.8,43.87250000000004,0.0,4.12500000000001,-0.4999999999999982,1,1.6400000000000052,3.543607553161886,2,none,0
84,54.8,44.28250000000004,0.0,4.10000000000001,-0.24999999999999467,2,1.580000000000012,3.6049272029677604,2,none,0
85,54.8,44.66750000000004,0.0,3.8500000000000103,-2.5,0,1.479999999999995,3.952732084895575,2,none,0
86,54.8,45.04750000000004,0.0,3.8000000000000105,-0.4999999999999982,1,1.4600000000000086,3.929954048356468,2,none,0
87,54.8,45.42500000000004,0.0,3.7750000000000106,-0.2499999999999991,2,1.4499999999999942,3.932845595033406,2,none,0
88,54.8,45.80000000000004,0.0,3.7500000000000107,-0.2499999999999991,2,1.490000000000001,3.880463968346865,2,none,0
89,54.8,46.17250000000004,0.0,3.7250000000000107,-0.2499999999999991,2,1.480000000000008,3.9600893132031922,2,none,0
90,54.8,46.520000000000046,0.0,3.4750000000000107,-2.5,0,1.330000000000012,4.341488145170022,2,none,0
91,54.8,46.86250000000005,0.0,3.4250000000000105,-0.5000000000000027,1,1.3100000000000045,4.388071423493956,2,none,0
92,54.8,47.200000000000045,0.0,3.3750000000000107,-0.4999999999999982,1,1.3399999999999967,4.491313035030947,2,none,0
93,54.8,47.535000000000046,0.0,3.3500000000000107,-0.2499999999999991,2,1.2800000000000036,4.455052193685502,2,none,0
94,54.8,47.865000000000045,0.0,3.3000000000000105,-0.5000000000000027,1,1.259999999999996,4.5285384578901855,2,none,0
95,54.8,48.192500000000045,0.0,3.2750000000000106,-0.2499999999999991,2,1.2500000000000027,4.57189127967035,2,none,0
96,54.8,48.51500000000004,0.0,3.2250000000000103,-0.5000000000000027,1,1.229999999999995,4.6504351294570565,2,none,0
97,54.8,48.832500000000046,0.0,3.1750000000000105,-0.4999999999999982,1,1.2600000000000087,4.662946508619675,2,none,0
98,54.80669221436897,49.1470216114873,0.0016732521470050887,3.1500000000000106,-0.2499999999999991,2,12.067499999999873,4.7024632633008325,2,none,0
99,54.85036771867174,49.45389949698306,0.01260260695127502,3.1000000000000103,-0.5000000000000027,1,0.25000000000000105,4.7827363820218265,2,none,0
100,54.893338779356725,49.75582773916438,0.023369428488033472,3.0500000000000105,-0.4999999999999982,1,0.29500000000000104,4.8052612668749335,2,none,0
101,54.93278762195278,50.03300776477346,0.033263597298362146,2.8000000000000105,-2.5,0,0.22000000000000108,5.353990109065203,2,none,0
102,54.97188424273993,50.30771296872531,0.04307679970638478,2.7750000000000106,-0.2499999999999991,2,0.21750000000000108,5.358096575250449,2,none,0
103,55.01062864171819,50.57994335101994,0.0528069791820589,2.7500000000000107,-0.2499999999999991,2,0.26500000000000107,5.3666965111347436,2,none,0
104,55.04902081888756,50.84969891165735,0.06245217538518034,2.7250000000000107,-0.2499999999999991,2,0.26250000000000107,5.395280647914944,2,none,0
105,55.08706077424804,51.11697965063753,0.07201052442664047,2.700000000000011,-0.2499999999999991,2,0.26000000000000106,5.408161255787157,2,none,0
106,55.12439628599073,51.37931074630326,0.0813917624309717,2.650000000000011,-0.4999999999999982,1,0.20500000000000113,5.515668974867601,2,none,0
107,55.16137957592452,51.639167020311774,0.09068276330162163,2.625000000000011,-0.2499999999999991,2,0.20250000000000112,5.6144107351214165,2,none,0
108,55.25733979839713,51.89889966399523,0.11522850556210185,2.8250000000000113,2.0000000000000018,3,0.22250000000000114,4.922540588635388,2,none,0
109,55.400098691549275,52.13683115258213,0.15221940345909846,2.775000000000011,-0.5000000000000027,1,0.21750000000000114,5.046093535170591,2,none,0
110,55.55314651393761,52.39191085656268,0.19223753339733496,2.975000000000011,2.0000000000000018,3,0.23750000000000115,4.499646830713587,2,none,0
111,55.71648326556213,52.66413877593689,0.23522104157137932,3.1750000000000114,2.0000000000000018,3,0.30750000000000116,4.038255035565661,2,none,0
112,55.87853390103213,52.934223168386886,0.2760598371036489,3.1500000000000115,-0.2499999999999991,2,0.25500000000000117,4.011400998562004,2,none,0
113,56.02772337495689,53.18287229159482,0.3053048859424776,2.9000000000000115,-2.5,0,0.23000000000000115,4.450375779271593,2,none,0
114,56.16405168733642,53.41008614556069,0.3320834219665205,2.6500000000000115,-2.5,0,0.25500000000000117,5.04147231324863,2,none,0
115,56.297807767406894,53.63301294567815,0.3583692242559213,2.600000000000011,-0.5000000000000027,1,0.20000000000000112,5.040035494555931,2,none,0
116,56.503626343514064,53.7805603638959,0.4089536809986845,2.5750000000000113,-0.2499999999999991,2,0.19750000000000112,5.029660794459522,2,none,0
117,56.7199224642233,53.91079101249047,0.4643792032078278,2.525000000000011,-0.5000000000000027,1,0.19250000000000111,5.107953178496149,2,none,0
118,56.934077039182945,54.039732248722714,0.5200006183064196,2.500000000000011,-0.2499999999999991,2,0.1900000000000011,5.246331821757728,2,none,0
119,57.126816156646626,54.15577936133174,0.5704168447872955,2.250000000000011,-2.5,0,0.1650000000000011,5.78810193374922,2,none,0
120,57.317413728360705,54.27053706157844,0.6203473105883937,2.225000000000011,-0.2499999999999991,2,0.16250000000000114,5.909424443501498,2,none,0
121,57.48659584257883,54.37240063820191,0.6645286797580762,1.9750000000000112,-2.5,0,0.13750000000000112,6.314154481478423,2,none,0
122,57.67291032279372,54.484579513723965,0.7128208802044219,2.1750000000000114,2.0000000000000018,3,0.15750000000000114,5.747476915482182,2,none,0
123,57.85494171150941,54.594179564521376,0.758702523888017,2.1250000000000115,-0.4999999999999982,1,0.15250000000000113,5.893759683681761,2,none,0
124,58.03269000872592,54.70120079059414,0.7845494339466155,2.0750000000000117,-0.4999999999999982,1,0.19750000000000117,6.170170457392933,2,none,0
125,58.189022848446456,54.795327893043684,0.8072834925478757,1.8250000000000117,-2.5,0,0.12250000000000118,6.570566131885543,2,none,0
126,58.383106374603365,54.84179042035554,0.847177794681736,2.025000000000012,2.0000000000000018,3,0.14250000000000118,6.014610076464955,2,none,0
127,58.603365502096295,54.873138161347036,0.8965471557773736,2.225000000000012,2.0000000000000018,3,0.21250000000000122,5.580653332701507,2,none,0
128,58.798876413016984,54.90096368424961,0.9407417007312577,1.975000000000012,-2.5,0,0.13750000000000123,6.109945224733928,2,none,0
129,59.01418589719546,54.931606981623325,0.9896053231063521,2.1750000000000123,2.0000000000000018,3,0.15750000000000125,5.722547448087815,2,none,0
130,59.2245457380595,54.961545835379255,1.037325793416128,2.1250000000000124,-0.4999999999999982,1,0.15250000000000125,5.634640769925125,2,none,0
131,59.4324307572663,54.991132467326295,1.0842523149328271,2.1000000000000125,-0.2499999999999991,2,0.15000000000000124,5.638196875197201,2,none,0
132,59.615567559900875,55.0171968811844,1.1252387457125599,1.8500000000000125,-2.5,0,0.12500000000000128,6.0371832981351465,2,none,0
133,59.793754719221,55.04255685142471,1.1646684885069751,1.8000000000000125,-0.5000000000000004,1,0.12000000000000126,5.999667313358681,2,none,0
134,59.94719366196888,55.0643946035761,1.1981796871404913,1.5500000000000125,-2.5,0,0.09500000000000124,6.508546210278847,2,none,0
135,60.12043117797455,55.08905013019863,1.219961503966354,1.7500000000000124,1.9999999999999996,3,0.11500000000000125,5.999199124302886,2,none,0
136,60.31346726723802,55.11652343129231,1.2397547828243347,1.9500000000000124,1.9999999999999996,3,0.18500000000000125,5.514138412261998,2,none,0
137,60.52630192975928,55.146814506857126,1.261567884368659,2.1500000000000123,1.9999999999999996,3,0.20500000000000124,5.225934407876437,2,none,0
138,60.73666177062331,55.176753360613056,1.2830971293429834,2.1250000000000124,-0.2499999999999991,2,0.15250000000000125,5.106294480582221,2,none,0
139,60.967500000000086,55.2,1.3089760014174852,2.3250000000000126,2.0000000000000018,3,0.37500000000026473,4.658042387268155,2,none,0
140,61.19750000000009,55.2,1.340287574895156,2.3000000000000127,-0.2499999999999991,2,0.8600000000000132,4.689886274576318,2,none,0
141,61.402500000000096,55.2,1.3681305534344403,2.0500000000000127,-2.5,0,0.7600000000000174,4.857344560091792,2,none,0
142,61.605000000000096,55.2,1.3955301620862404,2.025000000000013,-0.2499999999999991,2,0.7500000000000029,4.966997887322951,2,none,0
143,61.80500000000009,55.2,1.4224506920041518,2.000000000000013,-0.2499999999999991,2,0.7899999999999885,4.660239216502757,2,none,0
144,62.0250000000001,55.2,1.4518566567835185,2.200000000000013,2.0000000000000018,3,0.8200000000000192,4.308698501492898,2,none,0
145,62.2425000000001,55.2,1.476840303956827,2.175000000000013,-0.2499999999999991,2,0.8100000000000047,4.220100289985959,2,none,0
146,62.4575000000001,55.2,1.484449046381778,2.1500000000000132,-0.2499999999999991,2,0.8500000000000115,4.34074881687391,2,none,0
147,62.6675000000001,55.2,1.4918825232980255,2.100000000000013,-0.5000000000000027,1,0.7800000000000038,4.074075802584571,2,none,0
148,62.8725000000001,55.2,1.4991398239522271,2.050000000000013,-0.4999999999999982,1,0.8099999999999962,4.238430255085711,2,none,0
149,63.0750000000001,55.2,1.5063086543492656,2.0250000000000132,-0.2499999999999991,2,0.750000000000003,4.065112649844857,2,none,0
150,63.252500000000104,55.2,1.5125918877519702,1.7750000000000132,-2.5,0,0.6500000000000072,4.483042790026764,2,none,0
151,63.40500000000011,55.2,1.5179893476128428,1.5250000000000132,-2.5,0,0.6000000000000115,4.866605218199858,2,none,0
152,63.532500000000105,55.2,1.5225011614029003,1.2750000000000132,-2.5,0,0.4999999999999945,5.230841362702335,2,none,0
153,63.635000000000105,55.2,1.5261276335465446,1.0250000000000132,-2.5,0,0.3999999999999988,5.7071441215896925,2,none,0
154,63.73500000000011,55.2,1.529664979219131,1.0000000000000133,-0.2499999999999991,2,0.3400000000000269,5.7633259269750425,2,none,0
155,63.83500000000011,55.2,1.5332015682613687,1.0000000000000067,-6.661338147750939e-14,1,0.3399999999999836,5.738513471528382,2,none,0
156,63.93250000000011,55.2,1.5366489298768156,0.9750000000000066,-0.2500000000000002,2,0.3300000000000118,5.470111781764672,2,none,0
157,64.03125000000011,55.2,1.5401395862542735,0.9875000000000034,0.12499999999996736,1,0.335000000000008,5.488998497314913,2,none,0
158,64.13062500000011,55.2,1.543651333527082,0.9937500000000017,0.062499999999983125,1,0.38749999999998486,5.2569309073629436,2,none,0
159,64.23031250000011,55.2,1.547173027796031,0.9968750000000008,0.031249999999991562,1,0.3887500000000052,5.527982130615115,2,none,0
160,64.2900000000001,55.2,1.5492810669841541,0.5968750000000008,-4.0,4,-0.3212499999999922,6.634320108515838,2,none,0
161,64.32468750000011,55.2,1.5505059553404463,0.3468750000000008,-2.5,0,0.0787499999999907,8.440689617299238,2,none,0
162,64.36187500000011,55.2,1.5518189534950066,0.37187500000000084,0.2500000000000002,1,0.0887500000000052,7.91163768412417,2,none,0
163,64.3804687500001,55.2,1.5524753850670159,0.18593750000000042,-1.8593750000000042,0,0.014375000000002594,8.021762295223725,2,none,0
164,64.38976562500011,55.2,1.5528035837312322,0.09296875000000021,-0.9296875000000021,0,0.027187499999990643,10.425615894834772,2,none,0
165,64.39656250000012,55.2,1.553043520014244,0.06796875000000022,-0.24999999999999994,2,-0.03281250000000254,9.265165476594849,2,none,0
166,64.4058593750001,55.2,1.5533716987126966,0.09296875000000021,0.24999999999999994,1,-0.022812499999988044,9.981845886840617,2,none,0
167,64.4176562500001,55.2,1.5537881103955469,0.1179687500000002,0.24999999999999994,1,0.03718750000000513,8.149610009331061,2,none,0
168,64.42695312500011,55.2,1.5541162626072984,0.09296875000000021,-0.24999999999999994,2,-0.02281250000000936,9.770447044425604,2,none,0
169,64.43875000000011,55.2,1.5545326404521824,0.1179687500000002,0.24999999999999994,1,-0.01281249999999487,8.041287775117723,2,none,0
170,64.44804687500012,55.2,1.5548607658166653,0.09296875000000021,-0.24999999999999994,2,-0.02281250000000936,8.432500620422768,2,none,0
171,64.45484375000011,55.2,1.5551006482329182,0.06796875000000022,-0.24999999999999994,2,0.017187499999997462,9.064890082001465,2,none,0
172,64.45914062500012,55.2,1.5552522947294076,0.042968750000000215,-0.25,2,0.007187500000004283,9.547875641220024,2,none,0
173,64.46593750000011,55.2,1.55549216666429,0.06796875000000022,0.25,1,-0.03281250000000254,8.313389785908804,2,none,0
174,64.47023437500012,55.2,1.5556438065115974,0.042968750000000215,-0.25,2,-0.04281249999999572,9.764560552062429,2,none,0
175,64.47238281250011,55.2,1.5557196254652736,0.021484375000000108,-0.21484375000000105,0,-0.05140625000000852,8.596393743787427,2,none,0
176,64.4734570312501,55.2,1.5557575346992398,0.010742187500000054,-0.10742187500000053,0,-0.005703124999982944,8.816438227494075,2,none,0
177,64.47399414062511,55.2,1.5557764892554575,0.005371093750000027,-0.053710937500000264,2,-0.05785156250001279,8.34888269470936,2,none,0
178,64.47426269531262,55.2,1.5557859665183678,0.0026855468750000134,-0.026855468750000132,2,-0.008925781249995737,8.949163113372174,2,none,0
179,64.47703125000011,55.2,1.55588366789226,0.027685546875000015,0.25,1,-0.04892578125000256,7.870529273197831,2,none,0
180,64.47841552734386,55.2,1.555932518174759,0.013842773437500008,-0.13842773437500006,2,-0.05446289062499063,8.076767675970977,2,none,0
181,64.47910766601574,55.2,1.5559569432147955,0.006921386718750004,-0.06921386718750003,0,-0.05723144531250597,8.424802540528301,2,none,0
182,64.48229980468761,55.2,1.5560695904529749,0.03192138671875001,0.25,1,-0.047231445312491474,9.185851391973898,2,none,0
183,64.48389587402355,55.2,1.5561259135326617,0.015960693359375003,-0.15960693359375003,2,-0.05361572265626706,9.058608649586377,2,none,0
184,64.48469390869151,55.2,1.5561540749374985,0.007980346679687502,-0.07980346679687501,2,-0.006807861328112213,7.631480965671672,2,none,0
185,64.4850929260255,55.2,1.5561681556061464,0.003990173339843751,-0.03990173339843751,0,-0.05840393066406677,7.958056477838718,2,none,0
186,64.4852924346925,55.2,1.5561751959320258,0.0019950866699218754,-0.019950866699218753,0,-0.009201965332022725,7.72491054552426,2,none,0
187,64.48539218902599,55.2,1.5561787160928542,0.0009975433349609377,-0.009975433349609377,2,-0.059600982666032684,7.584577110201375,2,none,0
188,64.48544206619273,55.2,1.5561804761727402,0.0004987716674804689,-0.004987716674804688,2,-0.009800491332995025,8.79354319158744,2,none,0
189,64.50549194335949,55.2,1.5568879734117969,0.20049877166748048,2.0,3,0.020199508666993035,6.526498803589762,2,none,0
190,64.51551688194286,55.2,1.5572417004838652,0.10024938583374024,-1.0024938583374023,0,-0.01990024566651414,7.713831046316,2,none,0
191,64.52304182052623,55.2,1.5575072062654294,0.07524938583374025,-0.24999999999999994,2,-0.02990024566650732,7.063687016748207,2,none,0
192,64.52680428981792,55.2,1.5576399560848013,0.03762469291687012,-0.3762469291687012,0,-0.04495012283325366,6.524441587322646,2,none,0
193,64.52868552446377,55.2,1.557706330224611,0.01881234645843506,-0.1881234645843506,2,-0.05247506141660552,7.910345948304955,2,none,0
194,64.5296261417867,55.2,1.557739517101792,0.00940617322921753,-0.0940617322921753,0,-0.056237530708324074,6.982732790670151,2,none,0
195,64.55056675910961,55.2,1.5584783109087255,0.20940617322921753,2.0,3,0.02376246929168531,5.4857562332994405,2,none,0
196,64.56900737643252,55.2,1.5591288502584286,0.18440617322921754,-0.24999999999999994,2,0.013762469291692128,5.381799436153467,2,none,0
197,64.57822768509399,55.2,1.5594541009988525,0.09220308661460877,-0.9220308661460876,0,-0.023118765354153942,6.6678467240689105,2,none,0
198,64.58283783942473,55.2,1.55961672160567,0.046101543307304385,-0.4610154330730438,0,0.008440617322912371,5.939957333106208,2,none,0
199,64.58994799375546,55.2,1.5598675220586313,0.0711015433073044,0.25000000000000006,1,-0.03155938267707313,5.716850613590734,2,none,0
200,64.59455814808618,55.2,1.5600301345466792,0.04610154330730439,-0.25,2,-0.04155938267708763,6.986454676194002,2,none,0
201,64.59686322525155,55.2,1.560111439588024,0.023050771653652196,-0.23050771653652194,0,-0.05077969133853316,6.635504167708171,2,none,0
202,64.59801576383423,55.2,1.5601520918075602,0.011525385826826098,-0.11525385826826097,0,-0.005389845669277237,6.41006569290197,2,none,0
203,64.60166830241691,55.2,1.5602809224358194,0.0365253858268261,0.25,1,-0.04538984566926274,6.509316124147768,2,none,0
204,64.60349457170825,55.2,1.5603453369918598,0.01826269291341305,-0.1826269291341305,2,-0.052694922834631376,6.032312669838435,2,none,0
205,64.60440770635392,55.2,1.5603775440801255,0.009131346456706525,-0.09131346456706525,0,-0.05634746141731569,6.122724752044329,2,none,0
206,64.60486427367675,55.2,1.5603936475767906,0.004565673228353263,-0.045656732283532626,0,-0.008173730708657845,6.09183172505278,2,none,0
207,64.60509255733818,55.2,1.5604016993132541,0.0022828366141766313,-0.022828366141766313,0,-0.009086865354339582,5.8524588467377585,2,none,0
208,64.60520669916889,55.2,1.5604057251785173,0.0011414183070883157,-0.011414183070883157,0,-0.009543432677148475,6.59053530744594,2,none,0
209,64.62532084099959,55.2,1.5611151345506904,0.20114141830708832,2.0,3,0.020456567322818267,4.5067106763444675,2,none,0
210,64.6429349828303,55.2,1.5617363199372762,0.17614141830708832,-0.24999999999999994,2,0.010456567322846402,5.132136135858589,2,none,0
211,64.65804912466102,55.2,1.5622693012471107,0.15114141830708833,-0.24999999999999994,2,0.050456567322831915,4.421041940020641,2,none,0
212,64.66560619557637,55.2,1.5625357785166707,0.07557070915354416,-0.7557070915354416,0,-0.029771716338584046,4.685108649738463,2,none,0
213,64.66938473103404,55.2,1.5626690137887513,0.03778535457677208,-0.3778535457677208,0,0.005114141830707977,4.885939020907159,2,none,0
214,64.67127399876289,55.2,1.5627356305820725,0.01889267728838604,-0.1889267728838604,2,-0.052442929084635354,4.7002288904053895,2,none,0
215,64.67566326649172,55.2,1.5628903968079488,0.04389267728838604,0.25,1,-0.04244292908464218,4.652339283145401,2,none,0
