# scenario=1b, ego_maneuver=stem_right, seed=3534, episode_idx=78, terminal_step=182, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.020000000000024,0.0,4.025000000000007,-2.5,0,1.600000000000011,4.484319395579367,2,none,0
73,54.8,38.442500000000024,0.0,4.225000000000007,2.0000000000000018,3,1.629999999999999,4.239209667407527,2,none,0
74,54.8,38.862500000000026,0.0,4.200000000000006,-0.25000000000000355,2,1.6200000000000057,4.219076777682416,2,none,0
75,54.8,39.25750000000003,0.0,3.9500000000000064,-2.5,0,1.52000000000001,4.247145706142276,2,none,0
76,54.8,39.627500000000026,0.0,3.7000000000000064,-2.5,0,1.469999999999993,4.531854333879162,2,none,0
77,54.8,39.99250000000003,0.0,3.6500000000000066,-0.4999999999999982,1,1.4000000000000066,4.535683820474755,2,none,0
78,54.8,40.35250000000003,0.0,3.6000000000000068,-0.4999999999999982,1,1.429999999999999,4.510896427656261,2,none,0
79,54.8,40.71000000000003,0.0,3.575000000000007,-0.2499999999999991,2,1.3700000000000057,4.379055060513354,2,none,0
80,54.8,41.06500000000003,0.0,3.550000000000007,-0.2499999999999991,2,1.4100000000000126,4.291772854447732,2,none,0
81,54.8,41.39500000000003,0.0,3.300000000000007,-2.5,0,1.2599999999999956,4.361378920872161,2,none,0
82,54.8,41.70000000000003,0.0,3.050000000000007,-2.5,0,1.21,4.577624285521467,2,none,0
83,54.8,42.00000000000003,0.0,3.000000000000007,-0.4999999999999982,1,1.1399999999999921,4.354589270618051,2,none,0
84,54.8,42.27500000000003,0.0,2.750000000000007,-2.5,0,1.0399999999999965,4.712995223240274,2,none,0
85,54.8,42.54750000000003,0.0,2.725000000000007,-0.2499999999999991,2,1.0300000000000031,4.777648833346622,2,none,0
86,54.8,42.815000000000026,0.0,2.675000000000007,-0.5000000000000027,1,1.0099999999999956,4.343242505825577,2,none,0
87,54.8,43.08000000000003,0.0,2.650000000000007,-0.2499999999999991,2,1.0000000000000024,4.623408485588504,2,none,0
88,54.8,43.340000000000025,0.0,2.6000000000000068,-0.5000000000000027,1,0.9799999999999947,4.594228912270112,2,none,0
89,54.8,43.575000000000024,0.0,2.3500000000000068,-2.5,0,0.8799999999999989,4.502964590979078,2,none,0
90,54.8,43.785000000000025,0.0,2.1000000000000068,-2.5,0,0.8300000000000032,4.7255999317460615,2,none,0
91,54.8,43.99250000000003,0.0,2.075000000000007,-0.2499999999999991,2,0.77000000000001,4.395512875879592,2,none,0
92,54.8,44.19500000000003,0.0,2.0250000000000066,-0.5000000000000027,1,0.7500000000000023,4.197837725087597,2,none,0
93,54.8,44.37250000000003,0.0,1.7750000000000066,-2.5,0,0.6500000000000066,4.132099691914188,2,none,0
94,54.8,44.54750000000003,0.0,1.7500000000000067,-0.2499999999999991,2,0.6399999999999921,4.027750981532876,2,none,0
95,54.8,44.72000000000003,0.0,1.7250000000000068,-0.2499999999999991,2,0.6799999999999989,4.208919672865139,2,none,0
96,54.8,44.91250000000003,0.0,1.9250000000000067,1.9999999999999996,3,0.7100000000000083,3.696175577468263,2,none,0
97,54.8,45.10250000000003,0.0,1.9000000000000066,-0.25000000000000133,2,0.6999999999999937,3.67529386929078,2,none,0
98,54.8,45.29000000000003,0.0,1.8750000000000067,-0.2499999999999991,2,0.7400000000000007,3.754489644952983,2,none,0
99,54.8,45.45250000000003,0.0,1.6250000000000067,-2.5,0,0.5900000000000049,3.9432060751356777,2,none,0
100,54.8,45.61250000000003,0.0,1.6000000000000068,-0.2499999999999991,2,0.5800000000000117,3.5483079426883406,2,none,0
101,54.8,45.77000000000003,0.0,1.5750000000000068,-0.2499999999999991,2,0.6199999999999972,3.600185158302409,2,none,0
102,54.8,45.88750000000003,0.0,1.175000000000007,-3.999999999999999,4,-0.09000000000000015,4.0529715149791565,2,none,0
103,54.8,46.00250000000003,0.0,1.150000000000007,-0.2499999999999991,2,0.4000000000000067,4.199246516262536,2,none,0
104,54.8,46.11500000000004,0.0,1.125000000000007,-0.2499999999999991,2,0.4400000000000135,3.9687026132757013,2,none,0
105,54.8,46.24750000000004,0.0,1.325000000000007,1.9999999999999996,3,0.4700000000000016,3.723263352360916,2,none,0
106,54.8,46.35500000000004,0.0,1.075000000000007,-2.5,0,0.3700000000000058,3.768211276430153,2,none,0
107,54.8,46.45875000000004,0.0,1.0375000000000036,-0.3750000000000342,1,0.3549999999999944,4.246980890549055,2,none,0
108,54.8,46.56000000000004,0.0,1.0125000000000037,-0.2499999999999991,2,0.34500000000000125,9.67200698534974,2,none,0
109,54.8,46.68125000000004,0.0,1.2125000000000037,1.9999999999999996,3,0.42500000000001065,8.046983426921262,2,none,0
110,54.8,46.82250000000004,0.0,1.4125000000000036,1.9999999999999996,3,0.5549999999999986,6.8780374683944485,2,none,0
111,54.8,46.98375000000004,0.0,1.6125000000000036,1.9999999999999996,3,0.635000000000008,5.996430002025739,2,none,0
112,54.8,47.12000000000004,0.0,1.3625000000000036,-2.5,0,0.48499999999999105,7.069507029124974,2,none,0
113,54.8,47.25375000000004,0.0,1.3375000000000035,-0.25000000000000133,2,0.4749999999999978,7.175532836524158,2,none,0
114,54.8,47.34750000000004,0.0,0.9375000000000034,-4.0,4,-0.18499999999999966,10.21189168649188,2,none,0
115,54.8,47.46125000000004,0.0,1.1375000000000035,2.0000000000000004,3,0.39500000000000973,8.378437802331616,2,none,0
116,54.8,47.59500000000004,0.0,1.3375000000000035,1.9999999999999996,3,0.5249999999999978,7.1068961989700234,2,none,0
117,54.8,47.70375000000004,0.0,1.0875000000000035,-2.5,0,0.37500000000000205,8.719824819464865,2,none,0
118,54.8,47.80812500000004,0.0,1.0437500000000017,-0.4375000000000173,1,0.35749999999999255,9.063846469048059,2,none,0
119,54.8,47.93250000000004,0.0,1.2437500000000017,1.9999999999999996,3,0.4375000000000019,7.5842873676930935,2,none,0
120,54.8,48.076875000000044,0.0,1.4437500000000016,1.9999999999999996,3,0.5675000000000112,6.514644943380488,2,none,0
121,54.8,48.24125000000004,0.0,1.6437500000000016,1.9999999999999996,3,0.6474999999999993,5.703895786481009,2,none,0
122,54.8,48.380625000000045,0.0,1.3937500000000016,-2.5,0,0.49750000000000355,6.710216287090101,2,none,0
123,54.8,48.49500000000005,0.0,1.1437500000000016,-2.5,0,0.44750000000000784,8.16121771275123,2,none,0
124,54.8,48.584375000000044,0.0,0.8937500000000016,-2.5,0,0.3474999999999908,10.42923971111388,2,none,0
125,54.8,48.693750000000044,0.0,1.0937500000000016,1.9999999999999996,3,0.37750000000000017,8.508206590664502,2,none,0
126,54.8,48.778125000000045,0.0,0.8437500000000016,-2.5,0,0.27750000000000447,11.016020793677304,2,none,0
127,54.8,48.83750000000005,0.0,0.5937500000000016,-2.5,0,0.2275000000000087,15.641830424113596,2,none,0
128,54.8,48.91687500000005,0.0,0.7937500000000015,1.9999999999999996,3,0.2574999999999968,11.68868520140426,2,none,0
129,54.8,48.97125000000005,0.0,0.5437500000000015,-2.5,0,0.15750000000000103,17.05146678675624,2,none,0
130,54.8,48.998437500000044,0.0,0.27187500000000075,-2.7187500000000075,4,-0.45125000000001014,34.09191146831936,2,none,0
131,54.8,49.028125000000045,0.0,0.2968750000000008,0.2500000000000002,1,0.05875000000000434,31.210313336035004,2,none,0
132,54.8,49.07781250000004,0.0,0.4968750000000008,2.0,3,0.13874999999999238,18.637335173792643,2,none,0
133,54.80669221436897,49.1470216114873,0.0016732521470050887,0.6968750000000008,2.0,3,11.136249999999881,13.288299202076496,2,none,0
134,54.81298817920295,49.19125904861018,0.003247787237131261,0.4468750000000008,-2.5,0,-0.015312499999999923,20.72708589945726,2,none,0
135,54.822101918508054,49.255295058990846,0.005527606674045727,0.6468750000000008,1.9999999999999996,3,0.0046875000000000736,14.323995444862357,2,none,0
136,54.826658788160614,49.28731306418118,0.006667774941815807,0.3234375000000004,-3.2343750000000036,4,-0.5276562499999999,28.653649912059763,2,none,0
137,54.828937222986895,49.303322066776346,0.007237922433160904,0.1617187500000002,-1.6171875000000018,0,-0.04382812499999998,44.1971281083709,2,none,0
138,54.834033432284315,49.3391296426293,0.008513330446925815,0.3617187500000002,2.0,3,-0.023828124999999985,25.629993545033287,2,none,0
139,54.83658153693303,49.35703343055578,0.00915111150004222,0.1808593750000001,-1.8085937500000009,4,-0.5419140625,36.28649307249075,2,none,0
140,54.83785558925739,49.36598532451902,0.009470021063869627,0.09042968750000005,-0.9042968750000004,0,-0.05095703125,42.099737350353465,2,none,0
141,54.83849261541956,49.37046127150064,0.009629480577051153,0.045214843750000025,-0.4521484375000002,0,-0.0054785156249999994,4.0995161095092625,2,none,0
142,54.83948186339064,49.37741204013948,0.009877113997429632,0.07021484375000003,0.25000000000000006,1,-0.052978515625,3.9021292692011436,2,none,0
143,54.84011888955281,49.381887987121104,0.010036581519788257,0.04521484375000003,-0.25,2,-0.055478515625,4.100522519754239,2,none,0
144,54.84110813752388,49.38883875575995,0.010284227337167495,0.07021484375000003,0.25,1,-0.052978515625,3.634875683805607,2,none,0
145,54.84244960730385,49.39826434605602,0.010620059442359775,0.09521484375000003,0.24999999999999994,1,-0.0004785156249999985,3.978252656655037,2,none,0
146,54.84660885155496,49.42748850960987,0.011661398066059592,0.29521484375000007,2.0000000000000004,3,-0.030478515624999997,3.2591006994097658,2,none,0
147,54.85041587399718,49.45423785150651,0.01261466557798885,0.27021484375000004,-0.2500000000000002,2,-0.032978515624999996,3.278513167212994,2,none,0
148,54.85231938521829,49.46761252245483,0.013091339531006607,0.13510742187500002,-1.3510742187500002,0,-0.046489257812500004,3.1397587007329397,2,none,0
149,54.85704067091054,49.50078576666093,0.014273749614873488,0.33510742187500003,2.0,3,-0.0264892578125,3.5045458397727187,2,none,0
150,54.862114178411694,49.53643383252427,0.01554454903782565,0.360107421875,0.24999999999999967,1,-0.023989257812500005,2.816086666919432,2,none,0
151,54.867539907721735,49.574556720044825,0.016903771721195504,0.385107421875,0.2500000000000002,1,0.0285107421875,3.1595862514401545,2,none,0
152,54.87025277237675,49.593618163805104,0.017583458919351536,0.1925537109375,-1.925537109375,0,-0.040744628906250004,2.8329108608255487,2,none,0
153,54.871609204704264,49.60314888568524,0.01792332121026452,0.09627685546875,-0.9627685546875,0,-0.0003723144531250014,3.0187468358631886,2,none,0
154,54.87578341150292,49.63247818082317,0.018969271057997172,0.29627685546875004,2.0000000000000004,3,-0.030372314453125,2.9166366976566094,2,none,0
155,54.879605396492686,49.65933265430388,0.01992706379234166,0.27127685546875,-0.2500000000000002,2,-0.032872314453125,2.6780802940414103,2,none,0
156,54.88151638898756,49.67275989104423,0.020405995692403867,0.135638427734375,-1.35638427734375,0,-0.046436157226562504,2.4858703449702295,2,none,0
157,54.88307515967355,49.68371230612736,0.020796671290705507,0.11063842773437502,-0.24999999999999994,2,-0.0489361572265625,2.4611756867717753,2,none,0
158,54.88385454501655,49.689188513668924,0.020992014890770738,0.05531921386718751,-0.553192138671875,0,-0.054468078613281255,2.43080079581947,2,none,0
159,54.88428170855065,49.69218989955326,0.02109907994686222,0.030319213867187507,-0.25,2,-0.05696807861328125,2.1220080058324333,2,none,0
160,54.88506109389365,49.69766610709483,0.021294429496958367,0.05531921386718751,0.25,1,-0.054468078613281255,2.1479813971925323,2,none,0
161,54.885450786565144,49.700404210865614,0.021392105707173314,0.027659606933593754,-0.2765960693359375,0,-0.05723403930664063,1.955320180430033,2,none,0
162,54.88564563290089,49.701773262751004,0.02144094417026232,0.013829803466796877,-0.13829803466796875,2,-0.05861701965332032,2.1701828406888417,2,none,0
163,54.88865825370778,49.72294088789419,0.02219609130688127,0.2138298034667969,2.0,3,-0.03861701965332032,1.8781312737086846,2,none,0
164,54.891318652705785,49.741633691380144,0.02286299679596726,0.1888298034667969,-0.24999999999999994,2,-0.04111701965332031,1.9682967325722704,2,none,0
165,54.89362682989489,49.75785167320888,0.023441642766291796,0.1638298034667969,-0.24999999999999994,2,0.006382980346679688,1.7849442236173312,2,none,0
166,54.89558278527511,49.77159483338039,0.02393201402843692,0.1388298034667969,-0.24999999999999994,2,0.0038829803466796896,1.4100460924068636,2,none,0
167,54.90035651512647,49.80513656680969,0.025128915813889433,0.3388298034667969,2.0,3,-0.026117019653320313,1.6241969927413789,2,none,0
168,54.90274338005215,49.821907433524345,0.025727416635782596,0.16941490173339846,-1.6941490173339846,0,-0.04305850982666016,1.3168652543339285,2,none,0
169,54.90477802316894,49.83620347858177,0.02623762450802536,0.14441490173339847,-0.24999999999999994,2,-0.045558509826660154,1.3864442181360157,2,none,0
170,54.906460444476835,49.84802470198198,0.02665952687642137,0.11941490173339847,-0.24999999999999994,2,0.0019414901733398465,1.0533365924729585,2,none,0
171,54.90849508759362,49.8623207470394,0.027169777500033243,0.14441490173339847,0.24999999999999994,1,-0.045558509826660154,1.1686722621296872,2,none,0
172,54.913347505181555,49.89641536535462,0.02838676597055989,0.3444149017333985,2.0000000000000004,3,-0.02555850982666015,0.8765700157585293,2,none,0
173,54.921017697240636,49.95030855692763,0.030310711940288337,0.5444149017333986,2.0000000000000004,3,-2.9555585098266604,0.8037876990297114,2,none,0
174,54.929040111108606,50.006676570157865,0.032323332333255905,0.5694149017333986,0.2500000000000002,1,-3.00305850982666,0.7566053836429291,2,none,0
175,54.93741474678547,50.06551940504532,0.034424653629643975,0.5944149017333986,0.2500000000000002,1,-2.95055850982666,0.7468409343146242,2,none,0
176,54.94543716065345,50.121887418275556,0.03643790355261234,0.5694149017333986,-0.2500000000000002,2,-3.00305850982666,0.5646328744799942,2,none,0
177,54.95310735271253,50.17578060984856,0.038363027417507974,0.5444149017333986,-0.2500000000000002,2,-2.9555585098266604,0.5656957889968494,2,none,0
178,54.96042532296271,50.227198979764346,0.040199976266691584,0.5194149017333985,-0.2500000000000002,2,-2.9580585098266603,0.3826436609040384,2,none,0
179,54.96739107140401,50.27614252802291,0.04194870642555926,0.4944149017333985,-0.2500000000000002,2,0.03944149017333985,0.2927127986470395,2,none,0
180,54.974709041654194,50.327560897938696,0.04378605446608286,0.5194149017333985,0.2500000000000002,1,-3.00805850982666,0.17808373816910694,2,none,0
181,54.982379233713274,50.381454089511706,0.04571203575778027,0.5444149017333986,0.2500000000000002,1,-2.9555585098266604,0.0937670832537318,2,none,0
182,54.98969720396346,50.432872459427486,0.047549751985480615,0.5194149017333985,-0.2500000000000002,2,-23.00805850982666,0.0,2,none,1
