# scenario=1b, ego_maneuver=stem_right, seed=3551, episode_idx=95, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.662500000000016,0.0,3.700000000000007,-0.2499999999999991,2,1.469999999999993,4.593298641027774,2,none,0
74,54.8,37.030000000000015,0.0,3.675000000000007,-0.2499999999999991,2,1.46,4.538801044212621,2,none,0
75,54.8,37.39500000000002,0.0,3.650000000000007,-0.2499999999999991,2,1.4500000000000066,4.575649529581664,2,none,0
76,54.8,37.75750000000002,0.0,3.625000000000007,-0.2499999999999991,2,1.4400000000000135,4.425641213946177,2,none,0
77,54.8,38.11750000000002,0.0,3.600000000000007,-0.2499999999999991,2,1.429999999999999,4.410697740182477,2,none,0
78,54.8,38.45250000000002,0.0,3.350000000000007,-2.5,0,1.2800000000000031,4.810981053963648,2,none,0
79,54.8,38.747500000000024,0.0,2.9500000000000073,-3.999999999999999,4,0.6200000000000059,5.613237917151301,2,none,0
80,54.8,39.04000000000003,0.0,2.9250000000000074,-0.2499999999999991,2,1.1100000000000125,5.667848919338724,2,none,0
81,54.8,39.307500000000026,0.0,2.6750000000000074,-2.5,0,1.0099999999999956,6.275405304376819,2,none,0
82,54.8,39.550000000000026,0.0,2.4250000000000074,-2.5,0,0.9599999999999999,7.09914082250729,2,none,0
83,54.8,39.79000000000003,0.0,2.4000000000000075,-0.2499999999999991,2,0.9000000000000067,7.1055713263686755,2,none,0
84,54.8,40.02750000000003,0.0,2.3750000000000075,-0.2499999999999991,2,0.9400000000000135,7.055440506206947,2,none,0
85,54.8,40.24000000000003,0.0,2.1250000000000075,-2.5,0,0.7899999999999965,8.133574915530426,2,none,0
86,54.8,40.47250000000003,0.0,2.3250000000000077,2.0000000000000018,3,0.8700000000000059,7.079532032776248,2,none,0
87,54.8,40.702500000000036,0.0,2.300000000000008,-0.2499999999999991,2,0.8600000000000126,7.017030705176968,2,none,0
88,54.8,40.930000000000035,0.0,2.275000000000008,-0.2499999999999991,2,0.8999999999999982,7.197277963955306,2,none,0
89,54.8,41.17750000000004,0.0,2.475000000000008,2.0000000000000018,3,0.9300000000000076,6.287776778497399,2,none,0
90,54.8,41.42000000000004,0.0,2.425000000000008,-0.5000000000000027,1,0.9099999999999999,6.45125872722168,2,none,0
91,54.8,41.66000000000004,0.0,2.400000000000008,-0.2499999999999991,2,0.9000000000000067,6.318437245556376,2,none,0
92,54.8,41.89500000000004,0.0,2.3500000000000076,-0.5000000000000027,1,0.879999999999999,6.622086652481006,2,none,0
93,54.8,42.12500000000004,0.0,2.300000000000008,-0.4999999999999982,1,0.9100000000000127,6.548242690157019,2,none,0
94,54.8,42.35250000000004,0.0,2.275000000000008,-0.2499999999999991,2,0.8499999999999982,6.7342504655167845,2,none,0
95,54.8,42.57750000000004,0.0,2.250000000000008,-0.2499999999999991,2,0.890000000000005,6.800667258869324,2,none,0
96,54.8,42.80000000000005,0.0,2.225000000000008,-0.2499999999999991,2,0.8800000000000119,6.814407940874326,2,none,0
97,54.8,43.04250000000005,0.0,2.4250000000000083,2.0000000000000018,3,0.9099999999999999,5.918252808255726,2,none,0
98,54.8,43.28000000000005,0.0,2.375000000000008,-0.5000000000000027,1,0.8900000000000136,5.987890167050823,2,none,0
99,54.8,43.51250000000005,0.0,2.325000000000008,-0.4999999999999982,1,0.9200000000000059,6.050290541474202,2,none,0
100,54.8,43.74000000000005,0.0,2.2750000000000083,-0.4999999999999982,1,0.8999999999999982,6.193375138610346,2,none,0
101,54.8,43.962500000000055,0.0,2.2250000000000085,-0.4999999999999982,1,0.8800000000000119,6.334713547092388,2,none,0
102,54.8,44.18000000000006,0.0,2.1750000000000087,-0.4999999999999982,1,0.8600000000000043,6.539988665107515,2,none,0
103,54.8,44.39500000000006,0.0,2.150000000000009,-0.2499999999999991,2,0.800000000000011,6.520838443393244,2,none,0
104,54.8,44.58500000000006,0.0,1.9000000000000088,-2.5,0,0.699999999999994,7.6150490340191785,2,none,0
105,54.8,44.75000000000006,0.0,1.6500000000000088,-2.5,0,0.6499999999999984,8.645198118589825,2,none,0
106,54.8,44.91000000000006,0.0,1.6000000000000087,-0.5000000000000004,1,0.580000000000012,8.929023120197053,2,none,0
107,54.8,45.04500000000006,0.0,1.3500000000000087,-2.5,0,0.47999999999999493,10.584423684905422,2,none,0
108,54.8,45.17750000000006,0.0,1.3250000000000086,-0.25000000000000133,2,0.4700000000000017,10.728703782838673,2,none,0
109,54.8,45.30500000000006,0.0,1.2750000000000086,-0.5000000000000004,1,0.449999999999994,11.218657299718638,2,none,0
110,54.8,45.42750000000006,0.0,1.2250000000000085,-0.5000000000000004,1,0.48000000000000764,11.135783504125989,2,none,0
111,54.8,45.52500000000006,0.0,0.9750000000000085,-2.5,0,0.33000000000001195,13.671431528522653,2,none,0
112,54.8,45.62000000000006,0.0,0.9500000000000085,-0.2500000000000002,2,0.31999999999999745,13.812664308224203,2,none,0
113,54.8,45.71250000000006,0.0,0.9250000000000085,-0.2500000000000002,2,0.36000000000000426,13.838104718402825,2,none,0
114,54.8,45.780000000000065,0.0,0.6750000000000085,-2.5,0,0.2100000000000085,15.181883316789882,2,none,0
115,54.8,45.84500000000006,0.0,0.6500000000000085,-0.2500000000000002,2,0.19999999999999402,15.2354331259159,2,none,0
116,54.8,45.912500000000065,0.0,0.6750000000000085,0.2500000000000002,1,0.2100000000000085,16.215520825742825,2,none,0
117,54.8,45.97750000000006,0.0,0.6500000000000085,-0.2500000000000002,2,0.19999999999999402,15.215048717770628,2,none,0
118,54.8,46.04000000000006,0.0,0.6250000000000084,-0.2500000000000002,2,0.24000000000000085,15.147336195805062,2,none,0
119,54.8,46.10500000000006,0.0,0.6500000000000085,0.2500000000000002,1,0.19999999999999402,14.96575221915464,2,none,0
120,54.8,46.19000000000006,0.0,0.8500000000000085,2.0000000000000004,3,0.2800000000000034,13.999306954319977,2,none,0
121,54.8,46.27750000000006,0.0,0.8750000000000085,0.2500000000000002,1,0.2899999999999966,13.438184008346461,2,none,0
122,54.8,46.36250000000006,0.0,0.8500000000000085,-0.2500000000000002,2,0.2800000000000034,14.074285752925874,2,none,0
123,54.8,46.45000000000006,0.0,0.8750000000000085,0.2500000000000002,1,0.2899999999999966,12.692456374604694,2,none,0
124,54.8,46.54000000000006,0.0,0.9000000000000086,0.2500000000000002,1,0.3500000000000111,12.300287613734795,2,none,0
125,54.8,46.62750000000006,0.0,0.8750000000000085,-0.2500000000000002,2,0.2899999999999966,12.65949343631591,2,none,0
126,54.8,46.717500000000065,0.0,0.9000000000000086,0.2500000000000002,1,0.3000000000000111,13.165596115137046,2,none,0
127,54.8,46.827500000000065,0.0,1.1000000000000085,1.9999999999999996,3,0.37999999999999917,10.829308957921459,2,none,0
128,54.8,46.93250000000007,0.0,1.0500000000000085,-0.5000000000000004,1,0.3600000000000128,11.097779269544251,2,none,0
129,54.8,47.03500000000007,0.0,1.0250000000000083,-0.25000000000000133,2,0.34999999999999826,11.292025156145325,2,none,0
130,54.8,47.13625000000007,0.0,1.0125000000000042,-0.12500000000004174,1,0.34500000000000125,11.362305584851782,2,none,0
131,54.8,47.23500000000007,0.0,0.9875000000000042,-0.2500000000000002,2,0.3350000000000081,11.754968400036418,2,none,0
132,54.8,47.30875000000007,0.0,0.7375000000000042,-2.5,0,0.23499999999999105,13.297780989576424,2,none,0
133,54.8,47.38000000000007,0.0,0.7125000000000041,-0.2500000000000002,2,0.22499999999999787,13.518880364918983,2,none,0
134,54.8,47.45375000000006,0.0,0.7375000000000042,0.2500000000000002,1,0.23499999999999105,12.986482585625255,2,none,0
135,54.8,47.52500000000006,0.0,0.7125000000000041,-0.2500000000000002,2,0.22499999999999787,12.873660760981782,2,none,0
136,54.8,47.59875000000006,0.0,0.7375000000000042,0.2500000000000002,1,0.23499999999999105,12.561818935811571,2,none,0
137,54.8,47.67500000000006,0.0,0.7625000000000042,0.2500000000000002,1,0.29500000000000554,12.50397247374267,2,none,0
138,54.8,47.77125000000006,0.0,0.9625000000000041,1.9999999999999996,3,0.32499999999999357,10.985171593513158,2,none,0
139,54.8,47.88750000000006,0.0,1.162500000000004,1.9999999999999996,3,0.45500000000000296,9.934058241799558,2,none,0
140,54.8,47.97875000000006,0.0,0.9125000000000041,-2.5,0,0.3050000000000072,11.484443628908412,2,none,0
141,54.8,48.09000000000006,0.0,1.112500000000004,1.9999999999999996,3,0.3849999999999953,9.915598939345596,2,none,0
142,54.8,48.17625000000006,0.0,0.862500000000004,-2.5,0,0.28499999999999953,11.956186359696783,2,none,0
143,54.8,48.26500000000006,0.0,0.8875000000000041,0.2500000000000002,1,0.29499999999999277,11.248687670735698,2,none,0
144,54.8,48.35125000000006,0.0,0.862500000000004,-0.2500000000000002,2,0.28499999999999953,11.89650276279768,2,none,0
145,54.8,48.440000000000055,0.0,0.8875000000000041,0.2500000000000002,1,0.29499999999999277,10.871500795010096,2,none,0
146,54.8,48.50375000000005,0.0,0.6375000000000041,-2.5,0,0.194999999999997,11.220853316123943,2,none,0
147,54.8,48.587500000000055,0.0,0.8375000000000041,2.0000000000000004,3,0.2750000000000064,9.672495765881404,2,none,0
148,54.8,48.673750000000055,0.0,0.8625000000000042,0.2500000000000002,1,0.2849999999999996,10.082744808117727,2,none,0
149,54.8,48.76250000000005,0.0,0.8875000000000042,0.2500000000000002,1,0.34499999999999276,9.08481621675018,2,none,0
150,54.8,48.84875000000005,0.0,0.8625000000000042,-0.2500000000000002,2,0.2849999999999996,9.79979013125763,2,none,0
151,54.8,48.93750000000005,0.0,0.8875000000000042,0.2500000000000002,1,0.29499999999999277,9.231121663470532,2,none,0
152,54.8,49.04625000000005,0.0,1.0875000000000041,1.9999999999999996,3,0.37500000000000216,8.399239254961667,2,none,0
153,54.80713249163009,49.15011513855883,0.0017833483323539403,1.043750000000002,-0.43750000000002176,1,11.215624999999857,8.600849364624803,2,none,0
154,54.81831553406246,49.22869072617569,0.0045803507278308064,0.793750000000002,-2.5,0,0.019375000000000184,9.874279720469813,2,none,0
155,54.829146354685925,49.30479149213532,0.0072902569090955716,0.7687500000000019,-0.2500000000000002,2,0.01687500000000018,9.809639489539874,2,none,0
156,54.84032939711829,49.38336707975218,0.010089278817766889,0.793750000000002,0.2500000000000002,1,0.019375000000000184,9.73734779875133,2,none,0
157,54.847990221461714,49.4371944507968,0.012007276666951007,0.543750000000002,-2.5,0,-0.005624999999999804,11.766975741724625,2,none,0
158,54.856003267614035,49.493496643498645,0.014013926036268387,0.568750000000002,0.2500000000000002,1,-0.0031249999999998015,10.897169297399929,2,none,0
159,54.86436853557525,49.55227365785772,0.01610927292271569,0.593750000000002,0.2500000000000002,1,0.0493750000000002,11.018491118311987,2,none,0
160,54.87555157800762,49.63084924547457,0.01891117646144047,0.793750000000002,1.9999999999999996,3,0.019375000000000184,9.334091593780864,2,none,0
161,54.88708684224887,49.711899654748656,0.021802192373610252,0.818750000000002,0.2500000000000002,1,0.021875000000000186,9.774236457932103,2,none,0
162,54.89897432829902,49.795424885679964,0.02478235081198288,0.843750000000002,0.2500000000000002,1,0.07437500000000019,9.204467315106289,2,none,0
163,54.907339596260236,49.85420190003903,0.026879998938033278,0.593750000000002,-2.5,0,-0.0006249999999997993,11.512793795254654,2,none,0
164,54.912182646132514,49.88823069782586,0.028094607052195245,0.343750000000002,-2.5,0,0.024375000000000202,13.635687362826701,2,none,0
165,54.917377917813695,49.924734317269916,0.029397692239326867,0.368750000000002,0.2500000000000002,1,-0.0231249999999998,11.754558817473573,2,none,0
166,54.92539096396602,49.98103650997176,0.03140781355191047,0.5687500000000021,2.0000000000000004,3,-0.0031249999999997946,11.55074131917951,2,none,0
167,54.936221784589485,50.057137275931396,0.03412530121293322,0.768750000000002,1.9999999999999996,3,0.06687500000000021,9.220518330762138,2,none,0
168,54.94740482702185,50.13571286354825,0.036931739483679005,0.7937500000000021,0.2500000000000002,1,0.01937500000000021,9.547948104408158,2,none,0
169,54.9589400912631,50.216763272822334,0.03982713761889212,0.8187500000000021,0.2500000000000002,1,0.07187500000000022,8.577974815598454,2,none,0
170,54.97082757731325,50.30028850375364,0.042811497839076784,0.8437500000000021,0.2500000000000002,1,0.07437500000000022,9.146458899671114,2,none,0
171,54.982362841554504,50.381338913027726,0.045707919487064874,0.8187500000000021,-0.2500000000000002,2,0.021875000000000214,8.5516715717629,2,none,0
172,54.99354588398687,50.45991450064459,0.048516312339580876,0.7937500000000021,-0.2500000000000002,2,0.06937500000000021,8.821243471042335,2,none,0
173,55.00508114822812,50.540964909918664,0.051413535727669275,0.8187500000000021,0.2500000000000002,1,0.021875000000000214,8.903348680253867,2,none,0
174,55.016264190660486,50.619540497535525,0.05422261455393084,0.7937500000000021,-0.2500000000000002,2,0.01937500000000021,9.178327860813882,2,none,0
175,55.027095011283954,50.69564126349516,0.05694347680983846,0.768750000000002,-0.2500000000000002,2,0.06687500000000021,8.838262935694202,2,none,0
176,55.03440361381849,50.74699381288256,0.05877962893767519,0.518750000000002,-2.5,0,-0.008124999999999799,11.455241729602593,2,none,0
177,55.04135999454413,50.79587154061273,0.060527370811841015,0.493750000000002,-0.2500000000000002,2,-0.010624999999999801,10.621403439484538,2,none,0
178,55.04866859707867,50.847224090000125,0.062363677065997,0.518750000000002,0.2500000000000002,1,-0.008124999999999799,10.557633473727636,2,none,0
179,55.05245498152427,50.87382842281528,0.06331504110030628,0.26875000000000204,-2.5,0,-0.0331249999999998,13.153969509580794,2,none,0
180,55.056593587778764,50.902907577287664,0.06435492071810935,0.29375000000000207,0.2500000000000002,1,-0.030624999999999798,13.882483376354589,2,none,0
181,55.06354996850441,50.951785305017836,0.06610283647902815,0.4937500000000021,2.0,3,-0.010624999999999794,11.608021292653081,2,none,0
182,55.07015412742116,50.998188211090785,0.06776228008524976,0.4687500000000021,-0.24999999999999967,2,-0.01312499999999979,11.914479948167807,2,none,0
183,55.073456206879534,51.021389664127256,0.0685920098961923,0.23437500000000105,-2.34375000000001,0,-0.0365624999999999,13.695871187072473,2,none,0
184,55.0771105081468,51.04706593882096,0.06951024862045085,0.259375000000001,0.24999999999999967,1,-0.0340624999999999,15.146745059827605,2,none,0
185,55.07893765878043,51.059904076167804,0.06996936925095687,0.1296875000000005,-1.296875000000005,0,-0.047031249999999955,15.38895530042474,2,none,0
186,55.08111703122296,51.075217035171875,0.07051699581529292,0.1546875000000005,0.24999999999999994,1,-0.04453124999999995,12.890878529856975,2,none,0
187,55.08364862547438,51.093004815833176,0.07115312829776578,0.1796875000000005,0.24999999999999994,1,0.007968750000000049,13.376977626175151,2,none,0
188,55.0865324415347,51.11326741815169,0.07187776634691057,0.2046875000000005,0.24999999999999994,1,0.010468750000000047,12.96419288050822,2,none,0
189,55.089064035786116,51.131055198812994,0.0725138985653655,0.1796875000000005,-0.24999999999999994,2,-0.04203124999999995,12.866244433727081,2,none,0
190,55.091947851846435,51.15131780113151,0.07323853497195487,0.2046875000000005,0.24999999999999994,1,-0.039531249999999955,14.758257409019786,2,none,0
191,55.095183889715635,51.17405522510726,0.07405167420632819,0.2296875000000005,0.24999999999999994,1,0.01296875000000005,13.519769114327058,2,none,0
192,55.098067705775954,51.19431782742578,0.0747763055267936,0.2046875000000005,-0.24999999999999994,2,-0.039531249999999955,14.76364031052374,2,none,0
193,55.100599300027376,51.21210560808707,0.07541242932938651,0.1796875000000005,-0.24999999999999994,2,0.007968750000000049,13.299129429701308,2,none,0
194,55.10186509715308,51.220999498417726,0.07573049003387733,0.08984375000000025,-0.8984375000000024,4,-0.551015625,12.013009232467144,2,none,0
195,55.10348311608769,51.232368210405596,0.07613705329117404,0.11484375000000026,0.25000000000000006,1,-0.04851562499999998,17.911371979074623,2,none,0
196,55.107918909493435,51.26353549565126,0.07725163658370393,0.31484375000000026,2.0,3,-0.028515624999999975,15.696890356608355,2,none,0
197,55.11013680619631,51.27911913827409,0.0778089229164165,0.15742187500000013,-1.574218750000001,0,-0.04425781249999999,16.647954335066707,2,none,0
198,55.111245754547745,51.286910959585505,0.07808756460295886,0.07871093750000006,-0.7871093750000006,0,-0.0021289062499999945,15.73332342944842,2,none,0
199,55.11180022872347,51.29080687024121,0.0782268850573502,0.03935546875000003,-0.3935546875000003,0,-0.006064453124999998,18.52263349114141,2,none,0
200,55.11517247737033,51.314501354154714,0.07907421022262451,0.23935546875000005,2.0,3,-0.036064453125,14.211405152107684,2,none,0
201,55.121362500488345,51.357994411326004,0.08062951137644614,0.4393554687500001,2.0000000000000004,3,0.03393554687500001,13.776436237707394,2,none,0
202,55.12445751204735,51.37974093991165,0.08140714561190165,0.21967773437500004,-2.1967773437500004,0,-0.0380322265625,15.688573529830794,2,none,0
203,55.12790474541525,51.40396229015452,0.08227326266629453,0.24467773437500004,0.24999999999999994,1,-0.0355322265625,15.624667990604621,2,none,0
204,55.1296283620992,51.41607296527595,0.0827063151361962,0.12233886718750002,-1.2233886718750002,4,-0.54776611328125,15.105767358636253,2,none,0
205,55.13416975325429,51.44798221365518,0.08384730247313721,0.32233886718750004,2.0,3,-0.027766113281249998,14.595683828317432,2,none,0
206,55.13644044883184,51.46393683784479,0.08441778413731617,0.16116943359375002,-1.6116943359375002,4,-0.543883056640625,15.231047854721975,2,none,0
207,55.14152891888054,51.4996900352922,0.08569616224964573,0.36116943359375003,2.0,3,-0.023883056640624997,13.189037565075136,2,none,0
208,55.146969610738125,51.537918054396826,0.08706297723760481,0.38616943359375,0.24999999999999967,1,-0.021383056640625002,12.038975714463678,2,none,0
209,55.14968995666692,51.55703206394914,0.08774636305175187,0.193084716796875,-1.93084716796875,4,-0.5406915283203125,14.984399763125476,2,none,0
210,55.151050129631315,51.56658906872529,0.08808805025981158,0.0965423583984375,-0.965423583984375,4,-0.5003457641601563,14.356493294990173,2,none,0
211,55.15173021611351,51.57136757111337,0.08825889240421003,0.04827117919921875,-0.4827117919921875,0,-0.05517288208007813,14.702955867184471,2,none,0
212,55.15207025935461,51.573756822307416,0.08834431310714108,0.024135589599609375,-0.24135589599609375,0,-0.007586441040039064,17.699959009609024,2,none,0
213,55.152240280975164,51.57495144790443,0.08838702336574689,0.012067794799804688,-0.12067794799804688,2,-0.058793220520019535,16.39375399590172,2,none,0
214,55.15232529178544,51.575548760702944,0.0884083784717653,0.006033897399902344,-0.06033897399902344,0,-0.059396610260009766,14.514822499847437,2,none,0
215,55.15236779719057,51.575847417102196,0.08841905601894419,0.003016948699951172,-0.03016948699951172,4,-0.559698305130005,17.006858134058895,2,none,0
216,55.15522807706686,51.59594464675924,0.08913756200895384,0.20301694869995118,2.0,3,-0.039698305130004885,15.134949586189133,2,none,0
217,55.156658217005,51.60599326158777,0.08949680816761017,0.10150847434997559,-1.0150847434997559,4,-0.5498491525650024,13.981970856896975,2,none,0
218,55.15773613513425,51.613567054759066,0.08976757434906425,0.0765084743499756,-0.24999999999999994,2,-0.052349152565002444,16.66713158824179,2,none,0
219,55.15916627507239,51.623615669587586,0.09012681223721121,0.10150847434997559,0.24999999999999994,1,-0.04984915256500244,16.229263305006917,2,none,0
