# scenario=1b, ego_maneuver=stem_right, seed=3548, episode_idx=92, terminal_step=95, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.02250000000002,0.0,5.575000000000007,2.0000000000000018,3,-0.830000000000007,1.9941700458887768,2,none,0
73,54.8,39.54000000000002,0.0,5.175000000000008,-3.9999999999999947,4,-1.4900000000000044,2.048308782935497,2,none,0
74,54.8,40.07750000000002,0.0,5.375000000000008,2.0000000000000018,3,-0.909999999999995,1.8720926749594986,2,none,0
75,54.8,40.590000000000025,0.0,5.125000000000008,-2.5,0,-1.0099999999999907,1.8634142705533088,2,none,0
76,54.8,41.122500000000024,0.0,5.325000000000008,2.0000000000000018,3,-0.9300000000000026,1.6934269120325007,2,none,0
77,54.8,41.652500000000025,0.0,5.300000000000008,-0.25000000000000355,2,-0.9399999999999957,1.6014147921858846,2,none,0
78,54.8,42.18000000000003,0.0,5.2750000000000075,-0.25000000000000355,2,-0.8999999999999888,1.5090044532692939,2,none,0
79,54.8,42.72750000000003,0.0,5.475000000000008,2.0000000000000018,3,-0.8700000000000012,1.3538810312546026,2,none,0
80,54.8,43.29500000000003,0.0,5.675000000000008,2.0000000000000018,3,-0.7399999999999913,1.2061671883405798,2,none,0
81,54.8,43.85750000000003,0.0,5.625000000000008,-0.4999999999999982,1,-0.8099999999999994,1.116888690330896,2,none,0
82,54.8,44.38000000000003,0.0,5.2250000000000085,-3.9999999999999947,4,-1.4699999999999964,1.102392133513464,2,none,0
83,54.8,44.922500000000035,0.0,5.425000000000009,2.0000000000000018,3,-0.8899999999999875,0.9617509747924435,2,none,0
84,54.8,45.462500000000034,0.0,5.400000000000009,-0.24999999999999467,2,-0.9000000000000015,0.8662035432956373,2,none,0
85,54.8,46.000000000000036,0.0,5.375000000000009,-0.25000000000000355,2,-0.859999999999995,0.7702324148404787,2,none,0
86,54.8,46.49750000000004,0.0,4.9750000000000085,-4.0000000000000036,4,-1.5699999999999925,0.7321606568521281,2,none,0
87,54.8,47.015000000000036,0.0,5.175000000000009,2.0000000000000018,3,-0.9900000000000044,0.6038646176107012,2,none,0
88,54.8,47.492500000000035,0.0,4.775000000000009,-3.9999999999999947,4,-1.6500000000000015,0.5544501456648928,2,none,0
89,54.8,47.930000000000035,0.0,4.375000000000009,-4.0000000000000036,4,-1.759999999999999,0.5051427416816647,2,none,0
90,54.8,48.38750000000004,0.0,4.575000000000009,2.0000000000000018,3,-1.22999999999999,0.3830600255606555,2,none,0
91,54.8,48.86500000000004,0.0,4.775000000000009,2.0000000000000018,3,-1.1000000000000014,0.26658685802090165,2,none,0
92,54.8369832899338,49.35985627400855,0.009251673410328065,4.975000000000009,2.0000000000000018,3,9.202499999999898,0.15387746299001348,2,none,0
93,54.90989320437471,49.8721443570539,0.027520412530635197,5.17500000000001,2.0000000000000018,3,-2.492499999999999,0.043656538078327124,2,none,0
94,54.979280900726685,50.359684223527005,0.044934022213874325,4.92500000000001,-2.5,0,-2.567499999999999,0.0,2,none,0
95,55.051486371549814,50.867022663257906,0.06307166745012549,5.12500000000001,2.0000000000000018,3,-22.5475,0.0,2,none,1
