# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.78000000000001,0.0,3.7500000000000036,-2.5,0,1.4400000000000004,5.633873771234948,2,none,0
74,54.8,32.13000000000001,0.0,3.5000000000000036,-2.5,0,1.3900000000000046,6.212533625504946,2,none,0
75,54.8,32.47750000000001,0.0,3.4750000000000036,-0.2499999999999991,2,1.3300000000000114,6.223387247354872,2,none,0
76,54.8,32.820000000000014,0.0,3.4250000000000034,-0.5000000000000027,1,1.3100000000000038,6.263224243480654,2,none,0
77,54.8,33.18250000000001,0.0,3.6250000000000036,2.0000000000000018,3,1.389999999999992,5.6856684376586815,2,none,0
78,54.8,33.56500000000001,0.0,3.8250000000000037,2.0000000000000018,3,1.5200000000000014,5.201019482242863,2,none,0
79,54.8,33.967500000000015,0.0,4.025000000000004,2.0000000000000018,3,1.6000000000000107,4.7311615538536005,2,none,0
80,54.8,34.365000000000016,0.0,3.975000000000004,-0.4999999999999982,1,1.530000000000003,4.765982113360658,2,none,0
81,54.8,34.72250000000002,0.0,3.575000000000004,-3.999999999999999,4,0.8700000000000054,5.278741949911364,2,none,0
82,54.8,35.077500000000015,0.0,3.5500000000000043,-0.2499999999999991,2,1.359999999999991,5.3678608807540185,2,none,0
83,54.8,35.427500000000016,0.0,3.5000000000000044,-0.4999999999999982,1,1.3400000000000047,5.4542421296903365,2,none,0
84,54.8,35.77500000000002,0.0,3.4750000000000045,-0.2499999999999991,2,1.3300000000000114,5.19622952020182,2,none,0
85,54.8,36.09750000000002,0.0,3.2250000000000045,-2.5,0,1.2299999999999944,5.867565142402296,2,none,0
86,54.8,36.41750000000002,0.0,3.2000000000000046,-0.2499999999999991,2,1.2200000000000013,5.8463825733712795,2,none,0
87,54.8,36.69750000000002,0.0,2.8000000000000047,-3.999999999999999,4,0.5600000000000038,6.633682399158969,2,none,0
88,54.8,36.97250000000002,0.0,2.7500000000000044,-0.5000000000000027,1,1.0399999999999963,6.736333947521312,2,none,0
89,54.8,37.26750000000002,0.0,2.9500000000000046,2.0000000000000018,3,1.1200000000000057,5.955048797697585,2,none,0
90,54.8,37.55750000000002,0.0,2.900000000000005,-0.4999999999999982,1,1.0999999999999979,6.281668893044547,2,none,0
91,54.8,37.82250000000002,0.0,2.650000000000005,-2.5,0,1.0000000000000022,6.779919008388058,2,none,0
92,54.8,38.10750000000002,0.0,2.850000000000005,2.0000000000000018,3,1.0800000000000116,6.098803426427782,2,none,0
93,54.8,38.39000000000002,0.0,2.825000000000005,-0.2499999999999991,2,1.069999999999997,6.22077569316536,2,none,0
94,54.8,38.667500000000025,0.0,2.775000000000005,-0.5000000000000027,1,1.0500000000000107,6.133625001156323,2,none,0
95,54.8,38.942500000000024,0.0,2.750000000000005,-0.2499999999999991,2,1.0399999999999963,6.150936213775117,2,none,0
96,54.8,39.215000000000025,0.0,2.725000000000005,-0.2499999999999991,2,1.0800000000000032,6.2355061420454785,2,none,0
97,54.8,39.46250000000003,0.0,2.475000000000005,-2.5,0,0.9300000000000073,6.9567763279940005,2,none,0
98,54.8,39.707500000000024,0.0,2.450000000000005,-0.2499999999999991,2,0.9199999999999928,6.712584908902177,2,none,0
99,54.8,39.950000000000024,0.0,2.425000000000005,-0.2499999999999991,2,0.9599999999999996,6.805994951927134,2,none,0
100,54.8,40.18750000000002,0.0,2.3750000000000053,-0.4999999999999982,1,0.8899999999999919,7.005316507148786,2,none,0
101,54.8,40.38500000000002,0.0,1.9750000000000054,-3.999999999999999,4,0.2299999999999946,8.322961255501072,2,none,0
102,54.8,40.57750000000002,0.0,1.9250000000000054,-0.5000000000000004,1,0.7100000000000082,8.333937937797815,2,none,0
103,54.8,40.76750000000002,0.0,1.9000000000000052,-0.25000000000000133,2,0.6999999999999936,8.342180738829875,2,none,0
104,54.8,40.93250000000002,0.0,1.6500000000000052,-2.5,0,0.5999999999999979,9.439196986627692,2,none,0
105,54.8,41.09250000000002,0.0,1.6000000000000052,-0.5000000000000004,1,0.5800000000000116,9.70831725319731,2,none,0
106,54.8,41.27250000000002,0.0,1.8000000000000052,1.9999999999999996,3,0.6599999999999996,8.593873891520213,2,none,0
107,54.8,41.42750000000002,0.0,1.5500000000000052,-2.5,0,0.5600000000000038,9.887472995662682,2,none,0
108,54.8,41.57750000000002,0.0,1.500000000000005,-0.5000000000000004,1,0.5399999999999963,10.589556755078762,2,none,0
109,54.8,41.72500000000002,0.0,1.475000000000005,-0.25000000000000133,2,0.530000000000003,10.026302541431944,2,none,0
110,54.8,41.86750000000002,0.0,1.425000000000005,-0.5000000000000004,1,0.5099999999999953,10.998163985759918,2,none,0
111,54.8,42.00750000000002,0.0,1.4000000000000048,-0.25000000000000133,2,0.5000000000000021,11.06150966557986,2,none,0
112,54.8,42.167500000000025,0.0,1.6000000000000048,1.9999999999999996,3,0.5800000000000115,9.59790738292989,2,none,0
113,54.8,42.30250000000002,0.0,1.3500000000000048,-2.5,0,0.4799999999999945,10.31696154929384,2,none,0
114,54.8,42.435000000000024,0.0,1.3250000000000046,-0.25000000000000133,2,0.47000000000000136,10.322091553608024,2,none,0
115,54.8,42.542500000000025,0.0,1.0750000000000046,-2.5,0,0.3700000000000056,12.905257053723412,2,none,0
116,54.8,42.64625000000002,0.0,1.0375000000000023,-0.3750000000000231,1,0.35499999999999426,12.107530888209457,2,none,0
117,54.8,42.74812500000002,0.0,1.0187500000000012,-0.18750000000001155,1,0.3974999999999993,11.968583740747706,2,none,0
118,54.8,42.849062500000024,0.0,1.0093750000000006,-0.09375000000000577,1,0.39375000000000177,12.060702882298772,2,none,0
119,54.8,42.947500000000026,0.0,0.9843750000000006,-0.2500000000000002,2,0.3337500000000086,13.360462867655688,2,none,0
120,54.8,43.046718750000025,0.0,0.9921875000000002,0.07812499999999667,1,0.33687499999999576,12.869781807086083,2,none,0
121,54.8,43.143437500000026,0.0,0.9671875000000002,-0.2500000000000002,2,0.3268750000000026,13.676585075925022,2,none,0
122,54.8,43.23765625000003,0.0,0.9421875000000002,-0.2500000000000002,2,0.3668750000000094,12.223029642625383,2,none,0
123,54.8,43.33437500000003,0.0,0.9671875000000002,0.2500000000000002,1,0.3268750000000026,11.798514501085345,2,none,0
124,54.8,43.43273437500003,0.0,0.98359375,0.16406249999999845,1,0.38343750000000343,11.941270974079425,2,none,0
125,54.8,43.53191406250003,0.0,0.991796875,0.08203124999999978,1,0.38671874999999317,12.980969587489925,2,none,0
126,54.8,43.63150390625003,0.0,0.9958984375,0.041015624999999334,1,0.3883593750000094,11.667732550058536,2,none,0
127,54.8,43.72859375000003,0.0,0.9708984374999999,-0.2500000000000002,2,0.3283593749999949,11.763294435083653,2,none,0
128,54.8,43.82713867187503,0.0,0.9854492187499999,0.14550781249999978,1,0.3341796875000102,11.75173469382999,2,none,0
129,54.8,43.90068359375003,0.0,0.7354492187499999,-2.5,0,0.23417968749999318,13.750816581295755,2,none,0
130,54.8,43.97172851562503,0.0,0.7104492187499999,-0.2500000000000002,2,0.2241796875,14.614263017832608,2,none,0
131,54.8,44.04527343750003,0.0,0.7354492187499999,0.2500000000000002,1,0.23417968749999318,13.264178789855235,2,none,0
132,54.8,44.12131835937503,0.0,0.7604492187499999,0.2500000000000002,1,0.29417968750000767,13.096807278624707,2,none,0
133,54.8,44.19986328125003,0.0,0.78544921875,0.2500000000000002,1,0.30417968750000085,12.506977868097238,2,none,0
134,54.8,44.28090820312503,0.0,0.81044921875,0.2500000000000002,1,0.31417968749999403,11.935294389630288,2,none,0
135,54.8,44.35945312500003,0.0,0.78544921875,-0.2500000000000002,2,0.25417968750000086,11.974836302501219,2,none,0
136,54.8,44.41299804687503,0.0,0.53544921875,-2.5,0,0.1541796875000051,13.959613362642688,2,none,0
137,54.8,44.48654296875003,0.0,0.7354492187499999,1.9999999999999996,3,0.23417968749999318,12.624833723820922,2,none,0
138,54.8,44.56258789062503,0.0,0.7604492187499999,0.2500000000000002,1,0.24417968750000768,13.418295485490065,2,none,0
139,54.8,44.64113281250003,0.0,0.78544921875,0.2500000000000002,1,0.30417968750000085,12.669826620939336,2,none,0
140,54.8,44.72217773437503,0.0,0.81044921875,0.2500000000000002,1,0.31417968749999403,12.173547916115846,2,none,0
141,54.8,44.80572265625003,0.0,0.83544921875,0.2500000000000002,1,0.32417968750000853,12.495785780202135,2,none,0
142,54.8,44.891767578125034,0.0,0.86044921875,0.2500000000000002,1,0.3341796875000017,11.464450532293618,2,none,0
143,54.8,44.98031250000003,0.0,0.88544921875,0.2500000000000002,1,0.3441796874999949,12.061225173100121,2,none,0
144,54.8,45.071357421875035,0.0,0.9104492187500001,0.2500000000000002,1,0.3541796875000094,10.584094427883889,2,none,0
145,54.8,45.164902343750036,0.0,0.9354492187500001,0.2500000000000002,1,0.36417968750000257,10.575464888946733,2,none,0
146,54.8,45.260947265625035,0.0,0.9604492187500001,0.2500000000000002,1,0.37417968749999575,10.21105805098727,2,none,0
147,54.8,45.358969726562535,0.0,0.980224609375,0.1977539062499989,1,0.38208984375,10.926997865490026,2,none,0
148,54.8,45.45798095703128,0.0,0.9901123046875,0.098876953125,1,0.3860449218749915,9.603237662415331,2,none,0
149,54.8,45.55748657226566,0.0,0.99505615234375,0.0494384765625,1,0.38802246093750853,10.405344197668505,2,none,0
150,54.8,45.657239379882846,0.0,0.997528076171875,0.02471923828125,1,0.38901123046874575,9.783339039791466,2,none,0
151,54.8,45.73199218750003,0.0,0.747528076171875,-2.5,0,0.23901123046875,12.157154347389454,2,none,0
152,54.8,45.80924499511722,0.0,0.772528076171875,0.2500000000000002,1,0.24901123046874318,11.911185904938407,2,none,0
153,54.8,45.88899780273441,0.0,0.797528076171875,0.2500000000000002,1,0.30901123046875767,11.217615380692632,2,none,0
154,54.8,45.971250610351596,0.0,0.8225280761718751,0.2500000000000002,1,0.31901123046875085,10.646148511614761,2,none,0
155,54.8,46.028503417968786,0.0,0.5725280761718751,-2.5,0,0.1690112304687551,12.578540138936383,2,none,0
156,54.8,46.08325622558597,0.0,0.547528076171875,-0.2500000000000002,2,0.1590112304687406,12.958174543668223,2,none,0
157,54.8,46.13550903320316,0.0,0.522528076171875,-0.2500000000000002,2,0.19901123046874744,12.068619090046568,2,none,0
158,54.8,46.19026184082034,0.0,0.547528076171875,0.2500000000000002,1,0.1590112304687406,12.411067671088135,2,none,0
159,54.8,46.24251464843753,0.0,0.522528076171875,-0.2500000000000002,2,0.14901123046874742,12.016788392066873,2,none,0
160,54.8,46.269767456054716,0.0,0.272528076171875,-2.5,0,0.04901123046875171,15.533346280210415,2,none,0
161,54.8,46.2995202636719,0.0,0.29752807617187504,0.2500000000000002,1,0.05901123046874489,13.968334439633892,2,none,0
162,54.8,46.32677307128909,0.0,0.272528076171875,-0.2500000000000002,2,0.04901123046875171,15.39959123360376,2,none,0
163,54.8,46.35152587890628,0.0,0.24752807617187503,-0.24999999999999994,2,0.08901123046875853,14.801120937885525,2,none,0
164,54.8,46.37877868652347,0.0,0.272528076171875,0.24999999999999994,1,0.04901123046875171,12.296948650733583,2,none,0
165,54.8,46.408531494140654,0.0,0.29752807617187504,0.2500000000000002,1,0.10901123046874489,14.835913432180968,2,none,0
166,54.8,46.43578430175784,0.0,0.272528076171875,-0.2500000000000002,2,0.04901123046875171,12.9062664328472,2,none,0
167,54.8,46.46553710937503,0.0,0.29752807617187504,0.2500000000000002,1,0.05901123046874489,14.2627279596999,2,none,0
168,54.8,46.492789916992216,0.0,0.272528076171875,-0.2500000000000002,2,0.04901123046875171,11.915688645855639,2,none,0
169,54.8,46.5225427246094,0.0,0.29752807617187504,0.2500000000000002,1,0.05901123046874489,14.054350356930243,2,none,0
170,54.8,46.55479553222659,0.0,0.32252807617187507,0.2500000000000002,1,0.11901123046875939,11.610983413299376,2,none,0
171,54.8,46.58954833984378,0.0,0.3475280761718751,0.2500000000000002,1,0.12901123046875257,11.838103362644626,2,none,0
172,54.8,46.62180114746097,0.0,0.32252807617187507,-0.2500000000000002,2,0.06901123046875939,12.627602445888238,2,none,0
173,54.8,46.65155395507816,0.0,0.29752807617187504,-0.2500000000000002,2,0.10901123046874489,13.148179837853045,2,none,0
174,54.8,46.678806762695345,0.0,0.272528076171875,-0.2500000000000002,2,0.09901123046875171,11.865996289710617,2,none,0
175,54.8,46.703559570312535,0.0,0.24752807617187503,-0.24999999999999994,2,0.08901123046875853,13.861618522821777,2,none,0
176,54.8,46.73081237792972,0.0,0.272528076171875,0.24999999999999994,1,0.04901123046875171,11.781221905616118,2,none,0
177,54.8,46.74443878173832,0.0,0.1362640380859375,-1.362640380859375,0,-0.005494384765624152,12.60912828215069,2,none,0
178,54.8,46.76056518554691,0.0,0.1612640380859375,0.24999999999999994,1,0.004505615234369029,11.794026447970852,2,none,0
179,54.8,46.779191589355506,0.0,0.1862640380859375,0.24999999999999994,1,0.06450561523438353,12.562318553142983,2,none,0
180,54.8,46.8003179931641,0.0,0.2112640380859375,0.24999999999999994,1,0.07450561523437671,11.242102747245454,2,none,0
181,54.8,46.82394439697269,0.0,0.2362640380859375,0.24999999999999994,1,0.08450561523436989,11.316687608956535,2,none,0
182,54.8,46.845070800781286,0.0,0.2112640380859375,-0.24999999999999994,2,0.024505615234376707,11.884306353556758,2,none,0
183,54.8,46.88619720458988,0.0,0.4112640380859375,1.9999999999999998,3,0.10450561523436476,12.089487896712958,2,none,0
184,54.8,46.92982360839847,0.0,0.4362640380859375,0.2500000000000002,1,0.11450561523437926,11.568167903555644,2,none,0
185,54.8,46.975950012207065,0.0,0.4612640380859375,0.2500000000000002,1,0.17450561523437244,9.67802518042872,2,none,0
186,54.8,46.999013214111365,0.0,0.23063201904296876,-2.3063201904296875,0,0.032252807617196885,11.23680838999042,2,none,0
187,54.8,47.02457641601566,0.0,0.25563201904296873,0.24999999999999967,1,0.04225280761719005,10.806542965246823,2,none,0
188,54.8,47.05263961791996,0.0,0.28063201904296875,0.2500000000000002,1,0.10225280761718324,10.520891477629268,2,none,0
189,54.8,47.08320281982426,0.0,0.30563201904296877,0.2500000000000002,1,0.11225280761719773,12.046397370396297,2,none,0
190,54.8,47.116266021728556,0.0,0.3306320190429688,0.2500000000000002,1,0.12225280761719091,10.923144446378107,2,none,0
191,54.8,47.14682922363286,0.0,0.30563201904296877,-0.2500000000000002,2,0.06225280761719773,11.996578720747983,2,none,0
192,54.8,47.17489242553715,0.0,0.28063201904296875,-0.2500000000000002,2,0.10225280761718324,10.79357048835353,2,none,0
193,54.8,47.20045562744145,0.0,0.25563201904296873,-0.2500000000000002,2,0.09225280761719006,9.693023339680618,2,none,0
194,54.8,47.228518829345745,0.0,0.28063201904296875,0.2500000000000002,1,0.05225280761718323,11.48674882173531,2,none,0
195,54.8,47.259082031250045,0.0,0.30563201904296877,0.2500000000000002,1,0.11225280761719773,9.947949773642426,2,none,0
196,54.8,47.29214523315434,0.0,0.3306320190429688,0.2500000000000002,1,0.12225280761719091,9.364586580551139,2,none,0
197,54.8,47.32770843505864,0.0,0.3556320190429688,0.2500000000000002,1,0.1322528076171841,8.911387298651121,2,none,0
198,54.8,47.36577163696293,0.0,0.38063201904296884,0.2500000000000002,1,0.1422528076171773,10.174089918889159,2,none,0
199,54.8,47.40633483886723,0.0,0.40563201904296886,0.2500000000000002,1,0.1522528076171918,8.546590329121459,2,none,0
200,54.8,47.44939804077153,0.0,0.4306320190429689,0.2500000000000002,1,0.16225280761718497,8.353970064756576,2,none,0
201,54.8,47.489961242675825,0.0,0.40563201904296886,-0.2500000000000002,2,0.10225280761719178,10.116519424198358,2,none,0
202,54.8,47.53302444458012,0.0,0.4306320190429689,0.2500000000000002,1,0.11225280761718497,9.275785896021597,2,none,0
203,54.8,47.57358764648442,0.0,0.40563201904296886,-0.2500000000000002,2,0.10225280761719178,9.034388061317252,2,none,0
204,54.8,47.616650848388716,0.0,0.4306320190429689,0.2500000000000002,1,0.11225280761718497,9.303422122057777,2,none,0
205,54.8,47.66221405029301,0.0,0.4556320190429689,0.2500000000000002,1,0.17225280761717815,8.392529487271663,2,none,0
206,54.8,47.705277252197305,0.0,0.4306320190429689,-0.2500000000000002,2,0.11225280761718497,8.590209264895869,2,none,0
207,54.8,47.7508404541016,0.0,0.4556320190429689,0.2500000000000002,1,0.12225280761717815,8.403010903742391,2,none,0
208,54.8,47.77362205505375,0.0,0.22781600952148445,-2.278160095214844,0,0.031126403808599726,9.195219432621126,2,none,0
209,54.8,47.78501285552982,0.0,0.11390800476074223,-1.139080047607422,0,0.0355632019042892,10.972301487320877,2,none,0
210,54.8,47.7989036560059,0.0,0.13890800476074222,0.24999999999999994,1,-0.004436798095696304,9.021697886788402,2,none,0
211,54.8,47.81529445648197,0.0,0.16390800476074222,0.24999999999999994,1,0.05556320190429688,10.350819657816684,2,none,0
212,54.8,47.834185256958044,0.0,0.1889080047607422,0.24999999999999994,1,0.06556320190429005,8.409395968625207,2,none,0
213,54.8,47.84363065719608,0.0,0.0944540023803711,-0.944540023803711,0,-0.022218399047854977,8.716872722971631,2,none,0
214,54.8,47.855576057434114,0.0,0.1194540023803711,0.24999999999999994,1,-0.012218399047861796,8.768922911517935,2,none,0
215,54.8,47.86154875755313,0.0,0.05972700119018555,-0.5972700119018555,0,-0.0361091995239309,8.50358654195395,2,none,0
216,54.8,47.87002145767215,0.0,0.08472700119018556,0.25000000000000006,1,-0.026109199523916403,8.659805374864938,2,none,0
217,54.8,47.87599415779117,0.0,0.05972700119018556,-0.25,2,-0.0361091995239309,8.564333566996003,2,none,0
218,54.8,47.88446685791019,0.0,0.08472700119018556,0.25,1,-0.026109199523916403,9.738840318378525,2,none,0
219,54.8,47.89543955802921,0.0,0.10972700119018555,0.24999999999999994,1,0.033890800476076774,8.492068950081775,2,none,0
220,54.8,47.90891225814823,0.0,0.13472700119018555,0.24999999999999994,1,0.043890800476069955,8.201142487034476,2,none,0
221,54.8,47.91988495826725,0.0,0.10972700119018555,-0.24999999999999994,2,-0.01610919952392323,9.332588563265949,2,none,0
222,54.8,47.933357658386264,0.0,0.13472700119018555,0.24999999999999994,1,-0.006109199523930048,8.17238655526123,2,none,0
223,54.8,47.949330358505286,0.0,0.15972700119018554,0.24999999999999994,1,0.05389080047608445,8.254266335885712,2,none,0
224,54.8,47.967803058624305,0.0,0.18472700119018554,0.24999999999999994,1,0.06389080047607762,7.227771189742241,2,none,0
225,54.8,47.98877575874332,0.0,0.20972700119018553,0.24999999999999994,1,0.0738908004760708,7.369314470994238,2,none,0
226,54.8,48.00724845886234,0.0,0.18472700119018554,-0.24999999999999994,2,0.013890800476077617,7.5876285210577565,2,none,0
227,54.8,48.04572115898136,0.0,0.38472700119018555,2.0,3,0.0938908004760657,6.39348592217116,2,none,0
228,54.8,48.08669385910038,0.0,0.40972700119018557,0.2500000000000002,1,0.1038908004760802,6.472559831428597,2,none,0
229,54.8,48.125166559219394,0.0,0.38472700119018555,-0.2500000000000002,2,0.0938908004760657,6.298454741543251,2,none,0
