# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.28750000000004,0.0,3.97500000000001,-3.999999999999999,4,1.0300000000000036,3.9105282802278682,2,none,0
73,54.8,38.68250000000004,0.0,3.95000000000001,-0.2499999999999991,2,1.5200000000000105,3.976742089366648,2,none,0
74,54.8,39.037500000000044,0.0,3.55000000000001,-3.999999999999999,4,0.860000000000013,4.60220159835185,2,none,0
75,54.8,39.39000000000004,0.0,3.52500000000001,-0.2499999999999991,2,1.3499999999999985,4.582299532216828,2,none,0
76,54.8,39.762500000000045,0.0,3.7250000000000103,2.0000000000000018,3,1.430000000000008,4.105422542314483,2,none,0
77,54.8,40.130000000000045,0.0,3.6750000000000105,-0.4999999999999982,1,1.4100000000000001,4.098237705710231,2,none,0
78,54.8,40.49500000000005,0.0,3.6500000000000106,-0.2499999999999991,2,1.400000000000007,4.025801090704713,2,none,0
79,54.8,40.880000000000045,0.0,3.8500000000000107,2.0000000000000018,3,1.479999999999995,3.666863939827385,2,none,0
80,54.8,41.240000000000045,0.0,3.6000000000000107,-2.5,0,1.3799999999999992,3.907651540528759,2,none,0
81,54.8,41.62000000000005,0.0,3.800000000000011,2.0000000000000018,3,1.4600000000000086,3.60249621770493,2,none,0
82,54.8,42.020000000000046,0.0,4.000000000000011,1.9999999999999973,3,1.5899999999999967,3.2821867493450876,2,none,0
83,54.8,42.395000000000046,0.0,3.7500000000000107,-2.5,0,1.440000000000001,3.437158733680695,2,none,0
84,54.8,42.76750000000005,0.0,3.7250000000000107,-0.2499999999999991,2,1.430000000000008,3.537129990505489,2,none,0
85,54.8,43.13750000000005,0.0,3.700000000000011,-0.2499999999999991,2,1.4700000000000149,3.510592169065925,2,none,0
86,54.8,43.50500000000005,0.0,3.675000000000011,-0.2499999999999991,2,1.4600000000000002,3.4011633435526103,2,none,0
87,54.8,43.870000000000054,0.0,3.650000000000011,-0.2499999999999991,2,1.450000000000007,3.391869722588043,2,none,0
88,54.8,44.21000000000006,0.0,3.400000000000011,-2.5,0,1.3000000000000114,3.6715326961935055,2,none,0
89,54.8,44.525000000000055,0.0,3.150000000000011,-2.5,0,1.2499999999999942,4.235080595529386,2,none,0
90,54.8,44.83500000000006,0.0,3.100000000000011,-0.4999999999999982,1,1.180000000000008,4.200707324080727,2,none,0
91,54.8,45.14250000000006,0.0,3.0750000000000113,-0.2499999999999991,2,1.1700000000000148,4.1778818322488815,2,none,0
92,54.8,45.445000000000064,0.0,3.025000000000011,-0.5000000000000027,1,1.150000000000007,4.301289550350635,2,none,0
93,54.8,45.72250000000007,0.0,2.775000000000011,-2.5,0,1.0500000000000114,4.732790278045052,2,none,0
94,54.8,46.02000000000007,0.0,2.975000000000011,2.0000000000000018,3,1.1299999999999994,4.230470855124242,2,none,0
95,54.8,46.31250000000007,0.0,2.9250000000000114,-0.4999999999999982,1,1.110000000000013,4.336088696042643,2,none,0
96,54.8,46.60250000000007,0.0,2.9000000000000115,-0.2499999999999991,2,1.0999999999999985,4.348332305724741,2,none,0
97,54.8,46.887500000000074,0.0,2.850000000000011,-0.5000000000000027,1,1.0800000000000123,4.297671959972465,2,none,0
98,54.8,47.167500000000075,0.0,2.8000000000000114,-0.4999999999999982,1,1.1100000000000045,4.400870296264318,2,none,0
99,54.8,47.44500000000008,0.0,2.7750000000000115,-0.2499999999999991,2,1.0500000000000114,4.456662771661619,2,none,0
100,54.8,47.697500000000076,0.0,2.5250000000000115,-2.5,0,0.9499999999999943,4.977845973501932,2,none,0
101,54.8,47.925000000000075,0.0,2.2750000000000115,-2.5,0,0.8999999999999986,5.60309465492602,2,none,0
102,54.8,48.127500000000076,0.0,2.0250000000000115,-2.5,0,0.8000000000000028,6.3810647460798,2,none,0
103,54.8,48.35000000000008,0.0,2.2250000000000116,2.0000000000000018,3,0.8300000000000122,5.639811182563652,2,none,0
104,54.8,48.57000000000008,0.0,2.2000000000000117,-0.2499999999999991,2,0.8199999999999977,5.697765218148289,2,none,0
105,54.8,48.78750000000008,0.0,2.175000000000012,-0.2499999999999991,2,0.8600000000000045,5.717771206123998,2,none,0
106,54.8,49.00000000000008,0.0,2.1250000000000115,-0.5000000000000027,1,0.7899999999999968,5.8690066235472536,2,none,0
107,54.81549775959131,49.20889215291793,0.003875493864128776,2.1000000000000116,-0.2499999999999991,2,11.459999999999775,6.0470126265138076,2,none,0
108,54.844379947920565,49.41182752881029,0.011103337285649495,2.0500000000000114,-0.5000000000000027,1,0.14500000000000113,5.943829344359784,2,none,0
109,54.87290991444092,49.61228808304543,0.018249233477767524,2.0250000000000115,-0.2499999999999991,2,0.14250000000000113,6.189897340510098,2,none,0
110,54.90108765915238,49.81027381562334,0.025312244974135423,2.0000000000000115,-0.2499999999999991,2,0.19000000000000117,6.2022813097970415,2,none,0
111,54.92856096024606,50.003309904886805,0.032203116473357385,1.9500000000000115,-0.5000000000000004,1,0.13500000000000117,6.279181909337356,2,none,0
112,54.95532981772195,50.191396350835824,0.038920885155865115,1.9000000000000115,-0.5000000000000004,1,0.18000000000000116,6.1487528176503154,2,none,0
113,54.981394231580055,50.374533153470395,0.04546469127388008,1.8500000000000114,-0.5000000000000004,1,0.17500000000000115,6.237657405349946,2,none,0
114,55.00675420182037,50.55272031279051,0.05183377266637223,1.8000000000000114,-0.5000000000000004,1,0.17000000000000115,6.6258147494480335,2,none,0
115,55.0314097284429,50.72595782879619,0.05802745927093956,1.7500000000000113,-0.5000000000000004,1,0.16500000000000115,6.5067756552567495,2,none,0
116,55.0525430369765,50.874447128229626,0.06333716602530592,1.5000000000000113,-2.5,0,0.09000000000000112,7.425568628269899,2,none,0
117,55.07015412742116,50.99818821109082,0.06776228008524976,1.2500000000000113,-2.5,0,0.11500000000000113,8.618021152111899,2,none,0
118,55.08741299605693,51.11945447229479,0.072099029800736,1.2250000000000112,-0.25000000000000133,2,0.06250000000000112,9.273405657709528,2,none,0
119,55.10748963916385,51.26051930675656,0.07714377427962438,1.4250000000000111,1.9999999999999996,3,0.08250000000000111,7.914001547735912,2,none,0
120,55.13038405674192,51.42138271447611,0.08289617935521187,1.625000000000011,1.9999999999999996,3,0.1525000000000011,7.063627493552334,2,none,0
121,55.15292625251109,51.57977130053844,0.08855934212183737,1.6000000000000112,-0.2499999999999991,2,0.10000000000000113,6.705181390084525,2,none,0
122,55.17476400466247,51.73321024328632,0.09404448290789214,1.5500000000000111,-0.5000000000000004,1,0.09500000000000113,6.7953545922105585,2,none,0
123,55.2380480560793,51.86674676013217,0.11026014091002256,1.500000000000011,-0.5000000000000004,1,0.14000000000000112,6.996717098800464,2,none,0
124,55.31264279304168,51.991071321736136,0.12951322266360754,1.450000000000011,-0.5000000000000004,1,0.1350000000000011,7.48009456111414,2,none,0
125,55.38595141384954,52.1132523564159,0.14853740897777334,1.425000000000011,-0.25000000000000133,2,0.08250000000000109,7.071622893577881,2,none,0
126,55.45668780234835,52.231146337247246,0.16697863590137363,1.3750000000000109,-0.5000000000000004,1,0.07750000000000108,7.174507321830983,2,none,0
127,55.51456302930192,52.32760504883653,0.18212016075680215,1.1250000000000109,-2.5,0,0.05250000000000109,8.35960632117977,2,none,0
128,55.55957709471025,52.402628491183755,0.19392537819547617,0.8750000000000109,-2.5,0,0.0775000000000011,9.806535138482424,2,none,0
129,55.61488008935478,52.49480014892463,0.2084578743071257,1.0750000000000108,1.9999999999999996,3,0.04750000000000108,8.760579121861475,2,none,0
130,55.68047201323549,52.604120022059156,0.22572761059615143,1.2750000000000108,1.9999999999999996,3,0.11750000000000108,7.251953919535809,2,none,0
131,55.733202775570966,52.69200462595161,0.2396309662596412,1.0250000000000108,-2.5,0,0.04250000000000108,8.430836453025687,2,none,0
132,55.78529047982918,52.77881746638197,0.2533764754051906,1.0125000000000055,-0.12500000000005285,1,0.04125000000000055,8.246621311591536,2,none,0
133,55.83609206793287,52.86348677988812,0.26678882379634716,0.9875000000000055,-0.2500000000000002,2,0.03875000000000055,8.122466047703746,2,none,0
134,55.88721518507519,52.94869197512532,0.27775904052573064,0.9937500000000028,0.06249999999997313,1,0.039375000000000285,7.970798502168773,2,none,0
135,55.92547714067228,53.01246190112046,0.2852523421248778,0.7437500000000028,-2.5,0,0.01437500000000029,9.394882449153974,2,none,0
136,55.96245298011483,53.07408830019139,0.29249972513792205,0.7187500000000028,-0.2500000000000002,2,0.011875000000000281,9.541247367139395,2,none,0
137,56.00071493571192,53.13785822618653,0.3000045419653872,0.7437500000000028,0.2500000000000002,1,0.01437500000000029,9.934222844051778,2,none,0
138,56.04026300746352,53.20377167910588,0.30776645826296245,0.7687500000000028,0.2500000000000002,1,0.0668750000000003,9.39145755228397,2,none,0
139,56.07852496306061,53.267541605101016,0.315279766746962,0.7437500000000028,-0.2500000000000002,2,0.01437500000000029,9.315910669089918,2,none,0
140,56.11807303481221,53.333455058020355,0.32304865473827804,0.7687500000000028,0.2500000000000002,1,0.016875000000000293,9.444190271565871,2,none,0
141,56.15890722271834,53.40151203786391,0.3310724402662746,0.7937500000000028,0.2500000000000002,1,0.0693750000000003,8.71744782286283,2,none,0
142,56.19845529446995,53.467425490783256,0.33884472446684377,0.7687500000000028,-0.2500000000000002,2,0.016875000000000293,9.346882975892605,2,none,0
143,56.22514220467632,53.511903674460534,0.3440896341425179,0.5187500000000028,-2.5,0,-0.008124999999999723,9.884042682726884,2,none,0
144,56.250542998728164,53.55423833121361,0.34908161819278205,0.4937500000000028,-0.2500000000000002,2,-0.010624999999999725,10.190423955804176,2,none,0
145,56.26324339575409,53.575405659590146,0.3515774727853312,0.2468750000000014,-2.4687500000000138,0,-0.035312499999999865,11.590321327472582,2,none,0
146,56.27465767662549,53.59442946104248,0.35382046996276983,0.2218750000000014,-0.24999999999999994,2,-0.03781249999999986,13.254881314267507,2,none,0
147,56.28735807365141,53.615596789419016,0.3563160453702705,0.2468750000000014,0.24999999999999994,1,-0.035312499999999865,11.01100213460156,2,none,0
148,56.30134458683185,53.63890764471976,0.3590641138343252,0.2718750000000014,0.2500000000000002,1,0.01718750000000014,12.228976820661481,2,none,0
149,56.31404498385778,53.6600749730963,0.3615592497299229,0.24687500000000143,-0.24999999999999994,2,-0.03531249999999986,11.447348145163522,2,none,0
150,56.320658028532954,53.67039619519,0.36289314792541866,0.12343750000000071,-1.234375000000007,0,-0.047656249999999935,13.217146688009327,2,none,0
151,56.32909036492199,53.675473256366644,0.3649965119141261,0.0984375000000007,-0.25000000000000006,2,-0.05015624999999993,13.347093093731251,2,none,0
152,56.333306533116506,53.67801178695497,0.36604893796997606,0.04921875000000035,-0.4921875000000035,0,-0.05507812499999997,12.869283298189279,2,none,0
153,56.335414617213765,53.67928105224913,0.36657533614675364,0.024609375000000176,-0.24609375000000175,2,-0.05753906249999999,12.382171890114162,2,none,0
154,56.339664247060625,53.68183972990561,0.3676368619755353,0.04960937500000018,0.25,1,-0.055039062499999986,12.528800122817506,2,none,0
155,56.34178906198405,53.68311906873385,0.36816781184723113,0.02480468750000009,-0.2480468750000009,2,-0.05751953124999999,12.888442411314882,2,none,0
156,56.346055422657074,53.68568781992442,0.36923426738173304,0.04980468750000009,0.25,1,-0.055019531249999996,11.586779391507594,2,none,0
157,56.3524633290797,53.6895459834773,0.3708369787734343,0.07480468750000009,0.25,1,-0.0025195312499999923,12.03417704843643,2,none,0
158,56.35566728229101,53.69147506525375,0.37163875443029615,0.037402343750000046,-0.37402343750000044,0,-0.056259765625,11.587346489580469,2,none,0
159,56.357269258896665,53.69243960614197,0.3720397468621485,0.018701171875000023,-0.18701171875000022,0,-0.0081298828125,13.4227901800386,2,none,0
160,56.35807024719949,53.692921876586084,0.37224026918047093,0.009350585937500011,-0.09350585937500011,0,-0.00906494140625,12.207653394646497,2,none,0
161,56.35847074135091,53.69316301180814,0.372340536859167,0.004675292968750006,-0.046752929687500056,2,-0.05953247070312501,13.352353403110293,2,none,0
162,56.361012781251915,53.69469355939251,0.37297706295367367,0.029675292968750006,0.25,1,-0.057032470703125004,12.548545005837129,2,none,0
163,56.3806871871497,53.706539405875475,0.3779093989153585,0.22967529296875003,2.0,3,-0.037032470703125,9.661221699017101,2,none,0
164,56.39822004729788,53.717095839996105,0.3823134963979394,0.20467529296875003,-0.24999999999999994,2,-0.039532470703125,11.662104371849775,2,none,0
165,56.41361136169647,53.72636286175442,0.3861862481557326,0.17967529296875004,-0.24999999999999994,2,0.007967529296875001,10.277940252000757,2,none,0
166,56.431144221844654,53.736919295875055,0.3906052272431842,0.20467529296875003,0.24999999999999994,1,-0.039532470703125,11.172338812553704,2,none,0
167,56.450818627742436,53.74876514235801,0.39557313001478867,0.22967529296875003,0.24999999999999994,1,0.012967529296875002,9.251270218190827,2,none,0
168,56.47263457938981,53.76190040120329,0.40109286850721393,0.25467529296875,0.24999999999999994,1,0.015467529296875001,10.583872141296402,2,none,0
169,56.49659207678679,53.7763250724109,0.4071675288108496,0.27967529296875004,0.2500000000000002,1,0.017967529296875003,8.880966937522098,2,none,0
170,56.522691119933356,53.79203915598082,0.41380032369690656,0.30467529296875007,0.2500000000000002,1,0.020467529296875005,8.938082426250709,2,none,0
171,56.53574064150664,53.79989619776578,0.4171224758056431,0.15233764648437503,-1.5233764648437502,0,-0.0447662353515625,10.18167318640997,2,none,0
172,56.55093170882952,53.80904265191307,0.4209945391876131,0.17733764648437503,0.24999999999999994,1,-0.0422662353515625,10.282506838713154,2,none,0
173,56.56398123040281,53.816899693698026,0.42432471628469354,0.15233764648437503,-0.24999999999999994,2,-0.0447662353515625,9.344506127712842,2,none,0
174,56.57050599118946,53.82082821459051,0.42599115949732586,0.07616882324218752,-0.7616882324218751,4,-0.5523831176757813,11.107564338526405,2,none,0
175,56.59416311797287,53.835072034381575,0.43204067480652325,0.2761688232421875,1.9999999999999998,3,-0.03238311767578125,8.621303183184784,2,none,0
176,56.615678699006686,53.84802644181031,0.4375523954433511,0.2511688232421875,-0.2500000000000002,2,-0.034883117675781256,8.82774594122079,2,none,0
177,56.6393358257901,53.862270261601374,0.4436231519259166,0.2761688232421875,0.2500000000000002,1,-0.03238311767578125,8.238217272660659,2,none,0
178,56.66513449832311,53.877803493754755,0.45025543279960956,0.3011688232421875,0.2500000000000002,1,0.02011688232421875,8.544045832342722,2,none,0
179,56.688791625106525,53.89204731354582,0.45634769152228166,0.2761688232421875,-0.2500000000000002,2,-0.03238311767578125,7.930063602647181,2,none,0
180,56.71030720614034,53.90500172097455,0.4618968222980933,0.2511688232421875,-0.2500000000000002,2,0.015116882324218747,8.101554429918007,2,none,0
181,56.733964332923755,53.919245540765615,0.4680070862856158,0.2761688232421875,0.2500000000000002,1,-0.03238311767578125,8.197916308804086,2,none,0
182,56.75976300545677,53.934778772918996,0.47468048979862476,0.3011688232421875,0.2500000000000002,1,0.02011688232421875,8.833170630243856,2,none,0
183,56.772662341723276,53.94254538899569,0.4780209362305503,0.15058441162109376,-1.5058441162109375,0,-0.044941558837890624,9.472170534351358,2,none,0
184,56.779112009856526,53.94642869703404,0.47969206422029403,0.07529220581054688,-0.7529220581054688,0,-0.0024707794189453135,8.28395841456911,2,none,0
185,56.782336843923154,53.94837035105321,0.48052785046767904,0.03764610290527344,-0.3764610290527344,0,-0.006235389709472658,8.740241886770091,2,none,0
186,56.78770322373938,53.9516014174347,0.481918989656366,0.06264610290527345,0.25000000000000006,1,-0.053735389709472656,8.382193818161985,2,none,0
187,56.795211149305196,53.95612189617852,0.4838659584382743,0.08764610290527344,0.24999999999999994,1,-0.0012353897094726576,8.135172226182863,2,none,0
188,56.80486062062061,53.96193178728466,0.48636940618847097,0.11264610290527345,0.25000000000000006,1,0.0012646102905273446,9.232673737019613,2,none,0
189,56.809685356278315,53.96483673283773,0.4876215978162983,0.056323051452636726,-0.5632305145263672,0,-0.05436769485473633,8.714397760067877,2,none,0
190,56.8316424579328,53.978056977289384,0.4933240692228312,0.25632305145263673,2.0,3,-0.03436769485473633,8.312345808203895,2,none,0
191,56.855741105336875,53.992566634103355,0.4995896045056627,0.2813230514526367,0.24999999999999967,1,-0.03186769485473633,7.350659821548571,2,none,0
192,56.877698206991354,54.00578687855501,0.5053042266056276,0.2563230514526367,-0.2500000000000002,2,-0.034367694854736335,6.6998229324923875,2,none,0
193,56.90179685439543,54.02029653536898,0.5115822178333136,0.2813230514526367,0.2500000000000002,1,-0.03186769485473633,7.626501254832897,2,none,0
194,56.913846178097465,54.02755136377596,0.5147234231885138,0.14066152572631835,-1.4066152572631834,0,-0.04593384742736817,7.350910640882141,2,none,0
195,56.928037047549104,54.036095604545274,0.5184247002976861,0.16566152572631834,0.24999999999999994,1,-0.043433847427368166,6.900400606956331,2,none,0
196,56.94436946275033,54.0459292576769,0.522686797140983,0.19066152572631834,0.24999999999999994,1,0.009066152572631832,6.543465377216865,2,none,0
197,56.96284342370116,54.05705232317086,0.5275104805949871,0.21566152572631833,0.24999999999999994,1,0.011566152572631834,7.340184862977253,2,none,0
198,56.97917583890239,54.06688597630249,0.5317772341775966,0.19066152572631834,-0.24999999999999994,2,-0.04093384742736817,6.374004106749014,2,none,0
199,56.997649799853214,54.07800904179644,0.5366057902450772,0.21566152572631833,0.24999999999999994,1,-0.03843384742736817,6.200241940398536,2,none,0
200,57.01398221505445,54.08784269492807,0.5408765015820487,0.19066152572631834,-0.24999999999999994,2,-0.04093384742736817,7.400066369804345,2,none,0
201,57.032456176005276,54.098965760422026,0.5457091373141993,0.21566152572631833,0.24999999999999994,1,-0.03843384742736817,6.769532458182389,2,none,0
202,57.0530716827057,54.1113782382783,0.551104147908015,0.24066152572631833,0.24999999999999994,1,0.014066152572631833,6.37309770624225,2,none,0
203,57.07582873515572,54.1250801284969,0.5570618815127466,0.2656615257263183,0.24999999999999967,1,0.016566152572631828,6.487986204345364,2,none,0
204,57.087207261380726,54.1319310736062,0.560041521690857,0.13283076286315915,-1.3283076286315914,0,-0.04671692371368409,6.426216447025213,2,none,0
205,57.11571815360251,54.14909731761408,0.5675093713920452,0.33283076286315916,2.0,3,-0.026716923713684088,5.706633458503751,2,none,0
206,57.1299735997134,54.15768043961802,0.5712440845274114,0.16641538143157958,-1.6641538143157957,0,-0.04335846185684204,6.241606871923168,2,none,0
207,57.146370591573884,54.16755297398428,0.5755403223455811,0.19141538143157957,0.24999999999999994,1,-0.04085846185684205,5.904866267342635,2,none,0
208,57.16062603768478,54.17613609598822,0.5792757382458903,0.16641538143157958,-0.24999999999999994,2,-0.04335846185684204,6.6404129087623,2,none,0
209,57.167753760740226,54.18042765699019,0.5811435137229375,0.08320769071578979,-0.8320769071578978,0,-0.05167923092842103,5.8523415879678975,2,none,0
210,57.17273993804607,54.183429805629835,0.5824501276703462,0.05820769071578979,-0.25,2,-0.05417923092842103,6.764431450974956,2,none,0
211,57.17986766110152,54.187721366631806,0.5843179423829681,0.08320769071578979,0.25,1,-0.05167923092842103,5.51569142626757,2,none,0
