# scenario=1b, ego_maneuver=stem_right, seed=3544, episode_idx=88, terminal_step=91, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.767500000000034,0.0,6.050000000000009,2.0000000000000018,3,-0.6399999999999875,1.7144625265351134,2,none,0
73,54.8,40.367500000000035,0.0,6.000000000000009,-0.4999999999999982,1,-0.659999999999995,1.6287497285417059,2,none,0
74,54.8,40.98750000000004,0.0,6.200000000000009,2.0000000000000018,3,-0.5799999999999852,1.4762094393210516,2,none,0
75,54.8,41.60250000000004,0.0,6.150000000000009,-0.4999999999999982,1,-0.5999999999999932,1.388211156388423,2,none,0
76,54.8,42.192500000000045,0.0,5.900000000000009,-2.5,0,-0.6999999999999889,1.347033669994286,2,none,0
77,54.8,42.802500000000045,0.0,6.100000000000009,2.0000000000000018,3,-0.6200000000000008,1.2028686552674268,2,none,0
78,54.8,43.43250000000005,0.0,6.30000000000001,2.0000000000000018,3,-0.48999999999999133,1.0646823706853312,2,none,0
79,54.8,44.03750000000005,0.0,6.05000000000001,-2.5,0,-0.639999999999987,1.0086775192268493,2,none,0
80,54.8,44.60250000000005,0.0,5.650000000000009,-4.0000000000000036,4,-1.3000000000000058,0.9800883221082551,2,none,0
81,54.8,45.18750000000005,0.0,5.850000000000009,2.0000000000000018,3,-0.7199999999999964,0.8465810518664807,2,none,0
82,54.8,45.792500000000054,0.0,6.05000000000001,2.0000000000000018,3,-0.589999999999987,0.7185949225462875,2,none,0
83,54.8,46.35750000000005,0.0,5.650000000000009,-4.0000000000000036,4,-1.3000000000000058,0.669468908058595,2,none,0
84,54.8,46.89750000000005,0.0,5.400000000000009,-2.5,0,-0.9000000000000015,0.6004628517661345,2,none,0
85,54.8,47.45750000000005,0.0,5.600000000000009,2.0000000000000018,3,-0.8199999999999925,0.47901777160396536,2,none,0
86,54.8,48.03750000000005,0.0,5.80000000000001,2.0000000000000018,3,-0.6900000000000039,0.36212120864905184,2,none,0
87,54.8,48.57750000000005,0.0,5.400000000000009,-4.0000000000000036,4,-1.4000000000000015,0.2893517982681849,2,none,0
88,54.8052833271334,49.13712232485841,0.001320955738137064,5.600000000000009,2.0000000000000018,3,10.077499999999858,0.1787079510578472,2,none,0
89,54.886998786796646,49.71128094933436,0.021780120347432597,5.80000000000001,2.0000000000000018,3,-2.429999999999999,0.06812578172426786,2,none,0
90,54.968009802842104,50.280489930495854,0.04210404594852779,5.75000000000001,-0.4999999999999982,1,-2.484999999999999,0.0,2,none,0
91,55.04549860079863,50.824950695085114,0.0615671987031865,5.50000000000001,-2.5,0,-22.51,0.0,2,none,1
