# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.142500000000034,0.0,5.750000000000008,-0.4999999999999982,1,-0.7599999999999907,2.8610628066811254,2,none,0
73,54.8,39.69250000000004,0.0,5.500000000000008,-2.5,0,2.140000000000014,3.032720085707261,2,none,0
74,54.8,40.23750000000004,0.0,5.450000000000008,-0.4999999999999982,1,-0.8799999999999939,2.985802304735552,2,none,0
75,54.8,40.780000000000044,0.0,5.425000000000008,-0.25000000000000355,2,-0.8899999999999875,2.93646233778729,2,none,0
76,54.8,41.29750000000004,0.0,5.175000000000008,-2.5,0,2.009999999999996,3.167073135208796,2,none,0
77,54.8,41.77500000000004,0.0,4.7750000000000075,-4.0000000000000036,4,1.349999999999998,3.5207417730202546,2,none,0
78,54.8,42.22750000000004,0.0,4.5250000000000075,-2.5,0,1.7500000000000024,3.8073468885323614,2,none,0
79,54.8,42.67500000000004,0.0,4.475000000000008,-0.4999999999999982,1,1.7299999999999949,3.826088180120946,2,none,0
80,54.8,43.12000000000004,0.0,4.450000000000008,-0.24999999999999467,2,1.7200000000000017,3.7947579931097,2,none,0
81,54.8,43.56000000000004,0.0,4.400000000000008,-0.4999999999999982,1,1.699999999999994,3.839790942344496,2,none,0
82,54.8,43.97500000000004,0.0,4.150000000000008,-2.5,0,1.5999999999999983,4.168713442638909,2,none,0
83,54.8,44.36500000000004,0.0,3.9000000000000083,-2.5,0,1.5500000000000025,4.57509683733708,2,none,0
84,54.8,44.71500000000004,0.0,3.5000000000000084,-3.999999999999999,4,0.8400000000000051,5.345875854285503,2,none,0
85,54.8,45.06000000000004,0.0,3.450000000000008,-0.5000000000000027,1,1.3199999999999974,5.388160105918569,2,none,0
86,54.8,45.40000000000004,0.0,3.4000000000000083,-0.4999999999999982,1,1.3500000000000112,5.498142259259524,2,none,0
87,54.8,45.73750000000004,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,5.467680720666872,2,none,0
88,54.8,46.07000000000004,0.0,3.325000000000008,-0.5000000000000027,1,1.2700000000000102,5.513981386205285,2,none,0
89,54.8,46.40000000000004,0.0,3.3000000000000083,-0.2499999999999991,2,1.2599999999999956,5.589510434273202,2,none,0
90,54.8,46.725000000000044,0.0,3.250000000000008,-0.5000000000000027,1,1.2400000000000093,5.631333110825617,2,none,0
91,54.8,47.04750000000004,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,5.683151855908797,2,none,0
92,54.8,47.365000000000045,0.0,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,5.712428653056873,2,none,0
93,54.8,47.68000000000004,0.0,3.150000000000008,-0.2499999999999991,2,1.199999999999994,5.821880781739305,2,none,0
94,54.8,47.99250000000004,0.0,3.125000000000008,-0.2499999999999991,2,1.2400000000000009,5.779396441958134,2,none,0
95,54.8,48.30000000000004,0.0,3.075000000000008,-0.4999999999999982,1,1.169999999999993,5.943530698606806,2,none,0
96,54.8,48.62750000000004,0.0,3.2750000000000083,2.0000000000000018,3,1.2500000000000024,5.397680310810106,2,none,0
97,54.8,48.95000000000004,0.0,3.2250000000000085,-0.4999999999999982,1,1.2299999999999949,5.487033148350435,2,none,0
98,54.823598861195855,49.265813051034044,0.005902135943399056,3.1750000000000087,-0.4999999999999982,1,11.767499999999895,5.532866665908957,2,none,0
99,54.86797880911641,49.57764057984426,0.01701373166290221,3.150000000000009,-0.2499999999999991,2,0.2550000000000009,5.527892159295478,2,none,0
100,54.91517653150811,49.90926668191226,0.028845519831773192,3.350000000000009,2.0000000000000018,3,0.2750000000000009,4.974736944351224,2,none,0
101,54.961669810282025,50.23594314066581,0.04051238737903606,3.3000000000000087,-0.5000000000000027,1,0.2700000000000009,5.049822619938752,2,none,0
102,55.00464087096701,50.53787138284713,0.051302948224771106,3.0500000000000087,-2.5,0,0.24500000000000088,5.633672029534603,2,none,0
103,55.044089713563054,50.815051408456206,0.061213212249095594,2.8000000000000087,-2.5,0,0.27000000000000085,6.343370618372133,2,none,0
104,55.08001633807017,51.06748321749305,0.07024041665838364,2.5500000000000087,-2.5,0,0.24500000000000088,7.116007095980303,2,none,0
105,55.11876073704843,51.33971359978768,0.07997579902650266,2.750000000000009,2.0000000000000018,3,0.2150000000000009,6.409134160259458,2,none,0
106,55.16032291049784,51.6317425553401,0.09041734479013708,2.950000000000009,2.0000000000000018,3,0.2850000000000009,5.708576808931085,2,none,0
107,55.25733979839713,51.89889966399522,0.11522850556210185,2.9000000000000092,-0.4999999999999982,1,0.23000000000000093,5.789001331880461,2,none,0
108,55.40395704001285,52.14326173335475,0.15322414693923259,2.8500000000000094,-0.4999999999999982,1,0.27500000000000097,5.911031377117723,2,none,0
109,55.548002049319514,52.38333674886586,0.19088757825001723,2.8000000000000096,-0.4999999999999982,1,0.27000000000000096,5.9064163120178605,2,none,0
110,55.690760942471655,52.62126823745276,0.22843927260449326,2.7750000000000097,-0.2499999999999991,2,0.21750000000000097,5.931734445125106,2,none,0
111,55.83094760331475,52.85491267219125,0.2654304718379288,2.7250000000000094,-0.5000000000000027,1,0.21250000000000097,5.9840740974695485,2,none,0
112,55.969848148003315,53.086413580005534,0.2939498369371772,2.7000000000000095,-0.2499999999999991,2,0.21000000000000096,5.997241423789978,2,none,0
113,56.107462576537365,53.31577096089561,0.32096406850245596,2.6750000000000096,-0.2499999999999991,2,0.25750000000000095,6.06565340922225,2,none,0
114,56.242504772762366,53.540841287937276,0.34750190872058234,2.6250000000000098,-0.4999999999999982,1,0.202500000000001,6.141560730045202,2,none,0
115,56.413681422031004,53.72640504467836,0.3862038906122507,2.60000000000001,-0.2499999999999991,2,0.200000000000001,6.187130745001959,2,none,0
116,56.632119088489844,53.857925105635246,0.4417700999473522,2.5500000000000096,-0.5000000000000027,1,0.19500000000000095,6.305375904318549,2,none,0
117,56.84627366344949,53.98686634186749,0.4971272838115752,2.5000000000000098,-0.4999999999999982,1,0.240000000000001,6.3916015678319615,2,none,0
118,57.026163506415585,54.09517698030258,0.5440628087662991,2.10000000000001,-3.999999999999999,4,-0.34999999999999903,7.590292107895023,2,none,0
119,57.223185715378456,54.213802917636244,0.5956690512641275,2.30000000000001,2.0000000000000018,3,0.17000000000000098,6.897472064780254,2,none,0
120,57.41806637859173,54.33113944260759,0.6466600876537103,2.27500000000001,-0.2499999999999991,2,0.16750000000000104,6.902234380379936,2,none,0
121,57.63007940780178,54.45879126647751,0.7017638865164447,2.4750000000000103,2.0000000000000018,3,0.18750000000000105,6.397128083530843,2,none,0
122,57.83780934551264,54.58386426562279,0.7550757057655454,2.4250000000000105,-0.4999999999999982,1,0.18250000000000105,6.406850675441648,2,none,0
123,58.0412561917243,54.70635844004343,0.7857953476671468,2.3750000000000107,-0.4999999999999982,1,0.22750000000000106,6.548701701957656,2,none,0
124,58.266789756713834,54.82523599533755,0.8213611323936764,2.575000000000011,2.0000000000000018,3,0.19750000000000112,6.083298531810622,2,none,0
125,58.51922156575067,54.86116261984466,0.8776226663697912,2.550000000000011,-0.2499999999999991,2,0.19500000000000112,6.151703492507799,2,none,0
126,58.74690515821527,54.89356702626285,0.9289697753488945,2.300000000000011,-2.5,0,0.1700000000000011,6.722345815231404,2,none,0
127,58.94984053410763,54.9224492145921,0.9749941546594462,2.050000000000011,-2.5,0,0.1950000000000011,7.502238141666867,2,none,0
128,59.14782626668555,54.95062695930356,1.0199380599002574,2.0000000000000107,-0.5000000000000027,1,0.14000000000000107,7.638532065408968,2,none,0
129,59.34086235594901,54.97810026039724,1.0636240651466036,1.9500000000000106,-0.5000000000000004,1,0.18500000000000105,7.488340989391077,2,none,0
130,59.53142362355525,55.00522133968202,1.1064576098746197,1.9250000000000105,-0.25000000000000133,2,0.13250000000000106,7.540233213812487,2,none,0
131,59.69723667458925,55.028820200877874,1.1433728337208744,1.6750000000000105,-2.5,0,0.10750000000000105,8.309102405400884,2,none,0
132,59.838301509051014,55.04889684398479,1.1744431358031524,1.4250000000000105,-2.5,0,0.13250000000000103,9.57324762941583,2,none,0
133,59.95461812694054,55.06545126900278,1.199789550149736,1.1750000000000105,-2.5,0,0.10750000000000104,10.93344819630655,2,none,0
134,60.06845992317284,55.08165347221187,1.2146331263203045,1.1500000000000106,-0.2499999999999991,2,0.05500000000000106,10.189408802725243,2,none,0
135,60.179826897747915,55.09750345361206,1.226051698410239,1.1250000000000107,-0.2499999999999991,2,0.10250000000000106,10.715962954412053,2,none,0
136,60.286244229008545,55.11264899139448,1.2369635698972237,1.0750000000000106,-0.5000000000000004,1,0.047500000000001055,10.428597217798671,2,none,0
137,60.39018673861195,55.12744230736799,1.247619896038767,1.0500000000000105,-0.25000000000000133,2,0.04500000000000105,11.32853482239397,2,none,0
138,60.49165442655813,55.141883401532624,1.2580184695853436,1.0250000000000052,-0.2500000000000524,1,0.042500000000000523,10.82004958942374,2,none,0
139,60.56837389793208,55.152802277608316,1.2658767805813527,0.7750000000000052,-2.5,0,0.01750000000000053,12.13957148118272,2,none,0
140,60.664891942563806,55.16653892815515,1.2757564796669643,0.9750000000000052,1.9999999999999996,3,0.03750000000000052,11.155726080490528,2,none,0
141,60.78120856045333,55.183093353173135,1.2876505187018261,1.1750000000000052,1.9999999999999996,3,0.10750000000000051,9.828282782443322,2,none,0
142,60.892575535028406,55.198943334573336,1.299022961678854,1.125000000000005,-0.5000000000000004,1,0.052500000000000505,10.171889741014857,2,none,0
143,61.002500000000076,55.2,1.3137435091198544,1.100000000000005,-0.25000000000000133,2,0.35750000000023247,10.013290793572718,2,none,0
144,61.13250000000008,55.2,1.3314440704082664,1.300000000000005,1.9999999999999996,3,0.46000000000000824,8.817169313933888,2,none,0
145,61.28250000000008,55.2,1.3518423549645069,1.5000000000000049,1.9999999999999996,3,0.5899999999999962,7.897546470854799,2,none,0
146,61.40750000000008,55.2,1.3688084992236262,1.2500000000000049,-2.5,0,0.4400000000000005,8.731931279279403,2,none,0
147,61.50750000000008,55.2,1.3823532294693495,1.0000000000000049,-2.5,0,0.3900000000000048,10.27774807949328,2,none,0
148,61.62750000000008,55.2,1.398566423034082,1.2000000000000048,1.9999999999999996,3,0.42000000000001414,9.357508487751437,2,none,0
149,61.767500000000084,55.2,1.4174155124003909,1.4000000000000048,1.9999999999999996,3,0.5500000000000022,8.116591205049987,2,none,0
150,61.88250000000008,55.2,1.4328366492654823,1.1500000000000048,-2.5,0,0.39999999999998515,9.32646397397287,2,none,0
151,61.99500000000008,55.2,1.4478611873205631,1.1250000000000049,-0.2499999999999991,2,0.3900000000000133,8.642105593616357,2,none,0
152,62.12750000000008,55.2,1.4654702217632805,1.3250000000000048,1.9999999999999996,3,0.47000000000000136,8.298228009934865,2,none,0
153,62.235000000000085,55.2,1.4765749248138618,1.0750000000000048,-2.5,0,0.3700000000000056,9.24299731480725,2,none,0
154,62.34000000000008,55.2,1.4802905088674243,1.0500000000000047,-0.25000000000000133,2,0.3599999999999911,8.696454534936965,2,none,0
155,62.44250000000008,55.2,1.4839181373803985,1.0250000000000024,-0.25000000000002354,1,0.3499999999999977,9.071669434480784,2,none,0
156,62.56500000000008,55.2,1.488254123447866,1.2250000000000023,1.9999999999999996,3,0.4300000000000071,7.855027258245697,2,none,0
157,62.70750000000008,55.2,1.4932985434190373,1.4250000000000023,1.9999999999999996,3,0.5599999999999952,7.399319897819756,2,none,0
158,62.82500000000008,55.2,1.4974582235985585,1.1750000000000023,-2.5,0,0.4099999999999994,8.365679451099647,2,none,0
159,62.962500000000084,55.2,1.5023260108703949,1.3750000000000022,1.9999999999999996,3,0.4900000000000087,7.42243984686533,2,none,0
160,63.09750000000008,55.2,1.5071051609157227,1.3500000000000023,-0.2499999999999991,2,0.47999999999999426,7.132878649639901,2,none,0
161,63.23000000000008,55.2,1.5117954687366655,1.3250000000000024,-0.2499999999999991,2,0.5200000000000011,7.407709601171675,2,none,0
162,63.337500000000084,55.2,1.515600422723473,1.0750000000000024,-2.5,0,0.3700000000000054,8.21834933336744,2,none,0
163,63.44125000000009,55.2,1.5192722030763195,1.0375000000000012,-0.375000000000012,1,0.35500000000001547,8.021911883679492,2,none,0
164,63.54312500000009,55.2,1.5228771060231356,1.0187500000000007,-0.18750000000000488,1,0.3974999999999992,8.456852299698532,2,none,0
165,63.665000000000084,55.2,1.5271889114422572,1.2187500000000007,1.9999999999999996,3,0.4274999999999873,7.263707570117343,2,none,0
166,63.78437500000009,55.2,1.5314112701138758,1.1937500000000005,-0.25000000000000133,2,0.4175000000000154,7.151905702051008,2,none,0
167,63.898750000000085,55.2,1.5354557083742237,1.1437500000000005,-0.5000000000000004,1,0.3974999999999864,7.544990675016391,2,none,0
168,63.98812500000009,55.2,1.5386153027432912,0.8937500000000005,-2.5,0,0.29750000000001203,7.984311836522877,2,none,0
169,64.07500000000009,55.2,1.54168576742433,0.8687500000000005,-0.2500000000000002,2,0.2874999999999975,8.222897228767259,2,none,0
170,64.15937500000008,55.2,1.5446671110535974,0.8437500000000004,-0.2500000000000002,2,0.32750000000000434,8.828595497439965,2,none,0
171,64.2412500000001,55.2,1.54755935003082,0.8187500000000004,-0.2500000000000002,2,0.3174999999999898,8.119681404968352,2,none,0
172,64.32062500000009,55.2,1.5503625078063388,0.7937500000000004,-0.2500000000000002,2,0.30749999999999666,8.082254911290942,2,none,0
173,64.3975000000001,55.2,1.5530766141897216,0.7687500000000004,-0.2500000000000002,2,0.29750000000000343,8.095818680995984,2,none,0
174,64.47187500000008,55.2,1.5557017046801072,0.7437500000000004,-0.2500000000000002,2,0.2875000000000103,8.715235384029063,2,none,0
175,64.54875000000008,55.2,1.5584142174261844,0.7687500000000004,0.2500000000000002,1,0.24749999999998212,8.66825431931139,2,none,0
176,64.62812500000008,55.2,1.5612140300301327,0.7937500000000004,0.2500000000000002,1,0.307500000000018,8.298624893292633,2,none,0
177,64.70500000000008,55.2,1.5639247358286081,0.7687500000000004,-0.2500000000000002,2,0.24750000000000344,8.191134694222853,2,none,0
178,64.78437500000008,55.2,1.5667225986956046,0.7937500000000004,0.2500000000000002,1,0.2574999999999967,8.027390251387999,2,none,0
179,64.86125000000008,55.2,1.5694313349562081,0.7687500000000004,-0.2500000000000002,2,0.24750000000000344,8.190043750751316,2,none,0
180,64.94062500000008,55.2,1.5707963267948966,0.7937500000000004,0.2500000000000002,1,0.2574999999999967,7.501048787726353,2,none,0
181,65.0225000000001,55.2,1.5707963267948966,0.8187500000000004,0.2500000000000002,1,0.3174999999999898,7.163614681420762,2,none,0
182,65.07937500000008,55.2,1.5707963267948966,0.5687500000000004,-2.5,0,0.1674999999999941,8.36013119737974,2,none,0
183,65.13375000000009,55.2,1.5707963267948966,0.5437500000000004,-0.2500000000000002,2,0.15750000000002223,9.268543723995371,2,none,0
184,65.19062500000008,55.2,1.5707963267948966,0.5687500000000004,0.2500000000000002,1,0.1674999999999941,9.057461276256774,2,none,0
185,65.24500000000009,55.2,1.5707963267948966,0.5437500000000004,-0.2500000000000002,2,0.15750000000000092,8.21537259031898,2,none,0
186,65.29687500000009,55.2,1.5707963267948966,0.5187500000000004,-0.2500000000000002,2,0.1974999999999864,8.783941735850759,2,none,0
187,65.32375000000009,55.2,1.5707963267948966,0.2687500000000004,-2.5,0,0.04750000000001196,10.899159221498861,2,none,0
188,65.37062500000009,55.2,1.5707963267948966,0.4687500000000004,2.0,3,0.12750000000000006,9.388816622670458,2,none,0
189,65.42000000000009,55.2,1.5707963267948966,0.49375000000000036,0.24999999999999967,1,0.13749999999999324,8.577866636427524,2,none,0
190,65.47187500000008,55.2,1.5707963267948966,0.5187500000000004,0.2500000000000002,1,0.19750000000000772,8.095594122025446,2,none,0
191,65.49875000000009,55.2,1.5707963267948966,0.2687500000000004,-2.5,0,0.04749999999999065,11.266311040264231,2,none,0
192,65.54562500000009,55.2,1.5707963267948966,0.4687500000000004,2.0,3,0.12750000000000006,8.993927632043349,2,none,0
193,65.59500000000008,55.2,1.5707963267948966,0.49375000000000036,0.24999999999999967,1,0.13750000000001456,8.440255747805697,2,none,0
194,65.66437500000009,55.2,1.5707963267948966,0.6937500000000003,1.9999999999999996,3,0.21750000000000258,7.112790438803539,2,none,0
195,65.7087500000001,55.2,1.5707963267948966,0.4437500000000003,-2.5,0,0.11749999999998555,8.476104713423886,2,none,0
196,65.7309375000001,55.2,1.5707963267948966,0.22187500000000016,-2.2187500000000013,0,0.07875000000000343,10.744575913108546,2,none,0
197,65.75062500000008,55.2,1.5707963267948966,0.19687500000000016,-0.24999999999999994,2,0.018750000000010245,11.182274437741508,2,none,0
198,65.76781250000009,55.2,1.5707963267948966,0.17187500000000017,-0.24999999999999994,2,0.05874999999999575,10.842468848725023,2,none,0
199,65.7875000000001,55.2,1.5707963267948966,0.19687500000000016,0.24999999999999994,1,0.01874999999998893,9.666674028225467,2,none,0
200,65.8096875000001,55.2,1.5707963267948966,0.22187500000000016,0.24999999999999994,1,0.07875000000000343,10.498283633153319,2,none,0
201,65.8207812500001,55.2,1.5707963267948966,0.11093750000000008,-1.1093750000000007,0,-0.015624999999998293,10.43964183324896,2,none,0
202,65.8343750000001,55.2,1.5707963267948966,0.13593750000000007,0.24999999999999994,1,-0.005625000000005112,11.786116287900878,2,none,0
203,65.86796875000009,55.2,1.5707963267948966,0.3359375000000001,2.0000000000000004,3,0.07437500000000427,8.808383091835394,2,none,0
204,65.89906250000008,55.2,1.5707963267948966,0.3109375000000001,-0.2500000000000002,2,0.06437500000001109,9.08360208792569,2,none,0
205,65.92765625000008,55.2,1.5707963267948966,0.28593750000000007,-0.2500000000000002,2,0.1043749999999966,8.453208951847419,2,none,0
206,65.9587500000001,55.2,1.5707963267948966,0.3109375000000001,0.2500000000000002,1,0.06437499999998977,8.97172982854294,2,none,0
207,65.97429687500009,55.2,1.5707963267948966,0.15546875000000004,-1.5546875000000004,0,0.0021875000000162043,9.821830130932224,2,none,0
208,65.99234375000009,55.2,1.5707963267948966,0.18046875000000004,0.24999999999999994,1,0.012187499999988062,9.617529511025207,2,none,0
209,66.0013671875001,55.2,1.5707963267948966,0.09023437500000002,-0.9023437500000001,0,-0.02390625000000597,9.858315987447599,2,none,0
210,66.00587890625009,55.2,1.5707963267948966,0.04511718750000001,-0.45117187500000006,0,0.008046875000007673,11.19364429094505,2,none,0
211,66.00813476562509,55.2,1.5707963267948966,0.022558593750000005,-0.22558593750000003,2,-0.050976562500006824,10.360683791019563,2,none,0
212,66.00926269531259,55.2,1.5707963267948966,0.011279296875000002,-0.11279296875000001,2,-0.0054882812500034114,10.487810844189461,2,none,0
213,66.00982666015634,55.2,1.5707963267948966,0.005639648437500001,-0.05639648437500001,2,-0.007744140625001707,12.564020834452018,2,none,0
214,66.01010864257822,55.2,1.5707963267948966,0.0028198242187500006,-0.028198242187500003,2,-0.008872070312479538,11.597960680162133,2,none,0
215,66.01024963378916,55.2,1.5707963267948966,0.0014099121093750003,-0.014099121093750002,2,-0.009436035156261086,10.238427881101316,2,none,0
216,66.01289062500008,55.2,1.5707963267948966,0.026409912109375003,0.25,1,-0.049436035156246595,11.522854901763004,2,none,0
