iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,1126,2_dense,right_left,278.98499999999996,353,success,0.0,4.5480210366065,inf,8.8,57
0,85,1127,2_dense,right_left,-6.4699999999998745,500,timeout,0.0,7.222385089485948,22.82837552540243,5.400000000000002,115
0,86,1128,2_dense,right_left,-100.46999999999944,500,timeout,0.0,11.064491336725135,47.97988592540569,7.200000000000004,101
0,87,1129,2_dense,right_left,-48.05499999999971,500,timeout,0.0,7.64019927952508,36.185165067469036,7.200000000000004,98
0,88,1130,2_dense,right_left,42.69000000000052,500,timeout,0.0,8.637359317324513,15.510113898763837,8.850000000000001,24
0,89,1131,2_dense,right_left,0.25000000000016687,500,timeout,0.0,7.739954283282506,14.999141099509497,8.400000000000004,85
0,90,1132,2_dense,right_left,94.16000000000008,500,timeout,0.0,7.308426247696743,16.235322984850743,7.100000000000004,139
0,91,1133,2_dense,right_left,-0.43000000000110594,500,timeout,0.0,7.771349836413723,13.14391912554639,10.849999999999994,160
0,92,1134,2_dense,right_left,28.879999999999956,500,timeout,0.0,10.433979752830504,26.432871414272103,9.45,16
0,93,1135,2_dense,right_left,-48.39999999999998,500,timeout,0.0,12.52453151237951,21.040429955293565,11.399999999999991,52
0,94,1136,2_dense,right_left,114.73999999999823,500,timeout,0.0,24.9619974986212,63.825673234041275,12.199999999999989,18
0,95,1137,2_dense,right_left,314.31499999999977,367,success,0.0,5.427087497653009,inf,13.249999999999986,52
0,96,1138,2_dense,right_left,-50.42499999999961,500,timeout,0.0,7.10411682969172,16.281415247560663,7.200000000000005,116
0,97,1139,2_dense,right_left,-67.35999999999996,500,timeout,0.0,6.645402356952725,12.691399819005452,6.400000000000004,62
0,98,1140,2_dense,right_left,-27.779999999999525,500,timeout,0.0,49.92087537294939,28.759247316776197,7.950000000000007,182
0,99,1141,2_dense,right_left,350.37699999999944,480,success,0.0,5.8385296326619125,inf,13.89,82
0,0,1042,2_dense,right_left,31.559999999999924,500,timeout,0.2627223119947096,9.709761998769554,13.938690222149551,1.7999999999999994,360
0,1,1043,2_dense,right_left,-28.79999999999997,500,timeout,1.1335067925906583,9.862948680118956,13.442924226170511,4.200000000000002,352
0,2,1044,2_dense,right_left,-39.639999999999965,500,timeout,0.1812073698111524,7.800317479728296,15.154477976825067,1.45,380
0,3,1045,2_dense,right_left,-21.860000000000003,500,timeout,0.21430802907923796,10.272357236766874,19.08430797842779,1.4,376
0,4,1046,2_dense,right_left,23.429999999999925,500,timeout,1.0188628421799697,7.666520736234305,15.831216404201369,2.3999999999999995,359
0,5,1047,2_dense,right_left,-7.2800000000000304,500,timeout,0.264615389250389,9.930167771853094,12.8550953107736,1.6999999999999997,380
0,6,1048,2_dense,right_left,-3.7600000000001086,500,timeout,0.0006280220116734914,14.833529386909419,19.052768102084965,2.3999999999999995,360
0,7,1049,2_dense,right_left,-21.260000000000105,500,timeout,0.1965126594560753,11.050432082935066,13.872167249423935,2.1999999999999997,360
0,8,1050,2_dense,right_left,26.24999999999984,500,timeout,0.19277112383339848,7.185586632187491,29.19554780187317,4.050000000000002,371
0,9,1051,2_dense,right_left,-69.47000000000057,500,timeout,0.2624081680399509,15.937711178707643,18.85364961053787,1.3499999999999999,381
0,10,1052,2_dense,right_left,35.15999999999994,500,timeout,0.19162395755565018,13.982940108560175,17.7224723087221,3.8000000000000003,352
0,11,1053,2_dense,right_left,-29.43999999999989,500,timeout,0.1900283153205939,17.38226852030197,27.482902259181873,1.7499999999999996,378
0,12,1054,2_dense,right_left,-26.219999999999995,500,timeout,0.1997697998085646,13.250310746835574,17.510865703429843,1.6999999999999997,368
0,13,1055,2_dense,right_left,-17.739999999999974,500,timeout,0.25962978258346053,9.740483084105499,13.4727074731453,4.000000000000001,340
0,14,1056,2_dense,right_left,-24.539999999999967,500,timeout,0.17801786732106817,30.544169443114864,20.870496797228995,1.5999999999999999,386
0,15,1057,2_dense,right_left,35.689999999999664,500,timeout,1.0211836818611666,5.725714670679408,14.095200653191734,3.450000000000002,381
0,16,1058,2_dense,right_left,13.739999999999966,500,timeout,0.2512745158594335,11.856903288291006,13.44261376742325,1.7999999999999996,372
0,17,1059,2_dense,right_left,30.615000000000126,500,timeout,0.1976571633543307,10.517112704525523,inf,7.200000000000007,356
0,18,1060,2_dense,right_left,56.20999999999946,500,timeout,2.969482978192574,10.149857870865832,13.310045852635882,3.100000000000002,387
0,19,1061,2_dense,right_left,2.649999999999991,500,timeout,0.21399468000931546,8.28001547505786,15.815804715523582,2.1999999999999997,365
0,20,1062,2_dense,right_left,-40.48000000000022,500,timeout,0.25747427612907764,11.35650206941657,21.994256250504147,2.8000000000000007,382
0,21,1063,2_dense,right_left,10.050000000000024,500,timeout,0.21140652015569067,8.32048185172941,13.500242165752805,2.5999999999999996,355
0,22,1064,2_dense,right_left,37.82,500,timeout,0.17899049233320014,25.47098467925298,17.032873798175054,3.1000000000000005,360
0,23,1065,2_dense,right_left,30.449999999999957,500,timeout,0.25947188099417934,12.303055695668945,14.929920045267561,2.2999999999999994,369
0,24,1066,2_dense,right_left,-17.169999999999973,500,timeout,0.7318943040164577,23.801393380988607,4.771919853426117,1.45,389
0,25,1067,2_dense,right_left,-24.80000000000002,500,timeout,0.25737067893417215,8.150184922171572,15.855538355174849,1.7999999999999998,376
0,26,1068,2_dense,right_left,-44.02999999999995,500,timeout,0.17776564510214085,9.60022683516649,16.20325550172702,1.7999999999999998,375
0,27,1069,2_dense,right_left,32.370000000000005,500,timeout,1.7691773886128224,15.250756190057267,18.983331481370794,4.400000000000003,363
0,28,1070,2_dense,right_left,-26.08000000000005,500,timeout,0.2529348970554431,10.43274691734954,13.540671436740189,2.349999999999999,382
0,29,1071,2_dense,right_left,37.34499999999998,500,timeout,0.0,8.682766859553835,28.239077987314303,5.650000000000005,354
0,30,1072,2_dense,right_left,-8.349999999999975,500,timeout,0.17452942151332554,25.420236001445915,17.80533946576106,1.65,373
0,31,1073,2_dense,right_left,-35.85000000000005,500,timeout,0.16111292281587217,10.333685217481024,14.53635603097637,2.5000000000000004,357
0,32,1074,2_dense,right_left,9.499999999999957,500,timeout,0.25531624702389066,8.446328269020807,14.384044491799182,2.8,362
0,33,1075,2_dense,right_left,46.149999999999835,500,timeout,2.580489247581636,9.936031345931198,13.503901491790359,2.299999999999999,367
0,34,1076,2_dense,right_left,6.279999999999992,500,timeout,0.19846736034734314,27.78844766556808,22.52205155998233,3.5500000000000007,362
0,35,1077,2_dense,right_left,-35.82999999999981,500,timeout,0.0,13.138368774160101,18.551934021391038,4.550000000000005,345
0,36,1078,2_dense,right_left,57.809999999999754,500,timeout,0.17086922438918287,9.826275444424846,13.648426827575308,3.850000000000002,345
0,37,1079,2_dense,right_left,71.2899999999997,500,timeout,0.19246375955544223,10.640280600691659,13.506209307933714,4.300000000000005,359
0,38,1080,2_dense,right_left,27.62999999999999,500,timeout,0.18506775391934904,9.569334225881791,17.87471853045664,3.0999999999999983,355
0,39,1081,2_dense,right_left,91.3399999999997,500,timeout,0.2705077685648108,7.824798470502974,22.904338444662564,6.450000000000006,368
0,40,1082,2_dense,right_left,6.409999999999857,500,timeout,0.2532579939105026,13.146196582873012,18.723703150216192,3.150000000000001,369
0,41,1083,2_dense,right_left,-14.769999999999962,500,timeout,0.1742935875284545,7.109072285208996,15.812065569654377,5.650000000000008,343
0,42,1084,2_dense,right_left,-86.98999999999998,500,timeout,0.0,7.213768047392194,17.658507476590618,3.5000000000000044,369
0,43,1085,2_dense,right_left,11.939999999999959,500,timeout,0.2186886224876076,15.315252981435515,14.740381665291476,2.1499999999999995,368
0,44,1086,2_dense,right_left,-162.35999999999984,500,timeout,0.0,7.810766058614466,14.677734020185579,3.45,371
0,45,1087,2_dense,right_left,-21.679999999999946,500,timeout,0.1888462970548993,13.625083711900183,21.89599003846877,1.8999999999999997,382
0,46,1088,2_dense,right_left,-30.770000000000003,500,timeout,0.22021631655162097,8.342581688903152,14.715801137100335,1.2,369
0,47,1089,2_dense,right_left,27.85999999999999,500,timeout,0.21014841551264649,11.811175883276952,13.890039894607712,3.5500000000000025,362
0,48,1090,2_dense,right_left,17.139999999999944,500,timeout,0.19921518170882083,16.834766369121567,20.51662516459093,1.8499999999999999,378
0,49,1091,2_dense,right_left,-61.810000000000045,500,timeout,0.1964604442147454,18.357890490197363,16.167177853349116,1.949999999999999,363
0,50,1092,2_dense,right_left,-25.140000000000157,500,timeout,0.09948974634077258,8.52593853616218,14.976290411629845,6.500000000000006,355
0,51,1093,2_dense,right_left,66.69000000000003,500,timeout,0.24933373637325756,15.752569898238734,19.11861291993703,2.349999999999999,347
0,52,1094,2_dense,right_left,-58.63000000000007,500,timeout,0.2001074668612755,12.725066945509434,20.247924524123526,1.6499999999999995,381
0,53,1095,2_dense,right_left,198.0500000000004,500,timeout,0.7629753622784827,11.800555832275048,inf,8.800000000000013,355
0,54,1096,2_dense,right_left,18.650000000000336,500,timeout,0.0,16.75200365635511,42.21220766693288,8.450000000000008,341
0,55,1097,2_dense,right_left,9.209999999999981,500,timeout,0.24732451836350403,18.692495945476317,16.768487608962513,2.3,381
0,56,1098,2_dense,right_left,-29.71000000000003,500,timeout,0.19875776599392941,7.62746190539199,24.61756401152878,3.6000000000000005,389
0,57,1099,2_dense,right_left,-59.24999999999998,500,timeout,0.0,11.285743251762877,19.119555951907692,3.050000000000001,359
0,58,1100,2_dense,right_left,-6.3499999999999766,500,timeout,2.953626561088368,15.328592015851486,17.1201961512867,1.2999999999999998,369
0,59,1101,2_dense,right_left,0.10999999999989167,500,timeout,0.23239578943977282,8.726188123527583,14.079157487241297,2.9000000000000004,369
0,60,1102,2_dense,right_left,-61.200000000000024,500,timeout,0.0,8.437962762155548,16.689055156453538,1.8499999999999999,362
0,61,1103,2_dense,right_left,51.259999999999664,500,timeout,3.1350074438030258,8.753301446184894,15.739590095627271,3.800000000000002,372
0,62,1104,2_dense,right_left,37.609999999999914,500,timeout,0.20586937628170293,10.751118256944318,13.560772443268846,2.4999999999999987,377
0,63,1105,2_dense,right_left,-22.87,500,timeout,0.18243551076215406,11.308025073896832,13.440053888147165,2.0999999999999996,385
0,64,1106,2_dense,right_left,-18.139999999999915,500,timeout,0.1799836065303688,7.14171996397147,13.877580664349539,2.0999999999999988,366
0,65,1107,2_dense,right_left,53.73500000000014,500,timeout,0.05300922150694893,57.10642343150279,12.682851326851152,6.400000000000009,358
0,66,1108,2_dense,right_left,-55.620000000000154,500,timeout,0.2634898981321745,8.00821528846026,16.832854640312263,2.1999999999999993,378
0,67,1109,2_dense,right_left,-34.76999999999985,500,timeout,0.26685988775614616,5.171181222122758,13.63035242871324,5.250000000000008,357
0,68,1110,2_dense,right_left,-31.780000000000037,500,timeout,0.17242197947045526,10.599866273341174,13.441617467218181,3.400000000000001,368
0,69,1111,2_dense,right_left,-17.210000000000043,500,timeout,0.17885025334755497,8.897107067182082,14.041343959198759,1.8999999999999995,347
0,70,1112,2_dense,right_left,76.37999999999992,500,timeout,0.2705720918050631,11.052735755308122,15.83707758657571,3.000000000000001,356
0,71,1113,2_dense,right_left,19.110000000000323,500,timeout,0.0,10.493713285331719,29.638717170622705,5.450000000000009,355
0,72,1114,2_dense,right_left,-23.61999999999998,500,timeout,0.2047496419363382,78.5169714284415,21.30300984672737,1.5999999999999999,366
0,73,1115,2_dense,right_left,-49.800000000000054,500,timeout,0.233324574880798,8.91514460576064,14.10266368028715,2.35,376
0,74,1116,2_dense,right_left,30.949999999999978,500,timeout,0.20728322519378511,6.970795873273212,14.505492079355793,3.600000000000002,383
0,75,1117,2_dense,right_left,8.73999999999999,500,timeout,0.0381696983070195,11.739785388906572,16.79453640873524,2.35,366
0,76,1118,2_dense,right_left,-1.6800000000000277,500,timeout,0.20590412672015568,7.6388492367381895,16.654743503308158,3.050000000000001,370
0,77,1119,2_dense,right_left,77.37999999999919,500,timeout,1.3960176290989061,7.907217578776084,16.921827787615374,4.100000000000002,364
0,78,1120,2_dense,right_left,-36.98999999999995,500,timeout,0.17830156009233505,6.63098770999085,17.232610443072776,1.5499999999999998,381
0,79,1121,2_dense,right_left,28.64999999999999,500,timeout,0.25185608937299303,7.227991165640744,13.681811575940996,4.050000000000004,379
0,80,1122,2_dense,right_left,21.715000000000163,500,timeout,0.0,9.688034812836605,14.012196619046918,6.950000000000007,357
0,81,1123,2_dense,right_left,29.220000000000056,500,timeout,0.2698711988238293,13.926632728796038,16.155004702253816,3.350000000000002,376
0,82,1124,2_dense,right_left,65.02999999999962,500,timeout,0.1952832441729512,8.365866950221312,13.496520291276706,4.000000000000003,351
0,83,1125,2_dense,right_left,-44.26000000000017,500,timeout,0.4781624588278465,11.03023525517632,23.78636125940314,1.7499999999999998,366
0,84,1126,2_dense,right_left,-8.570000000000006,500,timeout,0.20067469040799377,12.039885697141335,13.087763751982115,1.8999999999999997,371
0,85,1127,2_dense,right_left,30.929999999999893,500,timeout,0.2154316049949716,9.431607258226602,13.56684868069221,2.049999999999999,351
0,86,1128,2_dense,right_left,-12.040000000000067,500,timeout,0.23596180972000064,10.793009161728213,13.872346128097472,2.35,368
0,87,1129,2_dense,right_left,43.459999999999916,500,timeout,0.1981717670771949,10.750036996663123,16.17042821755761,2.1999999999999997,358
0,88,1130,2_dense,right_left,-69.18000000000058,500,timeout,0.17137334892818468,7.1018424375057005,17.287535802578134,4.550000000000003,366
0,89,1131,2_dense,right_left,39.499999999999915,500,timeout,0.17741373308918681,11.015720260726496,13.501395535960823,2.9000000000000004,364
0,90,1132,2_dense,right_left,22.789999999999896,500,timeout,0.12589371987283007,10.984721736818937,13.324195822866624,2.2999999999999994,373
0,91,1133,2_dense,right_left,24.970000000000017,500,timeout,0.21249576947921175,16.256242449296266,35.2180823241924,6.500000000000003,361
0,92,1134,2_dense,right_left,-26.719999999999946,500,timeout,0.20969390609645136,8.852764264979106,15.86182168062382,3.300000000000001,362
0,93,1135,2_dense,right_left,17.36999999999995,500,timeout,0.1809263211744223,6.963364270704494,13.690468713979618,4.150000000000003,365
0,94,1136,2_dense,right_left,17.509999999999934,500,timeout,0.2579218310432179,9.018119063202976,13.562826647299861,1.9999999999999998,381
0,95,1137,2_dense,right_left,2.599999999999904,500,timeout,0.24664231710843465,9.260923333935876,13.911299232703074,3.350000000000001,376
0,96,1138,2_dense,right_left,-0.5100000000001392,500,timeout,0.2632934067001426,8.885941610594259,13.563130175955983,1.9999999999999998,387
0,97,1139,2_dense,right_left,45.08999999999988,500,timeout,0.1660636892417105,15.843526163423535,19.128676598858796,2.3,345
0,98,1140,2_dense,right_left,-21.880000000000003,500,timeout,0.17319174960888298,47.666863262044814,15.85859389989174,1.9999999999999998,364
0,99,1141,2_dense,right_left,-82.23000000000083,500,timeout,0.18374726077979925,5.438838224188527,inf,2.1499999999999995,361
0,0,2042,2_dense,right_left,215.91000000000008,283,success,0.0,5.748796381222576,inf,12.59999999999999,56
0,1,2043,2_dense,right_left,-60.88000000000064,500,timeout,0.0,10.038355825186123,27.357684307819586,8.600000000000001,212
0,2,2044,2_dense,right_left,-18.90000000000028,500,timeout,0.0,6.719171644062831,14.584185022446137,9.799999999999997,27
0,3,2045,2_dense,right_left,-143.1599999999985,500,timeout,0.0,16.72805305498443,53.66083140206917,8.000000000000014,132
0,4,2046,2_dense,right_left,-3.0299999999997067,500,timeout,0.0,9.277214116704705,35.54233128838403,8.600000000000001,110
0,5,2047,2_dense,right_left,-99.93000000000093,500,timeout,0.0,6.724208384550467,26.154774670108484,5.750000000000003,180
0,6,2048,2_dense,right_left,93.16500000000059,397,success,0.0,3.405168008847502,inf,10.90000000000001,56
0,7,2049,2_dense,right_left,303.08699999999965,450,success,0.0,5.850200296858988,inf,13.89,168
0,8,2050,2_dense,right_left,180.90499999999997,215,success,0.0,3.7422971167864127,inf,10.199999999999996,48
0,9,2051,2_dense,right_left,221.00500000000002,232,success,0.0,5.135433099725599,inf,11.999999999999991,24
0,10,2052,2_dense,right_left,-115.479999999998,500,timeout,0.0,11.126093247316826,21.4896306651354,8.000000000000014,52
0,11,2053,2_dense,right_left,211.37999999999988,278,success,0.0,3.8889574596495993,inf,12.999999999999986,18
0,12,2054,2_dense,right_left,3.0400000000001057,258,success,0.0,3.0700419967417476,inf,9.599999999999998,36
0,13,2055,2_dense,right_left,-85.6950000000009,500,timeout,0.0,9.214636310641993,13.195279309152367,7.050000000000004,43
0,14,2056,2_dense,right_left,-54.289999999999196,500,timeout,0.0,7.588042406014185,20.46067371280672,6.200000000000004,141
0,15,2057,2_dense,right_left,194.95499999999976,325,success,0.0,7.122464588827696,inf,9.799999999999997,104
0,16,2058,2_dense,right_left,277.61400000000015,429,success,0.0,4.571259360274793,inf,13.89,19
0,17,2059,2_dense,right_left,41.230000000000565,500,timeout,0.0,15.132991138458543,43.10124291147588,10.799999999999994,25
0,18,2060,2_dense,right_left,10.329999999999652,500,timeout,0.0,6.750529756734207,19.69462039772153,8.600000000000003,85
0,19,2061,2_dense,right_left,202.2149999999999,242,success,0.0,4.293903808218287,inf,10.599999999999996,43
0,20,2062,2_dense,right_left,22.75999999999997,500,timeout,0.18155194747632977,7.356468452847169,13.94942889989845,4.200000000000001,146
0,21,2063,2_dense,right_left,-62.66,500,timeout,0.0,9.670119000354127,15.316010329839758,7.450000000000005,42
0,22,2064,2_dense,right_left,347.775,352,success,0.23783764782710293,5.287744501028434,inf,12.14999999999999,40
0,23,2065,2_dense,right_left,3.904999999999915,500,timeout,0.0,7.2981672787836995,13.003690594782153,6.050000000000008,54
0,24,2066,2_dense,right_left,-132.0649999999986,500,timeout,0.0,6.624023539140895,12.94437415426411,7.500000000000004,32
