iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8860.401479244232,112.16267442703247,31.51836395263672,8.221329927444458,8.172933340072632,218.2086034603417,-0.007358472794294357,121.43121337890625,0.3660634756088257,2.4179272651672363,0.0,94.3668212890625,20994.73046875,109.91891891891892,37,5,32,0,0,0.01611328125,0.0537109375,0.030029296875,0.8994140625,0.000732421875
88,360448,8960.530293226242,100.07533955574036,27.855083227157593,6.448071002960205,6.4035985469818115,310.4712720438838,-0.038637109100818634,184.00228881835938,0.3656094968318939,2.6926636695861816,0.0,123.81495666503906,21296.20703125,107.35135135135135,37,6,31,0,0,0.004638671875,0.0498046875,0.0302734375,0.91259765625,0.002685546875
89,364544,9066.904904127121,106.25608015060425,29.416581869125366,9.136445045471191,9.085652112960815,222.77372860908508,0.021943092346191406,133.40928649902344,0.3483806252479553,3.095642328262329,0.0,86.24685668945312,21702.005859375,113.38888888888889,36,3,33,0,0,0.00146484375,0.04638671875,0.025634765625,0.911376953125,0.01513671875
90,368640,9174.11378455162,106.59080529212952,29.391924381256104,10.57087755203247,10.526752233505249,283.7093331888318,-0.09536575525999069,189.5290985107422,0.22740834951400757,2.954326629638672,0.0,91.32127380371094,21603.3515625,115.97142857142858,35,2,33,0,0,0.000244140625,0.03515625,0.03466796875,0.911376953125,0.0185546875
91,372736,9285.104776620865,110.95910549163818,30.43822479248047,14.911109447479248,14.827758073806763,513.3736078590155,-0.11463643610477448,341.2345275878906,0.2774449288845062,3.0435116291046143,0.0,169.210205078125,22113.73828125,119.52941176470588,34,3,31,0,0,0.006103515625,0.033935546875,0.029296875,0.906982421875,0.023681640625
92,376832,9409.956652402878,100.78489804267883,28.918292999267578,5.203680038452148,5.164940357208252,332.1032751649618,-0.0732058435678482,221.93389892578125,0.20755410194396973,3.160909414291382,0.0,107.08167266845703,23243.896484375,118.08823529411765,34,1,33,0,0,0.0078125,0.028076171875,0.016845703125,0.927978515625,0.019287109375
93,380928,9518.170721769333,107.7627420425415,30.116906881332397,11.110979557037354,11.04042935371399,344.2183311134577,-0.07868455350399017,258.4541931152344,0.2691373825073242,2.81801176071167,0.0,83.02481079101562,22161.455078125,112.08333333333333,36,2,34,0,0,0.004638671875,0.0166015625,0.019775390625,0.949462890625,0.009521484375
94,385024,9630.283332109451,111.85411167144775,30.32416796684265,11.485475540161133,11.432066679000854,159.32749400287867,0.07524428516626358,88.16449737548828,0.3258305788040161,2.898573875427246,0.0,68.18917846679688,22257.111328125,110.70270270270271,37,2,35,0,0,0.000244140625,0.049560546875,0.01806640625,0.927001953125,0.005126953125
95,389120,9735.10450553894,104.7008068561554,29.03809666633606,9.966156721115112,9.913247346878052,116.3490517437458,0.09166458249092102,75.68213653564453,0.26767176389694214,2.869558334350586,0.0,37.705692291259766,23675.71875,114.14285714285714,35,1,34,0,0,0.0029296875,0.062744140625,0.016357421875,0.90625,0.01171875
96,393216,9843.476625204086,108.06783533096313,29.77291488647461,9.244202136993408,9.198752164840698,200.31343120150268,-0.00223475880920887,112.2962875366211,0.3281373679637909,2.517646551132202,0.0,85.5017318725586,19970.71875,103.7948717948718,39,8,31,0,0,0.00146484375,0.070068359375,0.0166015625,0.906982421875,0.0048828125
97,397312,9950.194497585297,106.67056369781494,30.364628076553345,6.697612285614014,6.627683401107788,261.90310938470066,0.029310299083590508,147.0054931640625,0.2798987627029419,2.5871169567108154,0.0,112.28118896484375,21316.759765625,108.97297297297297,37,4,33,0,0,0.000244140625,0.07763671875,0.027587890625,0.890869140625,0.003662109375
98,401408,10069.794525146484,119.58471179008484,32.28830552101135,15.339536190032959,15.27290153503418,599.2602857351303,0.1437622308731079,368.39898681640625,0.3405454456806183,3.453407049179077,0.0,227.26412963867188,18395.5546875,102.61538461538461,39,11,28,0,0,0.0,0.077880859375,0.04541015625,0.875244140625,0.00146484375
