iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,1126,2_dense,right_left,-90.83000000000159,500,timeout,0.0,7.642199208004876,13.108973263290515,7.250000000000007,125
0,85,1127,2_dense,right_left,-65.97999999999972,500,timeout,0.0,7.042377093989767,14.032924655018535,5.400000000000002,73
0,86,1128,2_dense,right_left,-40.35499999999959,500,timeout,0.0,6.377812533283318,14.421856588500715,5.650000000000006,55
0,87,1129,2_dense,right_left,89.11499999999914,500,timeout,0.14977628105870652,6.779489771898689,39.28702200056621,5.0500000000000025,81
0,88,1130,2_dense,right_left,27.04000000000014,500,timeout,0.1672310717753348,6.590289195659164,23.3500099926326,8.600000000000003,101
0,89,1131,2_dense,right_left,219.1200000000004,491,success,0.0,6.131089255547249,inf,12.24999999999999,119
0,90,1132,2_dense,right_left,-21.19500000000038,500,timeout,0.0,8.103680459243385,14.801742731171048,5.400000000000007,46
0,91,1133,2_dense,right_left,170.22000000000105,366,success,0.0,4.042982899323971,inf,12.399999999999988,50
0,92,1134,2_dense,right_left,192.38000000000002,362,success,0.0,4.422039203873594,inf,12.499999999999991,62
0,93,1135,2_dense,right_left,147.96000000000043,362,success,0.0,3.356867849068059,inf,12.399999999999988,55
0,94,1136,2_dense,right_left,315.5449999999998,238,success,0.0,4.11944752389962,inf,13.299999999999972,23
0,95,1137,2_dense,right_left,211.53799999999984,281,success,0.0,3.350860120706523,inf,13.89,35
0,96,1138,2_dense,right_left,-14.630000000000047,500,timeout,0.0,6.374575086143593,17.576564093411587,6.300000000000004,51
0,97,1139,2_dense,right_left,-48.25499999999971,500,timeout,0.0,7.507108714795313,13.069305299178499,7.350000000000009,74
0,98,1140,2_dense,right_left,116.63499999999995,395,success,0.0,3.260828792698563,inf,12.649999999999993,69
0,99,1141,2_dense,right_left,275.6450000000001,365,success,0.0,3.5080504505760923,inf,13.25,59
0,0,1042,2_dense,right_left,138.4500000000001,500,timeout,0.24547197976730253,8.173363346829944,17.568762507602177,2.6499999999999995,372
0,1,1043,2_dense,right_left,137.12999999999982,500,timeout,1.3972939273545457,8.553805351450915,15.675155426825942,3.2499999999999982,367
0,2,1044,2_dense,right_left,-8.540000000000028,500,timeout,0.1364453334671509,6.1297591650010785,13.703035602203098,2.15,352
0,3,1045,2_dense,right_left,-89.04999999999995,500,timeout,0.2033771312589419,5.805465922197606,13.765277345658065,3.850000000000002,353
0,4,1046,2_dense,right_left,-18.39999999999992,500,timeout,0.3201544418421589,5.605566772293377,20.450376282434252,3.300000000000002,356
0,5,1047,2_dense,right_left,42.83999999999999,500,timeout,0.2681600656622225,8.052304865918552,15.25972735962888,2.55,344
0,6,1048,2_dense,right_left,-49.75500000000004,500,timeout,0.12382888287137897,6.769291212245261,12.781489288419705,3.5000000000000018,364
0,7,1049,2_dense,right_left,141.07000000000016,500,timeout,0.2084138763673431,8.213482375518867,16.34356853268717,3.2500000000000036,355
0,8,1050,2_dense,right_left,0.5849999999999982,500,timeout,0.17550826137006692,5.033768913591794,12.99656033981507,4.150000000000002,354
0,9,1051,2_dense,right_left,81.14499999999946,500,timeout,0.24035482419062032,6.6680778757829575,12.78139450539086,3.450000000000001,359
0,10,1052,2_dense,right_left,33.27,500,timeout,0.19254702753059313,7.354434958510366,15.56877742311228,3.950000000000003,361
0,11,1053,2_dense,right_left,15.28000000000008,500,timeout,0.18171089592904857,6.563611862139464,12.829959519351313,3.5500000000000047,361
0,12,1054,2_dense,right_left,63.23000000000003,500,timeout,0.1351273545720266,6.372219854094996,13.134301141670722,2.6000000000000005,357
0,13,1055,2_dense,right_left,-15.654999999999944,500,timeout,0.0,7.40799785711815,15.87127406820484,3.5500000000000007,345
0,14,1056,2_dense,right_left,-49.0200000000001,500,timeout,0.15789450777875866,23.34107732609436,11.778918607200495,2.3499999999999996,354
0,15,1057,2_dense,right_left,25.42999999999992,500,timeout,1.0129087478668921,6.117155985627879,26.223471920997817,2.950000000000001,366
0,16,1058,2_dense,right_left,76.15499999999956,500,timeout,0.20442152911277647,8.28883572784509,13.80913746989999,2.699999999999999,359
0,17,1059,2_dense,right_left,92.08999999999993,500,timeout,0.20192275371809604,14.420815691885556,inf,3.2500000000000018,364
0,18,1060,2_dense,right_left,166.0100000000002,500,timeout,3.060122497790478,9.64137862706912,14.592923000681278,3.5500000000000034,373
0,19,1061,2_dense,right_left,33.24999999999999,500,timeout,0.21553041394132502,8.654211952230781,18.45205424475958,2.650000000000001,358
0,20,1062,2_dense,right_left,48.7649999999999,500,timeout,0.2565662831028173,7.600647640096373,14.6201129797066,3.2500000000000018,366
0,21,1063,2_dense,right_left,20.61999999999997,500,timeout,0.2052637114888049,7.13133673368082,13.488095145716162,2.3,344
0,22,1064,2_dense,right_left,-61.13500000000008,500,timeout,0.1225730967812206,9.646754667389638,12.66584893418494,3.7000000000000024,365
0,23,1065,2_dense,right_left,111.31999999999941,500,timeout,0.2478129317995301,9.63370170443472,14.726047947000003,3.3000000000000007,369
0,24,1066,2_dense,right_left,-38.37000000000006,500,timeout,0.2526914201000187,5.772657095787969,11.66180068832615,3.1500000000000004,373
0,25,1067,2_dense,right_left,-70.86500000000022,500,timeout,0.2681425100398675,9.288830019290435,12.761552287600123,3.050000000000001,358
0,26,1068,2_dense,right_left,-134.08000000000013,500,timeout,0.16262097383085092,5.678919877791308,20.754069928251635,2.4,353
0,27,1069,2_dense,right_left,89.47499999999951,500,timeout,0.15529083557829493,9.936584695007376,14.036418019149309,3.1500000000000012,360
0,28,1070,2_dense,right_left,7.900000000000046,500,timeout,0.24813467749868684,9.862039111400772,11.530756605351362,2.25,358
0,29,1071,2_dense,right_left,132.45000000000027,500,timeout,0.1838766950911079,7.971366712845494,20.80573688392517,4.650000000000007,376
0,30,1072,2_dense,right_left,72.82000000000002,500,timeout,0.17431048826549755,19.31575440708927,12.646887844722839,2.3499999999999988,369
0,31,1073,2_dense,right_left,34.90999999999999,500,timeout,0.04230569458813387,8.436985248768169,17.51191332215616,2.65,373
0,32,1074,2_dense,right_left,-89.99500000000018,500,timeout,0.27040972721062817,7.551478369786734,12.783054313892622,3.5000000000000004,344
0,33,1075,2_dense,right_left,44.78499999999977,500,timeout,0.05394429793117564,7.91360521736521,19.659455845464947,5.300000000000003,378
0,34,1076,2_dense,right_left,96.61500000000002,500,timeout,0.22664172106858066,118.83679244876924,12.677039176331832,2.399999999999999,357
0,35,1077,2_dense,right_left,117.78499999999978,500,timeout,0.19645231061625662,8.50033383097334,21.45548779639018,3.9500000000000006,357
0,36,1078,2_dense,right_left,110.24499999999935,500,timeout,0.17408754298010856,8.017027235458896,15.093121113237665,2.8999999999999995,357
0,37,1079,2_dense,right_left,153.0750000000002,500,timeout,0.19700897638456905,9.624000463093054,15.916065185810156,3.45,364
0,38,1080,2_dense,right_left,-9.765000000000015,500,timeout,0.1976278408054254,7.3178004851153675,14.81486620439095,3.8000000000000007,354
0,39,1081,2_dense,right_left,90.26499999999979,500,timeout,0.25643781741398025,8.825314632263918,22.534115651316352,6.650000000000008,350
0,40,1082,2_dense,right_left,-6.474999999999941,500,timeout,0.0,8.652568991860443,12.838899231314869,4.200000000000004,380
0,41,1083,2_dense,right_left,33.56499999999997,500,timeout,0.0,8.442631409558723,15.653055835792511,3.0500000000000007,360
0,42,1084,2_dense,right_left,-163.4350000000001,500,timeout,0.17887604789511913,6.117940898150875,25.457936665871518,2.8500000000000023,340
0,43,1085,2_dense,right_left,142.1650000000001,500,timeout,0.21628725438599383,8.05297720346442,16.254183956717608,2.749999999999997,371
0,44,1086,2_dense,right_left,8.130000000000033,500,timeout,0.17598175133382532,6.673134919904419,16.872950176832592,3.3500000000000014,360
0,45,1087,2_dense,right_left,-59.17000000000011,500,timeout,0.00934445480799131,5.96300345992771,13.54138223754411,3.4000000000000017,357
0,46,1088,2_dense,right_left,-121.31500000000005,500,timeout,0.21462412343033604,5.837703092015061,27.586528451599616,2.6999999999999984,350
0,47,1089,2_dense,right_left,136.70000000000016,500,timeout,0.18849681991343786,9.483655725758345,17.69041476627355,3.3000000000000007,364
0,48,1090,2_dense,right_left,-18.064999999999987,500,timeout,0.19542104232263433,8.908032548700957,12.695811548665203,4.600000000000005,363
0,49,1091,2_dense,right_left,4.370000000000018,500,timeout,0.15701925502081374,10.880116085601635,15.721443943468836,2.9500000000000006,340
0,50,1092,2_dense,right_left,-35.12999999999999,500,timeout,0.0,8.044001967097378,15.344309155148823,4.150000000000002,372
0,51,1093,2_dense,right_left,112.56499999999953,500,timeout,0.2570358254897461,10.300335173853512,14.595025370743757,2.9000000000000057,371
0,52,1094,2_dense,right_left,11.885000000000002,500,timeout,0.10632940848609497,5.94494544829448,11.721391051457587,3.000000000000001,361
0,53,1095,2_dense,right_left,98.99000000000002,500,timeout,0.19010726202684763,5.949357508498922,inf,4.350000000000002,335
0,54,1096,2_dense,right_left,81.13499999999951,500,timeout,0.17891397779452195,9.505443675633082,21.678034599227885,2.4499999999999984,343
0,55,1097,2_dense,right_left,7.904999999999987,500,timeout,0.25230023060002776,9.557706487624932,13.616920015390136,3.400000000000002,346
0,56,1098,2_dense,right_left,34.799999999999976,500,timeout,0.21254447880793204,7.6895642405012845,13.027566406645507,2.5499999999999994,344
0,57,1099,2_dense,right_left,39.25500000000002,500,timeout,0.11095989743431918,7.023983801846031,12.76691396136741,3.9500000000000015,365
0,58,1100,2_dense,right_left,0.11000000000015164,500,timeout,1.3333277937834531,7.3130445896960605,31.487516035844042,3.500000000000001,341
0,59,1101,2_dense,right_left,20.550000000000054,500,timeout,0.23864770169703153,8.375330237234929,21.930014256495788,2.9500000000000006,370
0,60,1102,2_dense,right_left,-141.7750000000001,500,timeout,0.14750385934702495,4.733803443531838,12.876690216482999,2.9000000000000004,357
0,61,1103,2_dense,right_left,161.96000000000004,500,timeout,2.7687480357571683,8.14509230920442,14.799332553764092,5.550000000000004,387
0,62,1104,2_dense,right_left,42.539999999999964,500,timeout,0.20524688101468128,7.758506512213772,13.401638147778156,2.549999999999999,361
0,63,1105,2_dense,right_left,-19.734999999999957,500,timeout,0.17035705375966614,7.805042528015978,13.588976893317346,3.6500000000000012,364
0,64,1106,2_dense,right_left,-73.40000000000002,500,timeout,0.19774076353814532,4.995888809828718,16.508952408434443,2.900000000000001,346
0,65,1107,2_dense,right_left,18.10999999999995,500,timeout,0.19316164406501923,8.126709535679405,15.846639528322955,3.0500000000000016,374
0,66,1108,2_dense,right_left,-47.22000000000006,500,timeout,0.25336879069376905,5.651931145513737,13.45473982530833,1.899999999999999,368
0,67,1109,2_dense,right_left,-65.92000000000006,500,timeout,0.0,5.147423141613637,14.34533328603467,3.1500000000000012,359
0,68,1110,2_dense,right_left,-60.52000000000007,500,timeout,0.18700127607795738,11.151957453436165,12.896558214694235,5.550000000000005,361
0,69,1111,2_dense,right_left,-101.29500000000034,500,timeout,0.17165954142637582,6.02356603300167,24.396865888033435,2.7,356
0,70,1112,2_dense,right_left,125.30500000000004,500,timeout,0.2570842826173853,7.585917163704469,14.697642304191321,3.750000000000005,366
0,71,1113,2_dense,right_left,45.48,500,timeout,0.0,8.91172618056824,19.70214611429129,5.450000000000006,350
0,72,1114,2_dense,right_left,-7.36999999999994,500,timeout,0.1945941993867358,50.32500992166014,14.699667915912293,3.9000000000000017,338
0,73,1115,2_dense,right_left,-82.23999999999998,500,timeout,0.2502663050436535,5.166694921345594,18.18106248599714,2.4999999999999987,358
0,74,1116,2_dense,right_left,97.99499999999975,500,timeout,0.19190085000439522,7.658591924695755,16.90059132120057,2.5000000000000004,380
0,75,1117,2_dense,right_left,-127.17000000000031,500,timeout,0.0,5.537904309406854,17.397329181238252,3.450000000000002,359
0,76,1118,2_dense,right_left,132.6399999999999,500,timeout,0.19654526095359448,10.599689874772821,15.023346819364228,2.599999999999999,364
0,77,1119,2_dense,right_left,61.99999999999988,500,timeout,0.34750009790854014,8.064604493825456,14.636433846063673,3.100000000000001,372
0,78,1120,2_dense,right_left,-68.88500000000006,500,timeout,0.17463832136841062,5.60880908977344,18.633441336378514,2.950000000000001,366
0,79,1121,2_dense,right_left,-145.58999999999983,500,timeout,0.21652196856234737,6.824314448736186,26.085244285937844,4.400000000000002,362
0,80,1122,2_dense,right_left,27.180000000000042,500,timeout,0.2547208367895281,10.658916189474349,17.156933708601187,3.4000000000000012,336
0,81,1123,2_dense,right_left,79.29499999999955,500,timeout,0.25893663219897445,8.058498368267285,13.97830998877137,3.0500000000000007,363
0,82,1124,2_dense,right_left,145.3550000000005,500,timeout,0.19853437955108846,7.469847606397168,15.754666793263587,3.000000000000001,361
0,83,1125,2_dense,right_left,2.8950000000000373,500,timeout,0.5859385565204035,8.445806278851851,12.72681728890339,3.2500000000000027,377
0,84,1126,2_dense,right_left,-21.69999999999993,500,timeout,0.20390965543774756,7.11811850097607,15.835097544219401,3.0000000000000004,358
0,85,1127,2_dense,right_left,123.12999999999985,500,timeout,0.21104944314419813,8.901939499468165,15.765638171839118,3.5500000000000043,356
0,86,1128,2_dense,right_left,11.510000000000023,500,timeout,0.25690485440589805,8.398634117540361,11.700344687682309,2.2499999999999996,349
0,87,1129,2_dense,right_left,62.059999999999604,500,timeout,0.019545701699028792,8.065955974764336,31.02395106407854,3.2499999999999987,363
0,88,1130,2_dense,right_left,61.224999999999454,500,timeout,0.1726076926185244,6.811018724799977,14.497806914559277,3.8000000000000047,382
0,89,1131,2_dense,right_left,76.02499999999958,500,timeout,0.16811207578413856,7.509499454132121,20.665747261883055,3.850000000000005,354
0,90,1132,2_dense,right_left,66.08999999999992,500,timeout,0.12476924357948457,7.95367679081894,17.640997013334363,3.1500000000000012,347
0,91,1133,2_dense,right_left,38.38500000000001,500,timeout,0.1941572805305248,12.213612914294718,14.884651441256185,4.800000000000004,340
0,92,1134,2_dense,right_left,-3.8349999999999693,500,timeout,0.23640923206552023,7.130984854599612,14.757872747103187,3.4500000000000006,347
0,93,1135,2_dense,right_left,149.35000000000008,500,timeout,0.1748774880105341,7.822591046568791,18.41488720949892,3.2000000000000006,357
0,94,1136,2_dense,right_left,4.310000000000052,500,timeout,0.26156909415295077,8.526047827031105,29.480105592495754,3.4000000000000004,375
0,95,1137,2_dense,right_left,3.6750000000000393,500,timeout,0.23003926635437544,6.303540185334155,17.29634821538365,3.7000000000000024,358
0,96,1138,2_dense,right_left,31.690000000000044,500,timeout,0.2697134627185506,7.6668280546735454,17.56346050696735,2.0999999999999996,363
0,97,1139,2_dense,right_left,106.32499999999975,500,timeout,0.190106097346791,11.969801992738505,13.076700605995129,2.7,362
0,98,1140,2_dense,right_left,-70.22000000000013,500,timeout,0.0,46.18844403623583,16.780310834304164,4.050000000000006,336
0,99,1141,2_dense,right_left,354.1099999999998,469,success,0.0,4.787388938249729,inf,12.899999999999986,302
0,0,2042,2_dense,right_left,182.6599999999996,382,success,0.0,3.2220345116997415,inf,12.59999999999999,47
0,1,2043,2_dense,right_left,26.270000000000408,202,success,0.0,2.200944872608312,inf,12.600000000000003,30
0,2,2044,2_dense,right_left,32.635000000000254,500,timeout,0.0,6.987563573968382,14.67039510442087,7.250000000000011,127
0,3,2045,2_dense,right_left,-35.83999999999965,500,timeout,0.0,6.9016506438122605,15.615490928189908,6.2000000000000055,52
0,4,2046,2_dense,right_left,167.4100000000006,500,timeout,0.0,6.7415942896271694,58.4005433975946,10.699999999999998,43
0,5,2047,2_dense,right_left,152.58999999999955,385,success,0.0,4.401630215953113,inf,12.349999999999989,49
0,6,2048,2_dense,right_left,-40.45499999999964,229,success,0.0,2.1603640699010285,inf,10.200000000000006,43
0,7,2049,2_dense,right_left,26.34500000000004,500,timeout,0.1891920562603277,91.1772629177711,13.373432420582267,9.25,75
0,8,2050,2_dense,right_left,55.22500000000025,216,success,0.0,3.3688296050598017,inf,13.299999999999992,33
0,9,2051,2_dense,right_left,229.11499999999924,436,success,0.06007971167085351,4.517841134255422,inf,12.899999999999988,62
0,10,2052,2_dense,right_left,-7.815000000000062,500,timeout,0.0,8.180442327753248,12.753874951117874,7.650000000000008,81
0,11,2053,2_dense,right_left,360.2550000000001,482,success,0.0,6.125098264423447,inf,12.299999999999988,78
0,12,2054,2_dense,right_left,362.11999999999966,450,success,0.01974793134273135,4.631923476984975,inf,12.399999999999991,58
0,13,2055,2_dense,right_left,203.29000000000119,392,success,0.0,4.568325761248623,inf,12.599999999999987,36
0,14,2056,2_dense,right_left,-48.27499999999987,500,timeout,0.0,6.7325905810661775,13.38006744437132,5.750000000000009,113
0,15,2057,2_dense,right_left,143.0900000000002,315,success,0.0,3.0977786151814817,inf,12.900000000000004,36
0,16,2058,2_dense,right_left,107.49999999999991,326,success,0.0,3.602107677789846,inf,13.250000000000004,32
0,17,2059,2_dense,right_left,267.82500000000016,383,success,0.2047503130419026,4.133689563230527,inf,13.699999999999987,81
0,18,2060,2_dense,right_left,-41.61999999999922,500,timeout,0.0,6.653731754484496,17.903571032138913,5.8500000000000085,25
0,19,2061,2_dense,right_left,51.21500000000043,225,success,0.0,3.556717478350919,inf,12.349999999999994,38
0,20,2062,2_dense,right_left,3.9350000000002234,500,timeout,0.0,7.409947147983711,11.745082990916512,4.100000000000001,123
0,21,2063,2_dense,right_left,165.94000000000003,400,success,0.12857171240837337,4.363020837641402,inf,12.399999999999988,71
0,22,2064,2_dense,right_left,113.69499999999844,500,timeout,0.20360942972448445,14.973406188193604,16.129240072819112,9.999999999999996,12
0,23,2065,2_dense,right_left,107.16000000000054,320,success,0.0,2.8364036037673013,inf,12.6,44
0,24,2066,2_dense,right_left,-85.3900000000009,500,timeout,0.0,6.285303661672101,15.410649967782824,6.400000000000009,65
0,25,2067,2_dense,right_left,-118.4100000000007,500,timeout,0.0,7.677441074800404,13.013314426131844,6.0000000000000036,74
0,26,2068,2_dense,right_left,40.800000000000374,500,timeout,0.1261428374990475,7.839183587201573,11.70393409839348,3.400000000000001,92
0,27,2069,2_dense,right_left,210.4700000000002,500,timeout,0.12740255538147877,8.27390472483705,69.73142817545745,11.79999999999999,75
