iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
29,118784,42140.93008351326,1243.1907062530518,1209.98664021492,16.191901206970215,16.16089701652527,48.566194865852594,0.0063720159232616425,46.76118469238281,1.3728195428848267,0.0,1.7141321897506714,0.08450596779584885,7071.146484375,472.25,8,1,0,7,0,0.17333984375,0.228515625,0.12060546875,0.3798828125,0.09765625
30,122880,43676.69497203827,1535.7161936759949,1496.7683985233307,20.004898071289062,19.974726915359497,32.7640698812902,0.0025673098862171173,31.300098419189453,1.3916351795196533,0.0,1.3921281099319458,0.06927604228258133,6082.830078125,425.3333333333333,9,3,0,6,0,0.201171875,0.22412109375,0.130615234375,0.376708984375,0.0673828125
31,126976,45047.60282635689,1370.8054776191711,1321.4459774494171,30.59533667564392,30.561031818389893,41.4684721827507,0.021968074142932892,39.84154510498047,1.3592689037322998,0.0,1.5242137908935547,0.08074521273374557,5171.83984375,409.0,10,4,0,6,0,0.192626953125,0.21826171875,0.1259765625,0.374755859375,0.08837890625
32,131072,47428.44682717323,1409.5175986289978,1375.882717847824,16.278953790664673,16.223994731903076,26.646432150155306,-0.00583142414689064,25.331336975097656,1.378594994544983,0.0,1.252945899963379,0.06798069924116135,6241.990234375,465.5,8,2,0,6,0,0.208740234375,0.21240234375,0.12939453125,0.36669921875,0.082763671875
33,135168,48471.54308104515,1043.0736038684845,1013.7056653499603,13.166229486465454,13.135797262191772,22.616234324872494,0.0883907675743103,20.628623962402344,1.4175095558166504,0.0,1.8343620300292969,0.06485756486654282,6198.80712890625,500.0,8,0,0,8,0,0.208251953125,0.218017578125,0.122802734375,0.34814453125,0.102783203125
34,139264,49993.34283876419,1521.7987558841705,1457.7463591098785,46.80597519874573,46.727234840393066,32.24647193402052,0.0791945606470108,30.48869514465332,1.4178555011749268,0.0,1.618147373199463,0.06043485552072525,6605.59765625,486.75,8,2,0,6,0,0.205078125,0.2109375,0.12841796875,0.362060546875,0.093505859375
35,143360,51452.88393831253,1459.5159254074097,1414.3002033233643,27.77104902267456,27.723102569580078,13.579738952219486,0.12842300534248352,11.392166137695312,1.4294090270996094,0.0,1.977495789527893,0.08165401965379715,6431.64306640625,500.0,8,0,0,8,0,0.206787109375,0.182861328125,0.166259765625,0.343505859375,0.1005859375
36,147456,52891.058051109314,1438.1602430343628,1406.6422369480133,13.647715091705322,13.616422653198242,28.17862817272544,0.10884490609169006,26.357070922851562,1.402672529220581,0.0,1.650302529335022,0.062409814447164536,6755.09765625,500.0,8,0,0,8,0,0.20068359375,0.1826171875,0.15625,0.369140625,0.09130859375
37,151552,54600.01607179642,1708.9503486156464,1662.898119688034,27.939075708389282,27.907644271850586,91.77153334394097,0.05289006978273392,89.83887481689453,1.37961745262146,0.0,1.8264191150665283,0.053349342197179794,7851.28759765625,463.25,8,2,0,6,0,0.20849609375,0.14990234375,0.1630859375,0.398193359375,0.080322265625
38,155648,55883.28248214722,1283.2538800239563,1245.6989822387695,21.20207118988037,21.139294624328613,36.61723209172487,3.8407742977142334e-05,34.932315826416016,1.3421714305877686,0.0,1.607756495475769,0.07712136209011078,8509.884765625,473.25,8,1,0,7,0,0.19091796875,0.178955078125,0.1796875,0.373779296875,0.07666015625
39,159744,56986.08686065674,1102.7708497047424,1069.9834010601044,15.45961618423462,15.417967557907104,52.74910378456116,0.08532349020242691,50.98515701293945,1.3353052139282227,0.0,1.6108235120773315,0.06779976934194565,7226.287109375,452.22222222222223,9,3,0,6,0,0.155029296875,0.183349609375,0.16796875,0.4013671875,0.09228515625
40,163840,57906.37602043152,920.2640342712402,890.3399894237518,13.968727350234985,13.939339637756348,34.18901201710105,0.04992787167429924,32.7164306640625,1.392585039138794,0.0,1.3578760623931885,0.0647774189710617,7527.50244140625,461.875,8,2,0,6,0,0.15234375,0.18017578125,0.198486328125,0.39306640625,0.075927734375
41,167936,59432.60513758659,1526.1621117591858,1488.9228224754333,19.88845205307007,19.837444067001343,159.0827600248158,-0.033200446516275406,157.70010375976562,1.4141359329223633,0.0,1.3526309728622437,0.06322573870420456,7914.638671875,459.0,8,3,1,4,0,0.156005859375,0.176025390625,0.207275390625,0.394775390625,0.06591796875
42,172032,61906.71373939514,1199.8043332099915,1163.1892235279083,19.92605209350586,19.838966846466064,11.759802982211113,0.16231070458889008,10.347912788391113,1.3555240631103516,0.0,1.168579339981079,0.08100014925003052,8148.27197265625,500.0,8,0,0,8,0,0.176025390625,0.19091796875,0.190673828125,0.3798828125,0.0625
43,176128,63020.88523435593,1114.1706879138947,1081.2664675712585,16.41440200805664,16.334511756896973,35.2117635756731,-0.20791058242321014,33.911766052246094,1.3726989030838013,0.0,1.429451584815979,0.07845652103424072,6887.76171875,500.0,8,0,0,8,0,0.15771484375,0.194580078125,0.2001953125,0.38671875,0.060791015625
44,180224,64402.4979224205,1381.609872341156,1323.0009534358978,42.00513291358948,41.95186185836792,72.12983081117272,-0.0455067940056324,70.98590850830078,1.2883694171905518,0.0,1.1233675479888916,0.06606154888868332,9616.3359375,475.25,8,0,1,7,0,0.140869140625,0.197998046875,0.189697265625,0.414306640625,0.05712890625
45,184320,65765.68719744682,1363.1726787090302,1325.7935428619385,20.030303478240967,19.97818660736084,43.84298946708441,0.05045609176158905,42.27056884765625,1.3606195449829102,0.0,1.4426319599151611,0.07933256775140762,10722.52734375,475.625,8,0,1,7,0,0.154296875,0.159912109375,0.188720703125,0.44384765625,0.05322265625
46,188416,66820.70594620705,1055.0177762508392,1020.1965055465698,18.644534826278687,18.571525812149048,18.405843906104565,0.12043473869562149,17.014476776123047,1.3379558324813843,0.0,1.2046637535095215,0.06626863777637482,9403.8701171875,500.0,8,0,0,8,0,0.141845703125,0.21142578125,0.174560546875,0.40966796875,0.0625
47,192512,67858.39014339447,1037.6688964366913,1004.8252854347229,15.90854549407959,15.876572847366333,23.634531877934933,-0.12934835255146027,21.993194580078125,1.3515580892562866,0.0,1.7095305919647217,0.061155058443546295,6930.04443359375,500.0,8,0,0,8,0,0.1572265625,0.2001953125,0.20849609375,0.376953125,0.05712890625
48,196608,69185.99127221107,1327.5890305042267,1288.833660364151,20.49643063545227,20.459351539611816,18.002918928861618,-0.17508390545845032,16.658063888549805,1.350485920906067,0.0,1.4449584484100342,0.07498049736022949,6489.08203125,500.0,8,0,0,8,0,0.1650390625,0.2138671875,0.186767578125,0.378173828125,0.05615234375
49,200704,70651.82725024223,1465.8352482318878,1435.8056445121765,12.587331533432007,12.530160665512085,11.186936877667904,0.1651303470134735,9.618515014648438,1.3172624111175537,0.0,1.3252177238464355,0.07807379215955734,6979.30078125,500.0,8,0,0,8,0,0.1669921875,0.21923828125,0.179931640625,0.37841796875,0.055419921875
50,204800,72045.83697867393,1393.9255073070526,1361.3479549884796,14.348142862319946,14.315484523773193,16.24169835075736,-0.0475807748734951,14.537590980529785,1.3570666313171387,0.0,1.6778455972671509,0.07384254783391953,6463.76953125,481.75,8,2,0,6,0,0.165771484375,0.21875,0.17529296875,0.373046875,0.067138671875
51,208896,73661.47011184692,1615.6096940040588,1578.6619989871979,17.33279037475586,17.26030921936035,83.08534060046077,-0.09371495991945267,81.74462890625,1.3639793395996094,0.0,1.3819016218185425,0.05252503231167793,7225.669921875,454.8888888888889,9,3,1,5,0,0.173095703125,0.208740234375,0.18896484375,0.3759765625,0.05322265625
52,212992,76229.32441520691,1314.594553232193,1271.3858585357666,24.43521285057068,24.402044773101807,18.37446372024715,0.02407221309840679,16.833738327026367,1.351302146911621,0.0,1.451715111732483,0.06493806838989258,8452.9443359375,500.0,8,0,0,8,0,0.175048828125,0.202392578125,0.1591796875,0.38330078125,0.080078125
53,217088,77613.21821689606,1383.8746230602264,1345.5856428146362,19.945199728012085,19.907275438308716,25.501872569322586,-0.023472286760807037,23.92006492614746,1.3964366912841797,0.0,1.5615366697311401,0.04374326020479202,7545.94140625,492.625,8,1,0,7,0,0.17626953125,0.216796875,0.1884765625,0.34912109375,0.0693359375
54,221184,79036.63301086426,1423.4102120399475,1393.262850522995,13.198830366134644,13.166726112365723,10.733890000730753,0.06187378615140915,8.988369941711426,1.3695002794265747,0.0,1.6388808488845825,0.044765423983335495,8375.8857421875,500.0,8,0,0,8,0,0.168701171875,0.218505859375,0.210205078125,0.3408203125,0.061767578125
55,225280,80215.86598992348,1179.218192100525,1144.6375362873077,17.64024543762207,17.578961849212646,19.652940772473812,0.052670978009700775,18.25527000427246,1.4019192457199097,0.0,1.3013323545455933,0.04366743564605713,8401.7529296875,500.0,8,0,0,8,0,0.16357421875,0.21435546875,0.204833984375,0.347412109375,0.06982421875
56,229376,81126.54376220703,910.6546721458435,882.898307800293,11.05276894569397,10.991330623626709,16.605734799057245,0.1693599969148636,14.727778434753418,1.3853585720062256,0.0,1.654741883277893,0.05385448411107063,9097.01171875,500.0,8,0,0,8,0,0.1572265625,0.250244140625,0.1923828125,0.335205078125,0.06494140625
57,233472,82139.27315306664,1012.7074372768402,989.6480178833008,7.018612861633301,6.984196186065674,16.005766600370407,0.15672722458839417,14.161221504211426,1.3427187204360962,0.0,1.6222342252731323,0.06558364629745483,8878.7392578125,473.875,8,1,0,7,0,0.15185546875,0.21875,0.197998046875,0.3623046875,0.069091796875
58,237568,83614.91395330429,1475.6320142745972,1432.0021450519562,26.778433561325073,26.744508028030396,14.569539712741971,0.006485244259238243,13.285079956054688,1.380258321762085,0.0,1.2228609323501587,0.05511358007788658,8274.1494140625,498.5,8,1,0,7,0,0.165283203125,0.233154296875,0.203857421875,0.335693359375,0.06201171875
59,241664,84782.29253745079,1167.3303282260895,1134.8504569530487,16.027647733688354,15.995461225509644,23.75901311635971,0.1776081919670105,21.990577697753906,1.385412335395813,0.0,1.5389379262924194,0.05188930034637451,7915.72314453125,500.0,8,0,0,8,0,0.1630859375,0.21484375,0.205322265625,0.34130859375,0.075439453125
60,245760,85876.31401133537,1094.004974603653,1067.862804889679,9.79148817062378,9.754322528839111,29.529470659792423,0.03915052488446236,28.202444076538086,1.3730778694152832,0.0,1.2415248155593872,0.04635124281048775,8688.326171875,494.875,8,1,0,7,0,0.147216796875,0.20947265625,0.23095703125,0.345947265625,0.06640625
61,249856,87027.09712433815,1150.7172276973724,1116.5505561828613,16.62140965461731,16.585274934768677,59.264510694891214,-0.07224243879318237,57.657958984375,1.3542543649673462,0.0,1.630479335784912,0.048314813524484634,6710.2099609375,452.8888888888889,9,4,0,5,0,0.1494140625,0.20166015625,0.23193359375,0.355224609375,0.061767578125
62,253952,89546.15499067307,1439.6900565624237,1405.7624959945679,15.72901964187622,15.680115938186646,57.550988893955946,0.04231619834899902,56.078125,1.3196301460266113,0.0,1.3738551139831543,0.05669258162379265,8329.4111328125,413.6666666666667,9,4,0,5,0,0.1201171875,0.221435546875,0.255126953125,0.35546875,0.0478515625
63,258048,90700.08207130432,1153.8822667598724,1122.9718527793884,14.089810609817505,14.052244663238525,33.48135397024453,-0.010549748316407204,32.20412826538086,1.3472425937652588,0.0,1.233625888824463,0.0541495643556118,9471.6083984375,476.375,8,2,0,6,0,0.12841796875,0.22705078125,0.2470703125,0.33935546875,0.05810546875
64,262144,91920.59515047073,1220.4915211200714,1171.8672380447388,30.653568267822266,30.590672731399536,30.02958207577467,-0.11575131118297577,28.66629981994629,1.37939453125,0.0,1.4317554235458374,0.04727814346551895,7946.93359375,500.0,8,0,0,8,0,0.1279296875,0.251220703125,0.2353515625,0.32763671875,0.057861328125
65,266240,93203.1321849823,1282.5361473560333,1223.1158981323242,41.59306311607361,41.546156883239746,102.66628629341722,0.09092321246862411,101.0669174194336,1.3748691082000732,0.0,1.4592161178588867,0.049229543656110764,8108.1416015625,470.5,8,2,0,6,0,0.142333984375,0.205810546875,0.2412109375,0.352783203125,0.057861328125
66,270336,95039.1900112629,1836.0493533611298,1804.9554681777954,12.225558996200562,12.19428300857544,38.17059726640582,0.06819480657577515,37.0281982421875,1.3395662307739258,0.0,1.0338382720947266,0.04036594554781914,7923.607421875,500.0,8,0,0,8,0,0.144775390625,0.206298828125,0.259765625,0.331787109375,0.057373046875
67,274432,96093.71721434593,1054.517503976822,1004.9965796470642,33.003095626831055,32.90689444541931,27.983762975782156,-0.1553313136100769,26.909427642822266,1.3399362564086914,0.0,1.1688032150268555,0.0608634315431118,9355.333984375,469.5,8,2,0,6,0,0.132568359375,0.2138671875,0.24462890625,0.345703125,0.063232421875
68,278528,97654.80899167061,1561.0664217472076,1528.5690348148346,15.32304835319519,15.288260698318481,22.72742013260722,0.09445873647928238,20.898815155029297,1.3636400699615479,0.0,1.6861261129379272,0.0480201281607151,7797.09912109375,500.0,8,0,0,8,0,0.129150390625,0.23828125,0.262451171875,0.30908203125,0.06103515625
69,282624,98645.70289850235,990.8676552772522,962.9907598495483,11.21851658821106,11.182039260864258,8.120421156287193,0.02821272984147072,7.0502238273620605,1.4031184911727905,0.0,0.9825811982154846,0.059403400868177414,8302.55859375,500.0,8,0,0,8,0,0.11669921875,0.268798828125,0.238525390625,0.315185546875,0.060791015625
70,286720,99712.84663152695,1067.124638080597,1042.5247905254364,7.836594104766846,7.807898998260498,14.878826009109616,0.01565426029264927,13.393131256103516,1.3592833280563354,0.0,1.4033770561218262,0.06666343659162521,9199.6982421875,474.0,8,1,0,7,0,0.125244140625,0.2646484375,0.244873046875,0.310302734375,0.054931640625
71,290816,100596.13520598412,883.2622668743134,855.5033137798309,11.732734203338623,11.699437379837036,18.30530384555459,-0.027967099100351334,16.834516525268555,1.420986533164978,0.0,1.4354976415634155,0.06325677782297134,7210.90234375,500.0,8,0,0,8,0,0.149169921875,0.265625,0.23046875,0.2958984375,0.058837890625
72,294912,103680.5917274952,1602.2996008396149,1559.7543971538544,24.661471843719482,24.62959051132202,16.96249831467867,0.06940342485904694,15.49111270904541,1.3277479410171509,0.0,1.339267373085022,0.06271480768918991,9213.40625,492.25,8,1,0,7,0,0.154052734375,0.246337890625,0.2197265625,0.33642578125,0.04345703125
73,299008,105096.3271074295,1415.7130415439606,1369.4102330207825,27.563371419906616,27.5322687625885,19.78560669347644,0.21844863891601562,18.013851165771484,1.3981958627700806,0.0,1.4944685697555542,0.05883831903338432,8138.2724609375,461.125,8,2,0,6,0,0.166748046875,0.218994140625,0.19384765625,0.339111328125,0.081298828125
74,303104,106396.39212727547,1300.058779001236,1259.7956502437592,22.912325859069824,22.86142921447754,27.333518344908953,-0.11796002835035324,26.068363189697266,1.3878912925720215,0.0,1.3288949728012085,0.05422021076083183,7481.28857421875,500.0,8,0,0,8,0,0.149169921875,0.21923828125,0.20068359375,0.375,0.055908203125
75,307200,108033.09076046944,1636.6622545719147,1573.7533376216888,44.84428024291992,44.777153968811035,11.178515814244747,0.03140357509255409,9.84130573272705,1.4036860466003418,0.0,1.2500180006027222,0.05578850582242012,7865.2470703125,500.0,8,0,0,8,0,0.151611328125,0.2294921875,0.193603515625,0.3681640625,0.05712890625
76,311296,109998.84707689285,1965.7424886226654,1912.1894335746765,34.50067162513733,34.46550393104553,15.45042409747839,-0.018615037202835083,14.06673812866211,1.3878294229507446,0.0,1.3338708877563477,0.06843011826276779,7326.54296875,494.5,8,2,0,6,0,0.15625,0.239990234375,0.17626953125,0.35986328125,0.067626953125
77,315392,111550.68528056145,1551.8311505317688,1515.6121587753296,18.401337146759033,18.342376470565796,14.501759883016348,-0.0040580593049526215,12.969343185424805,1.3650602102279663,0.0,1.437757134437561,0.09871762245893478,8371.685546875,500.0,8,0,0,8,0,0.157958984375,0.242431640625,0.173583984375,0.364013671875,0.06201171875
78,319488,112871.43607258797,1320.7397167682648,1263.8327548503876,39.770798683166504,39.73111653327942,34.673321448266506,-0.10789107531309128,33.1802978515625,1.4231526851654053,0.0,1.53046452999115,0.07045014202594757,6714.72021484375,494.5,8,1,0,7,0,0.15673828125,0.23583984375,0.173828125,0.342529296875,0.091064453125
79,323584,114311.51337051392,1440.0709450244904,1403.6316032409668,18.501407146453857,18.411380529403687,13.757166370749474,0.25453320145606995,11.88007640838623,1.3743338584899902,0.0,1.5434919595718384,0.07906480133533478,10512.77734375,500.0,8,0,0,8,0,0.12841796875,0.219482421875,0.166259765625,0.388916015625,0.096923828125
80,327680,115895.49847102165,1583.9841375350952,1515.8504660129547,49.52942109107971,49.49057102203369,15.05446233227849,-0.04098472371697426,13.434662818908691,1.293601393699646,0.0,1.5740957260131836,0.08668851107358932,9813.4638671875,500.0,8,0,0,8,0,0.143798828125,0.2177734375,0.17626953125,0.386474609375,0.07568359375
81,331776,117329.99898290634,1434.4892914295197,1395.5544760227203,21.11076855659485,21.07292652130127,17.64444001764059,0.09923410415649414,16.04309844970703,1.3929200172424316,0.0,1.41972017288208,0.0823872908949852,9271.9892578125,500.0,8,0,0,8,0,0.162353515625,0.237060546875,0.147705078125,0.384521484375,0.068359375
82,335872,120460.45331406593,1479.84840798378,1443.9257197380066,18.42498230934143,18.391204833984375,5.592812456190586,0.10040260851383209,4.229005336761475,1.3775283098220825,0.0,1.1692496538162231,0.09415485709905624,9861.732421875,500.0,8,0,0,8,0,0.1435546875,0.22021484375,0.152587890625,0.40576171875,0.077880859375
83,339968,122095.8632452488,1635.3673012256622,1604.5988562107086,13.104554653167725,13.062675476074219,14.807169612497091,-0.12987442314624786,13.376310348510742,1.3599354028701782,0.0,1.5080749988555908,0.05265868827700615,8260.8349609375,500.0,8,0,0,8,0,0.1669921875,0.207275390625,0.150146484375,0.385498046875,0.090087890625
84,344064,123529.08458805084,1433.209814786911,1406.9674744606018,9.297464609146118,9.262036085128784,18.995945557951927,0.06612111628055573,17.3780460357666,1.3604462146759033,0.0,1.4951077699661255,0.05667063593864441,9006.494140625,486.25,8,2,0,6,0,0.17333984375,0.214111328125,0.15380859375,0.375244140625,0.08349609375
85,348160,124497.04812908173,967.9291045665741,941.4165239334106,10.130131959915161,10.093959093093872,16.816456053406,0.11178512871265411,15.133352279663086,1.4414010047912598,0.0,1.5195597410202026,0.05175890401005745,7176.24658203125,500.0,8,0,0,8,0,0.2021484375,0.206298828125,0.15771484375,0.35546875,0.078369140625
