iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,1067,1b,stem_right,167.72999077782916,468,collision,0.0,11.495914163847283,1.951887002887213,8.600000000000001,33
0,26,1068,1b,stem_right,78.98011787891214,500,timeout,0.0,6.0559840752085785,17.74546552365478,9.2,61
0,27,1069,1b,stem_right,549.7040000000029,469,success,2.744247452076932,8.110445624228754,inf,13.89,34
0,28,1070,1b,stem_right,284.59765624999983,386,success,0.0,7.888931143038813,inf,13.599999999999984,15
0,29,1071,1b,stem_right,185.76605962755121,397,collision,0.0,9.258882296536258,1.9926285801461097,8.600000000000001,39
0,30,1072,1b,stem_right,64.49199707031067,500,timeout,0.3933193990628624,7.735453875751289,26.71966995291488,9.2,48
0,31,1073,1b,stem_right,122.13000976562309,500,timeout,2.7379668399277293,21.23205512579235,14.551940290028789,8.400000000000002,3
0,32,1074,1b,stem_right,42.881644896790036,500,timeout,1.484181786962895,236.7724523188857,inf,7.400000000000004,40
0,33,1075,1b,stem_right,93.78,76,collision,0.0,6.642684105755061,1.9002154171486965,11.599999999999993,4
0,34,1076,1b,stem_right,115.81183264054272,358,collision,0.0,8.76366818876142,1.9918292955431882,9.0,78
0,35,1077,1b,stem_right,100.225,73,collision,0.0,6.855421518213067,1.661740625770945,12.349999999999989,2
0,36,1078,1b,stem_right,203.7964058303856,447,collision,0.0,9.550795297193947,1.9957796708646454,8.000000000000004,49
0,37,1079,1b,stem_right,185.80449218750235,386,collision,0.0,10.130231031229853,1.9933062161311772,8.400000000000002,23
0,38,1080,1b,stem_right,205.40564697265842,438,collision,0.0,10.04773997296366,1.9867796800604485,8.400000000000002,53
0,39,1081,1b,stem_right,80.42124999999805,500,timeout,2.33712621301566,7.046156121270204,12.594338692770911,9.0,26
0,40,1082,1b,stem_right,36.706860251905695,173,collision,0.0,5.388928620418587,1.6741272820699515,7.4000348772321605,52
0,41,1083,1b,stem_right,176.07941406250112,334,collision,0.0,7.886529689864142,1.9865871475061192,8.400000000000002,28
0,42,1084,1b,stem_right,147.98000000000377,500,timeout,1.885179257117432,7.832762676982115,inf,8.200000000000003,32
0,43,1085,1b,stem_right,106.58468910226122,345,collision,0.0,8.556048341191392,1.999059969376889,9.2,46
0,44,1086,1b,stem_right,212.67972644365938,414,collision,0.0,9.652642926492621,1.994648435255027,8.8,36
0,45,1087,1b,stem_right,154.95750047819092,302,collision,0.0,6.91561561150896,1.9431158354161124,8.400000000000002,34
0,46,1088,1b,stem_right,74.48999999999837,500,timeout,2.24275910343432,20.52262590037917,14.075758608658637,8.000000000000004,30
0,47,1089,1b,stem_right,146.09531719209338,388,collision,0.0,9.201388173239843,1.9822865378892958,9.2,23
0,48,1090,1b,stem_right,166.78000035286846,392,collision,0.0,9.565034876512435,1.951730368444392,8.600000000000001,57
0,49,1091,1b,stem_right,84.04750000000107,305,collision,0.0,6.80592401818347,1.9919561138661306,8.400000000000002,25
0,50,1092,1b,stem_right,97.07999999999998,75,collision,0.0,6.518529190232545,1.7536860586841656,11.84999999999999,2
0,51,1093,1b,stem_right,98.14437658318666,340,collision,0.0,8.290100481871164,1.9758036407217836,9.2,43
0,52,1094,1b,stem_right,197.25624999915254,493,success,0.03468777548613585,8.255359877473193,inf,9.0,80
0,53,1095,1b,stem_right,169.23992244483102,293,collision,0.0,6.821836112074591,1.9200264575385766,8.200000000000003,35
0,54,1096,1b,stem_right,493.7493749999985,471,success,2.2730211007122354,7.207656945531235,inf,13.89,35
0,55,1097,1b,stem_right,491.7458775510327,474,success,2.096599805214684,7.5194108769091175,inf,13.89,54
0,56,1098,1b,stem_right,3.6345959240195995,192,collision,0.0,6.30898878997527,1.95234770714615,9.399999999999999,66
0,57,1099,1b,stem_right,102.68615631103604,339,collision,0.0,7.893790520360272,1.9931309463272033,8.000000000000004,44
0,58,1100,1b,stem_right,100.26,72,collision,0.0,6.906582324556094,1.643760742281035,12.599999999999987,2
0,59,1101,1b,stem_right,184.67948484306655,500,timeout,3.726319507454245,14.557484547698524,4.5664173023028205,8.000000000000004,110
0,60,1102,1b,stem_right,37.53637203216372,500,timeout,2.151681230210261,14.683944050298011,19.859080507832452,8.200000000000003,37
0,61,1103,1b,stem_right,154.99884277344117,500,timeout,1.7204482205157132,7.53555693855519,10.880393065303156,8.400000000000002,33
0,62,1104,1b,stem_right,169.51968780994952,365,collision,0.0,8.920462509993152,1.9816302968819342,8.600000000000001,19
0,63,1105,1b,stem_right,64.59000000000046,219,collision,0.0,4.46011519925191,1.993175140188216,8.000000000000004,38
0,64,1106,1b,stem_right,90.82474431958617,500,timeout,2.7545751941051972,226.14490933169486,19.41715326113773,8.000000000000004,73
0,65,1107,1b,stem_right,93.78476562499863,425,collision,0.0,4.025155308346855,1.9925344338347768,8.8,44
0,66,1108,1b,stem_right,71.7951641845685,500,timeout,0.8059870701420645,6.767773100448858,18.969122341948893,9.2,50
0,67,1109,1b,stem_right,387.66828124999927,295,success,1.7308914612533401,6.023940031815478,inf,13.89,7
0,68,1110,1b,stem_right,122.27062500000122,232,collision,0.0,8.047698887479537,1.8832402200408498,8.600000000000001,6
0,69,1111,1b,stem_right,78.89999988555716,500,timeout,2.6930428602143786,9.839138053555052,14.601212105157332,8.8,46
0,70,1112,1b,stem_right,67.04020019531299,236,collision,0.0,5.9619161355098225,1.9870231799438933,8.200000000000003,40
0,71,1113,1b,stem_right,93.69,77,collision,0.0,6.355920220433345,1.9642088977618546,11.349999999999994,4
0,72,1114,1b,stem_right,169.3449992561098,301,collision,0.0,7.248192892345664,1.9521192651004124,8.400000000000002,29
0,73,1115,1b,stem_right,65.94078124999814,500,timeout,2.1062748936701117,8.814560738475082,27.297584358697243,9.2,36
0,74,1116,1b,stem_right,79.43144623637026,500,timeout,0.0,6.962236619186703,22.24382607144631,9.399999999999999,73
0,75,1117,1b,stem_right,185.6516894531271,393,collision,0.0,9.622979329388619,1.9941516994186914,8.200000000000003,37
0,76,1118,1b,stem_right,185.70479736328303,380,collision,0.0,8.541403974855802,1.9911802135353378,8.400000000000002,47
0,77,1119,1b,stem_right,70.84680999755678,500,timeout,0.0,6.367420414842271,18.289695499447827,9.399999999999999,58
0,78,1120,1b,stem_right,174.3470507812509,324,collision,0.0,7.554659296683824,1.9742110800040544,8.200000000000003,50
0,79,1121,1b,stem_right,184.33675573434178,500,timeout,0.7058026517856821,13.599672827414636,2.8300020114347557,8.150000000000004,115
0,80,1122,1b,stem_right,188.5200000000017,368,collision,0.0,8.768368049719689,1.996469483987687,8.200000000000003,27
0,81,1123,1b,stem_right,164.67000000000405,500,timeout,1.4773795950384851,8.508206568705065,7.068117283177398,8.000000000000004,19
0,82,1124,1b,stem_right,114.3033544921884,333,collision,0.0,7.466265999117171,1.9645276599225188,9.0,47
0,83,1125,1b,stem_right,43.58125020563642,248,collision,0.0,5.112429131031995,1.9932738288731209,8.425000000000008,50
0,84,1126,1b,stem_right,63.41296081542511,220,collision,0.0,6.151385982169708,1.9958429824096857,8.200000000000003,27
0,85,1127,1b,stem_right,198.46840393066554,408,collision,0.0,9.43356899818165,1.9943103581921644,9.0,57
0,86,1128,1b,stem_right,22.579999999999934,150,collision,0.0,5.106308151992998,1.961679786673377,8.8,20
0,87,1129,1b,stem_right,290.7052065119038,500,timeout,2.5630380628888285,10.116604420339263,inf,12.999999999999986,65
0,88,1130,1b,stem_right,28.345255432128848,255,collision,0.0,6.803957406446753,1.99736548013025,9.599999999999998,25
0,89,1131,1b,stem_right,80.08900739894958,500,timeout,2.340760274577133,10.595242337860123,inf,7.400000000000004,62
0,90,1132,1b,stem_right,185.21900878906422,376,collision,0.0,8.659529994029517,1.9996199124237035,8.200000000000003,43
0,91,1133,1b,stem_right,63.66871378365779,500,timeout,0.0,7.119195227532688,25.208774145605883,9.599999999999998,63
0,92,1134,1b,stem_right,109.86571834123293,500,timeout,3.060367949639092,15.828536624594603,30.94387752371417,7.800000000000004,17
0,93,1135,1b,stem_right,109.78000000000036,300,collision,0.0,6.658777025433047,1.9986088897918644,9.2,26
0,94,1136,1b,stem_right,37.6068511962891,174,collision,0.0,8.824436869170725,1.6313427275238603,8.600000000000001,55
0,95,1137,1b,stem_right,166.540000000004,500,timeout,0.9082275988863984,8.679110135080181,7.3576386149751904,8.200000000000003,13
0,96,1138,1b,stem_right,75.76614447593512,500,timeout,0.0,6.663841153721131,23.39212107821789,9.399999999999999,77
0,97,1139,1b,stem_right,155.84000000000378,500,timeout,1.556129445800384,7.631364509012496,11.016992409186255,8.400000000000002,34
0,98,1140,1b,stem_right,152.55392286161037,500,timeout,1.6150160505235311,12.512910569826657,9.122018993461202,8.200000000000003,67
0,99,1141,1b,stem_right,133.9225250244178,500,timeout,3.690668710143987,13.854651406001414,14.48448969195957,7.600000000000004,17
0,0,1042,1b,stem_right,109.26729283658787,271,collision,0.0,6.600813611151899,1.9970033690217928,5.600000000000005,186
0,1,1043,1b,stem_right,84.54997599362291,308,collision,0.0,8.854719575984074,1.9279040891957826,8.075000000000006,183
0,2,1044,1b,stem_right,92.96473077536763,500,timeout,0.0,9.63186049122207,3.9822054766899564,6.7500000000000036,338
0,3,1045,1b,stem_right,27.59986328124984,241,collision,0.0,11.367675203750874,1.9633567600522768,5.200000000000002,153
0,4,1046,1b,stem_right,50.25285995348514,441,collision,0.0,701.5468567811824,1.966996189489594,6.000000000000003,265
0,5,1047,1b,stem_right,128.62270585848174,371,collision,0.0,9.352358024703738,1.981218580259335,5.9500000000000055,237
0,6,1048,1b,stem_right,173.02443470300855,500,timeout,2.6003253731166143,15.661748856432169,5.599323869202238,6.775000000000005,321
0,7,1049,1b,stem_right,169.56678599962868,500,timeout,0.21288339348261318,12.990614931142758,2.1066946081803053,6.0750000000000055,319
0,8,1050,1b,stem_right,37.79863249470354,487,collision,0.0,479.5245056513669,1.9435265724606732,6.800000000000005,286
0,9,1051,1b,stem_right,156.09689436367,278,collision,0.0,6.802113437142753,1.9714452408834922,6.700000000000004,188
0,10,1052,1b,stem_right,138.0742985406807,500,timeout,0.0,24.816851513629242,4.748049776440548,6.300000000000003,345
0,11,1053,1b,stem_right,157.0037959530237,348,collision,0.0,8.743855070632213,1.974392590971585,7.000000000000005,213
0,12,1054,1b,stem_right,81.42496119160212,234,collision,0.0,4.638958277028029,1.9868403824466518,7.775000000000006,157
0,13,1055,1b,stem_right,166.08129591417264,500,timeout,0.025527318685368165,12.569513298411465,2.0204850315860434,6.750000000000004,323
0,14,1056,1b,stem_right,133.334722977302,297,collision,0.0,8.264422708666855,1.9991834517699563,7.150000000000004,187
0,15,1057,1b,stem_right,148.35582776561947,500,timeout,0.4727967585930159,19.96748875663417,7.7418736220636175,6.800000000000003,294
0,16,1058,1b,stem_right,132.38945514201475,401,collision,0.0,6.470746626998138,1.8954633723680498,5.800000000000003,254
0,17,1059,1b,stem_right,241.10909429476595,500,timeout,1.7812235673986068,351.9041239691599,inf,9.595684949403294,288
0,18,1060,1b,stem_right,90.95,96,collision,0.0,6.195103366192697,1.8059878210440568,7.75000000000001,39
0,19,1061,1b,stem_right,80.95603850467943,338,collision,0.0,5.252305799179641,1.9814717772164945,8.100000000000005,194
0,20,1062,1b,stem_right,129.3788146772289,396,collision,0.0,6.206661452809663,1.9251815602514246,6.600000000000004,267
0,21,1063,1b,stem_right,152.2421161634031,467,collision,0.0,10.006662564044325,1.9935936845480862,5.650000000000006,307
0,22,1064,1b,stem_right,51.07687499999993,226,collision,0.0,14.333774778681123,1.9420404442019223,4.950000000000002,137
0,23,1065,1b,stem_right,88.08250000000002,80,collision,0.0,6.116767887976904,1.6779357636824082,9.575,33
0,24,1066,1b,stem_right,319.9960259286085,449,success,0.0,11.382567347564166,inf,13.698935996527371,227
0,25,1067,1b,stem_right,159.83325241791334,257,collision,0.0,7.78799529144832,1.8370796861070584,7.050000000000004,148
0,26,1068,1b,stem_right,107.83062646954713,500,timeout,0.8416133095775711,428.1914285606538,5.2010637600597835,6.200000000000006,285
0,27,1069,1b,stem_right,127.53949506500963,500,timeout,2.4860048513021265,88.08961110061259,8.839029614452924,6.800000000000004,317
0,28,1070,1b,stem_right,-11.642499999999972,119,collision,0.0,4.4407054932910865,1.8932892610346517,6.3000000000000025,64
0,29,1071,1b,stem_right,151.08943802565634,440,collision,0.0,12.824270935244233,1.9721093108490042,7.500000000000004,276
0,30,1072,1b,stem_right,144.51026166404543,500,timeout,1.1905255010421563,413.48518136567236,14.730939824888349,6.500000000000005,314
0,31,1073,1b,stem_right,89.79,125,collision,0.0,7.7515302747209835,1.5667244145782595,7.750000000000013,63
0,32,1074,1b,stem_right,339.9590143142966,438,success,0.0,370.16477826377235,inf,13.575538310015363,223
0,33,1075,1b,stem_right,85.845,84,collision,0.0,6.302272865580531,1.8258625675587352,8.100000000000009,33
0,34,1076,1b,stem_right,58.82556813302301,285,collision,0.0,5.459042866299863,1.981828666383207,6.600000000000005,174
0,35,1077,1b,stem_right,91.39000000000001,94,collision,0.0,7.282248091576241,1.7902858857640873,9.150000000000002,41
0,36,1078,1b,stem_right,172.28388258152685,500,timeout,3.857293683087995,21.358908359567973,6.82322711204544,6.800000000000005,291
0,37,1079,1b,stem_right,106.47100185584345,401,collision,0.0,10.05242548422678,1.9992545106457522,7.550000000000006,251
0,38,1080,1b,stem_right,179.57634276215288,461,collision,0.0,12.681287121685672,1.9883169617557754,7.650000000000005,274
0,39,1081,1b,stem_right,-66.09555100147819,500,timeout,0.0,253.4146348075984,11.4166194482539,6.800000000000004,304
0,40,1082,1b,stem_right,116.66058573860734,500,timeout,2.4009369963977654,1175.4779121632894,28.46950235141629,5.425000000000003,298
0,41,1083,1b,stem_right,156.22696246165313,370,collision,0.0,10.054414416732769,1.9672979894707916,5.500000000000003,232
0,42,1084,1b,stem_right,135.38725172582184,310,collision,0.0,6.512876749736927,1.781658347219333,6.600000000000005,184
0,43,1085,1b,stem_right,107.64270955824175,353,collision,0.0,6.461385087746892,1.96151725259145,7.9500000000000055,207
0,44,1086,1b,stem_right,193.75597071933413,406,collision,0.0,9.345868638497418,1.999508300492073,6.8750000000000036,270
0,45,1087,1b,stem_right,151.61740417480482,226,collision,0.0,6.85533154194821,1.8001940830090521,6.575000000000006,149
0,46,1088,1b,stem_right,9.454424410024057,500,timeout,0.0,22.52828987542814,11.393411273589319,6.350000000000003,298
0,47,1089,1b,stem_right,145.8456091692277,493,collision,0.07481305898626675,12.223812706287854,3.4091672677499796,6.400000000000005,312
0,48,1090,1b,stem_right,135.17269759710717,374,collision,0.0,6.735662077208957,1.9917509332403704,6.550000000000004,240
0,49,1091,1b,stem_right,144.5681322351885,341,collision,0.0,5.18560715484568,1.9896293020926914,6.025000000000006,199
0,50,1092,1b,stem_right,83.08000000000006,85,collision,0.0,6.184736078092072,1.7536860586841325,8.475000000000005,30
0,51,1093,1b,stem_right,125.46152299665974,500,timeout,5.68929481946522,356.4197922875762,8.13130718676652,5.000000000000005,322
0,52,1094,1b,stem_right,115.6665970746242,260,collision,0.0,5.3494443815616135,1.9956887658616358,6.550000000000004,177
0,53,1095,1b,stem_right,95.80155381781847,486,collision,0.0,471.8365723057908,1.8934865520560622,6.225000000000005,307
0,54,1096,1b,stem_right,101.51263371376164,500,timeout,0.11393533559743392,229.52850407444012,3.433841659179427,5.0500000000000025,320
0,55,1097,1b,stem_right,281.54434901344194,500,timeout,2.604383368015242,428.8516708518468,inf,9.815808215431753,290
0,56,1098,1b,stem_right,77.82094410588215,500,timeout,0.0,912.9973189828914,6.303677076439601,7.550000000000005,300
0,57,1099,1b,stem_right,170.4551218262176,500,timeout,3.1213380468478635,15.746325822295587,5.788486961829581,6.700000000000004,310
0,58,1100,1b,stem_right,69.1625,114,collision,0.0,6.29036957079243,1.699123351124923,5.60000000000001,64
0,59,1101,1b,stem_right,152.66022730306253,442,collision,0.0,14.23536653393601,1.938075780863541,7.300000000000004,271
0,60,1102,1b,stem_right,391.8074623201361,386,success,1.2389387716735722,13.543064254549169,inf,13.89,192
0,61,1103,1b,stem_right,143.23180560061024,301,collision,0.0,7.338815313457613,1.913773720448657,6.425000000000004,204
0,62,1104,1b,stem_right,161.04001890891766,262,collision,0.0,7.598368271930705,1.968769583966898,6.800000000000005,160
0,63,1105,1b,stem_right,66.57656551914553,363,collision,0.0,4.929878462124028,3.3993930499465743,5.275000000000005,233
0,64,1106,1b,stem_right,109.02333183993277,500,timeout,1.57672236027802,225.93477791449828,13.996713527042466,6.100000000000003,347
0,65,1107,1b,stem_right,141.68104813918924,500,timeout,2.2902969803751727,1137.8929404524124,5.114631397877253,7.300000000000004,291
0,66,1108,1b,stem_right,131.0928931145985,500,timeout,2.718444822878151,1607.8717933323192,6.8079679689133865,6.400000000000003,282
0,67,1109,1b,stem_right,100.17940148909203,500,timeout,0.0,321.82739421858497,23.314289384058014,8.450785511742442,297
0,68,1110,1b,stem_right,160.50782682173895,241,collision,0.0,8.726828621608632,1.944088162513251,6.950000000000005,146
0,69,1111,1b,stem_right,-42.1649766932708,347,collision,0.0,3.745886014800386,1.9912890932059406,6.950000000000004,227
0,70,1112,1b,stem_right,141.80445224784552,500,timeout,1.3290494174691385,10.420112693200506,5.275524881257426,6.300000000000003,295
0,71,1113,1b,stem_right,77.06250000000007,102,collision,0.0,6.12292825833144,1.7510731229384024,6.27500000000001,47
0,72,1114,1b,stem_right,81.65746127527926,458,collision,0.0,665.4315984561586,1.9670707364787736,7.050000000000005,288
0,73,1115,1b,stem_right,155.59678862442092,500,timeout,4.347877561167062,413.4068618314381,21.171386149321744,4.750000000000002,325
0,74,1116,1b,stem_right,139.80369089150523,500,timeout,0.83216577553921,893.6954975322326,3.7260785458637353,6.625000000000004,258
0,75,1117,1b,stem_right,151.62385772378258,324,collision,0.0,6.576449869614473,1.991168563056842,5.525000000000007,210
0,76,1118,1b,stem_right,167.5264432979973,360,collision,0.0,8.006941257359971,1.9847957128731837,7.150000000000004,222
0,77,1119,1b,stem_right,16.992757904470913,369,collision,0.0,491.7833405213642,1.9995639509046406,6.850000000000007,239
0,78,1120,1b,stem_right,158.0143424792664,346,collision,0.0,9.291585012873089,1.9927155192109944,7.400000000000005,227
0,79,1121,1b,stem_right,165.88137829156875,500,timeout,0.5735649805617291,16.341954937315304,4.934022943713093,5.025000000000005,294
0,80,1122,1b,stem_right,159.81037779540097,406,collision,0.0,10.092540379132135,1.9979336158372878,7.350000000000005,244
0,81,1123,1b,stem_right,159.15345739143848,500,timeout,1.9936734203700803,16.82927975761215,5.13139736317194,7.400000000000004,320
0,82,1124,1b,stem_right,82.0869774056339,500,timeout,0.0,383.2855357568709,3.952955319449785,6.000000000000003,324
0,83,1125,1b,stem_right,152.36780590222168,388,collision,0.0,18.05214589574073,1.9096445347059519,6.050000000000004,233
0,84,1126,1b,stem_right,115.98639352798482,162,collision,0.0,6.187559931080328,1.9775074297408535,7.400000000000004,81
0,85,1127,1b,stem_right,141.575326597439,399,collision,0.0,9.484540289015595,1.9890965253161135,8.100000000000005,247
0,86,1128,1b,stem_right,120.75209896320483,500,timeout,2.7217822834707244,534.036182539086,12.85221192367204,4.750000000000002,267
0,87,1129,1b,stem_right,139.58292988288088,500,timeout,0.8243123185735365,848.8653170667563,5.423781744598929,6.200000000000003,257
0,88,1130,1b,stem_right,120.74330188661652,283,collision,0.0,7.112560562093482,1.9776055625548008,7.750000000000006,167
0,89,1131,1b,stem_right,69.60785049153277,447,collision,0.0,632.0602546868846,1.8105090908774666,4.325000000000002,240
0,90,1132,1b,stem_right,153.0887184308461,411,collision,0.0,10.47662757009615,1.9984237629861756,7.100000000000004,268
0,91,1133,1b,stem_right,86.44030607178836,500,timeout,0.0,394.2376257906422,13.384196297510165,7.250000000000006,317
0,92,1134,1b,stem_right,398.9216727999978,400,success,1.228277299803202,581.2556373905657,inf,13.89,155
0,93,1135,1b,stem_right,135.2731941121986,339,collision,0.0,8.627902497362124,1.9938808476189043,7.125000000000005,211
0,94,1136,1b,stem_right,6.091325610056957,500,timeout,0.0,364.70535661273146,7.903281305228652,5.725000000000003,323
0,95,1137,1b,stem_right,151.57973512064217,371,collision,0.0,14.919783948234459,1.9359534261866413,6.700000000000004,196
0,96,1138,1b,stem_right,156.33602278541696,500,timeout,2.6091584225635156,287.1963510316246,15.193337574656187,5.600000000000003,335
0,97,1139,1b,stem_right,143.03821156555915,303,collision,0.0,8.083054433761882,1.9248573140797594,6.550000000000005,170
0,98,1140,1b,stem_right,155.33903583445348,305,collision,0.0,12.013564274091307,1.868889615293681,6.5000000000000036,183
0,99,1141,1b,stem_right,159.30071128413104,223,collision,0.0,11.464465317762944,1.9904496223212993,6.5000000000000036,131
0,0,2042,1b,stem_right,99.69000000000001,78,collision,0.0,6.346747103505294,1.7991378248603511,11.999999999999991,8
0,1,2043,1b,stem_right,108.3452142333985,125,collision,0.0,10.96490523080877,1.9349206776822943,8.200000000000003,2
0,2,2044,1b,stem_right,104.52004272460758,500,timeout,3.1857325769083586,17.577277063601937,26.22099770293755,6.750000000000004,29
0,3,2045,1b,stem_right,205.62739990234596,444,collision,0.0,9.868132461472257,1.987533454486603,8.000000000000004,31
0,4,2046,1b,stem_right,160.310000000004,500,timeout,2.246977015543917,9.63557354459775,9.556603035534852,8.000000000000004,13
0,5,2047,1b,stem_right,99.99000000000001,82,collision,0.0,6.5748723369922475,1.694492004259117,11.449999999999994,4
0,6,2048,1b,stem_right,189.49452636718954,370,collision,0.0,8.76949668393657,1.982374644425589,8.000000000000004,37
0,7,2049,1b,stem_right,166.34000000000398,500,timeout,1.117540338644817,8.595767760332095,7.908300992723597,8.000000000000004,14
0,8,2050,1b,stem_right,200.75848449707175,411,collision,0.0,9.36656989477358,1.9892193843062644,9.0,64
0,9,2051,1b,stem_right,84.46500020980835,258,collision,0.0,6.155322436548864,1.9962816905670477,9.599999999999998,27
0,10,2052,1b,stem_right,108.41037109375073,314,collision,0.0,6.953256777822586,1.9836079142830834,9.2,22
0,11,2053,1b,stem_right,179.45179443359572,418,collision,0.0,8.655598253406268,1.9903225224124579,8.150000000000004,43
0,12,2054,1b,stem_right,58.85909912109439,500,timeout,0.4651519434234383,7.8384943930106745,27.133000476069817,9.399999999999999,40
0,13,2055,1b,stem_right,164.3749438050394,500,timeout,0.0,6.810702276083095,11.771579287581199,8.200000000000003,130
0,14,2056,1b,stem_right,-4.117460937499995,223,collision,0.0,5.499348540625743,1.9930081449855637,9.0,41
0,15,2057,1b,stem_right,155.55347351074582,500,timeout,0.0,6.897563618992006,10.346980177800592,8.400000000000002,47
0,16,2058,1b,stem_right,176.42015625000118,330,collision,0.0,7.433753386911628,1.9931099454991341,8.400000000000002,39
0,17,2059,1b,stem_right,76.31000213622872,500,timeout,0.0,7.236449278872617,24.567312892906305,9.399999999999999,71
0,18,2060,1b,stem_right,-146.16999999999967,352,collision,0.0,5.017021242732922,1.9692032449518977,9.0,22
0,19,2061,1b,stem_right,40.19035156250007,132,collision,0.0,6.061776051460996,1.6934787264790123,8.248400878906255,20
0,20,2062,1b,stem_right,49.923251953124904,172,collision,0.0,8.458377143407123,1.5990088627605092,8.200000000000003,30
0,21,2063,1b,stem_right,166.56996117532617,303,collision,0.0,7.089862842911262,1.95772217245303,8.400000000000002,29
0,22,2064,1b,stem_right,175.66578125000126,330,collision,0.0,7.5228166827500855,1.981117530213836,8.400000000000002,41
0,23,2065,1b,stem_right,163.57980032804204,500,timeout,0.0,6.428374207536663,12.90922503227316,8.200000000000003,142
0,24,2066,1b,stem_right,161.61374728203043,292,collision,0.0,7.591150143002976,1.9785987517776966,8.400000000000002,36
0,25,2067,1b,stem_right,551.0890019073474,451,success,3.0918829574986817,10.186391893859287,inf,13.89,6
0,26,2068,1b,stem_right,88.60504548728557,329,collision,0.0,8.127935259881017,1.9962057186277724,8.000000000000004,43
0,27,2069,1b,stem_right,95.28249999999997,289,collision,0.0,6.224739623795123,1.9969653817734292,9.149999999999999,29
0,28,2070,1b,stem_right,162.4441406250036,500,timeout,0.1278983444418714,6.767021375859891,8.736673764152897,8.400000000000002,46
0,29,2071,1b,stem_right,146.4400000000038,500,timeout,3.2900427840965647,9.001850320085437,9.170133857727896,8.200000000000003,24
0,30,2072,1b,stem_right,169.40000010728843,285,collision,0.0,6.805742242284815,1.9417884711106188,8.200000000000003,35
0,31,2073,1b,stem_right,-166.0399999999998,346,collision,0.0,5.462130551802293,1.969168651979258,9.2,26
0,32,2074,1b,stem_right,119.11937500000124,231,collision,0.0,8.056719959609914,1.938183243482841,8.600000000000001,6
