iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,2424.586497068405,69.00890612602234,26.762136220932007,8.342872142791748,8.292413711547852,245.24443589150906,-0.03514327108860016,158.81341552734375,1.2083860635757446,0.0,0.0,86.4661636352539,13171.4375,368.6,10,3,5,2,0,0.21728515625,0.105712890625,0.1708984375,0.434326171875,0.07177734375
23,94208,2485.885023355484,61.28092408180237,25.070866107940674,6.6815948486328125,6.634392023086548,109.14025470614433,0.07107517123222351,64.25091552734375,1.2141199111938477,0.0,0.0,44.81826400756836,13827.7958984375,444.8888888888889,9,1,4,4,0,0.216064453125,0.110595703125,0.16162109375,0.44091796875,0.07080078125
24,98304,2602.549909353256,116.63165259361267,29.097880601882935,50.03446888923645,49.97144269943237,89.69383037090302,-0.1255977749824524,52.791900634765625,1.2268483638763428,0.0,0.04933995008468628,36.978187561035156,10438.5068359375,460.5,8,1,2,5,0,0.278564453125,0.1015625,0.15625,0.39208984375,0.071533203125
25,102400,2707.2344584465027,104.66080093383789,32.426658391952515,19.394200801849365,19.330297231674194,92.01620773226023,0.009404011070728302,56.17332458496094,1.1529022455215454,0.0,0.07422849535942078,35.75925064086914,13979.462890625,367.90909090909093,11,1,5,5,0,0.260498046875,0.084716796875,0.13720703125,0.448486328125,0.069091796875
26,106496,2821.0992951393127,113.8548994064331,33.02012753486633,29.362937211990356,29.308096408843994,184.6212004609406,-0.04673243686556816,122.83443450927734,1.1392927169799805,0.0,0.0635170042514801,61.769981384277344,22892.44140625,383.8,10,0,7,3,0,0.21533203125,0.09619140625,0.154052734375,0.477783203125,0.056640625
27,110592,2921.339097261429,100.23830795288086,32.30151844024658,16.939316511154175,16.879790544509888,45.081625021994114,0.06032756716012955,24.73413848876953,1.259911060333252,0.0,0.0,20.287158966064453,11676.2890625,500.0,8,0,0,8,0,0.2734375,0.1220703125,0.157958984375,0.3779296875,0.068603515625
28,114688,3048.9966354370117,127.65647006034851,29.2071316242218,50.09182929992676,50.052029848098755,52.63666094094515,0.03474939614534378,33.087440490722656,1.2258540391921997,0.0,0.0,19.51447105407715,12858.267578125,495.875,8,1,0,7,0,0.282958984375,0.13818359375,0.158203125,0.35595703125,0.064697265625
29,118784,3140.6995816230774,91.69720649719238,30.63091778755188,14.483607769012451,14.438346147537231,91.72254477441311,0.03308020532131195,58.192440032958984,1.225376009941101,0.0,0.0,33.49702453613281,10601.9580078125,385.6,10,2,3,5,0,0.255859375,0.149658203125,0.116455078125,0.41064453125,0.0673828125
30,122880,3224.2569332122803,83.53257083892822,29.890880584716797,7.099012851715088,7.058623313903809,78.69255155324936,0.13153547048568726,36.28352355957031,1.2675045728683472,0.0,0.0,42.27749252319336,8905.439453125,405.5,10,2,2,6,0,0.267822265625,0.156494140625,0.105712890625,0.417724609375,0.05224609375
31,126976,3356.0107378959656,131.74680304527283,34.73624062538147,44.956504821777344,44.8753182888031,258.8123036175966,-0.06323091685771942,208.77911376953125,1.1340252161026,0.0,0.6889500617980957,49.407470703125,9381.876953125,299.15384615384613,13,6,5,2,0,0.207763671875,0.117919921875,0.1171875,0.4873046875,0.06982421875
32,131072,3506.0355002880096,92.14514017105103,35.69418811798096,8.127998113632202,8.077147722244263,89.90699285268784,0.08692872524261475,52.710411071777344,1.2319401502609253,0.0,0.21590381860733032,36.89374923706055,12120.400390625,435.44444444444446,9,2,3,4,0,0.28369140625,0.12451171875,0.10498046875,0.412109375,0.07470703125
33,135168,3612.690831184387,106.63225817680359,32.76909160614014,26.89942169189453,26.853151082992554,99.85268811881542,0.19005994498729706,50.70069122314453,1.1829332113265991,0.0,0.0,48.961936950683594,13370.7021484375,444.3333333333333,9,0,3,6,0,0.321533203125,0.137939453125,0.123779296875,0.341796875,0.074951171875
34,139264,3692.7995126247406,80.10607814788818,29.03297519683838,7.1454079151153564,7.096739053726196,118.89780054986477,0.08261118829250336,75.10507202148438,1.0996779203414917,0.0,0.0,43.71011734008789,7282.40185546875,441.22222222222223,9,1,1,7,0,0.309814453125,0.135498046875,0.126708984375,0.349365234375,0.07861328125
35,143360,3781.7435235977173,88.92478561401367,30.444597005844116,13.893360137939453,13.82306957244873,100.62221026793122,0.037096742540597916,57.454437255859375,1.1543411016464233,0.0,0.0,43.13067626953125,10154.60546875,440.3333333333333,9,1,1,7,0,0.293701171875,0.122802734375,0.1240234375,0.378173828125,0.081298828125
36,147456,3872.2433245182037,90.48933601379395,31.038882732391357,13.434116840362549,13.385033369064331,80.37524449825287,0.1893066167831421,49.971622467041016,1.1833325624465942,0.0,0.0,30.21431541442871,11522.20703125,424.44444444444446,9,2,2,5,0,0.306640625,0.12353515625,0.123046875,0.362548828125,0.084228515625
37,151552,3963.2038431167603,90.92704033851624,32.524980783462524,11.136191368103027,11.084795713424683,269.4182331338525,0.05810002237558365,230.8992462158203,1.1742286682128906,0.0,0.2206525206565857,38.240234375,18399.083984375,383.3,10,1,6,3,0,0.246337890625,0.101806640625,0.13134765625,0.42431640625,0.09619140625
38,155648,4058.5882601737976,95.37849187850952,37.40228772163391,4.781778335571289,4.739884853363037,142.83179432153702,0.06018669903278351,80.71441650390625,1.0774122476577759,0.0,0.03938029706478119,62.0178108215332,12270.6005859375,431.1111111111111,9,2,2,5,0,0.291259765625,0.111572265625,0.153076171875,0.38037109375,0.063720703125
39,159744,4136.381497144699,77.76585054397583,29.867693424224854,7.65838623046875,7.620523691177368,139.0137480199337,0.10484038293361664,68.63615417480469,1.1647015810012817,0.0,0.08188126981258392,70.19087219238281,8976.880859375,375.9,10,4,2,4,0,0.29541015625,0.099609375,0.156982421875,0.374267578125,0.07373046875
40,163840,4238.057881832123,101.64094686508179,34.44537281990051,18.826299905776978,18.792739391326904,105.05406188219786,-0.0904998853802681,69.8608169555664,1.1371110677719116,0.0,0.0,35.28374481201172,11053.3232421875,411.6666666666667,9,4,2,3,0,0.27978515625,0.087890625,0.158447265625,0.40234375,0.071533203125
41,167936,4447.453449726105,209.3572916984558,46.435746908187866,97.53960132598877,97.47727346420288,438.30420165881515,-0.15611648559570312,273.7590026855469,1.0727436542510986,0.0,0.0035768114030361176,164.69773864746094,13085.94921875,313.2307692307692,13,4,7,2,0,0.21484375,0.103271484375,0.12744140625,0.49609375,0.058349609375
42,172032,4615.231762170792,111.0420491695404,39.040212631225586,17.968827962875366,17.93628430366516,53.305069141089916,0.0680658146739006,27.389406204223633,1.2003175020217896,0.0,0.0,25.847597122192383,13662.189453125,435.44444444444446,9,0,3,6,0,0.21826171875,0.1181640625,0.161376953125,0.43359375,0.068603515625
43,176128,4781.582402944565,166.3309497833252,36.95187282562256,71.98393964767456,71.88114809989929,268.3761148378253,0.03360079973936081,189.31689453125,1.1592460870742798,0.0,0.0,79.02561950683594,9681.3740234375,364.8181818181818,11,3,2,6,0,0.235107421875,0.124267578125,0.12255859375,0.423095703125,0.094970703125
44,180224,4898.945880174637,117.35634398460388,40.38090801239014,29.834460735321045,29.800533056259155,87.80997228622437,0.12060689926147461,42.729801177978516,1.232417106628418,0.0,0.0,44.959564208984375,11220.416015625,443.8888888888889,9,3,2,4,0,0.2431640625,0.136962890625,0.13232421875,0.40771484375,0.079833984375
45,184320,5018.224734067917,119.23682475090027,38.93791151046753,25.97401213645935,25.919013023376465,207.37843771651387,-0.016986172646284103,148.5434112548828,1.1489675045013428,0.0,0.0,58.852012634277344,13955.0595703125,370.09090909090907,11,3,4,4,0,0.228515625,0.0859375,0.140625,0.4775390625,0.0673828125
46,188416,5131.116655826569,112.86364555358887,43.231547832489014,14.908060550689697,14.864416360855103,220.1478971540928,-0.08567783236503601,154.95777893066406,1.1020612716674805,0.0,0.16899216175079346,65.10680389404297,16781.69921875,379.2,10,0,6,4,0,0.202880859375,0.0869140625,0.123291015625,0.512451171875,0.074462890625
47,192512,5242.473480939865,111.34995865821838,34.87524366378784,20.8088321685791,20.744855880737305,162.01148492097855,0.062760129570961,93.322998046875,1.0204572677612305,0.0,0.0788898915052414,68.54683685302734,14502.580078125,294.38461538461536,13,5,7,1,0,0.196044921875,0.0673828125,0.119140625,0.535400390625,0.08203125
48,196608,5338.831970691681,96.30498218536377,31.69007396697998,13.569534301757812,13.519811391830444,233.25867397338152,-0.04934757202863693,137.98947143554688,1.1002588272094727,0.0,0.0,95.31855010986328,13175.14453125,350.90909090909093,11,3,3,5,0,0.205078125,0.064453125,0.121826171875,0.53662109375,0.072021484375
49,200704,5428.997457027435,90.15769934654236,31.003851175308228,7.400868892669678,7.363925933837891,153.4538316950202,-0.05591590702533722,110.8627700805664,1.1823168992996216,0.0,0.007290937006473541,42.639686584472656,12580.212890625,429.22222222222223,9,2,1,6,0,0.267822265625,0.08251953125,0.126220703125,0.46044921875,0.06298828125
50,204800,5585.233045578003,156.1914927959442,33.33151626586914,63.735506772994995,63.6726438999176,60.82047954574227,0.06365018337965012,38.38733673095703,1.0902971029281616,0.0,0.01326475664973259,22.35622787475586,13708.169921875,452.22222222222223,9,1,2,6,0,0.24951171875,0.08251953125,0.134033203125,0.463623046875,0.0703125
51,208896,5694.056050777435,108.81127119064331,31.750470638275146,24.090826511383057,24.045501232147217,83.64475068822503,-0.004274275153875351,50.244449615478516,1.1182605028152466,0.0,0.0,33.40457534790039,11612.732421875,391.4,10,2,2,6,0,0.277587890625,0.077392578125,0.140625,0.44140625,0.06298828125
52,212992,5852.54860663414,89.95791935920715,32.968979597091675,7.924842596054077,7.8875648975372314,65.45962654799223,0.010051123797893524,36.68876647949219,1.048155665397644,0.0,0.0,28.76080894470215,16408.951171875,438.1111111111111,9,0,3,6,0,0.26416015625,0.055908203125,0.191162109375,0.4287109375,0.06005859375
53,217088,5936.967639923096,84.4033203125,29.755855083465576,8.009289503097534,7.966413497924805,69.85745154321194,0.156624898314476,40.62074279785156,1.059441328048706,0.0,0.0,29.0800838470459,15388.01171875,469.75,8,0,1,7,0,0.256591796875,0.049072265625,0.123779296875,0.490478515625,0.080078125
54,221184,6111.749432086945,174.78057622909546,32.67384147644043,84.2518482208252,84.20654249191284,106.58931975066662,0.025686785578727722,72.0739517211914,1.0975406169891357,0.0,0.0,34.489681243896484,13462.20703125,369.90909090909093,11,1,5,5,0,0.26806640625,0.06103515625,0.134765625,0.48046875,0.0556640625
55,225280,6217.471395015717,105.70870018005371,36.20214796066284,18.525917291641235,18.469547033309937,155.57374338805676,0.15911567211151123,108.02865600585938,1.094090461730957,0.0,0.049645110964775085,47.336326599121094,17935.896484375,392.3,10,2,5,3,0,0.235595703125,0.073974609375,0.13818359375,0.485107421875,0.067138671875
56,229376,6307.508328676224,89.9705548286438,34.88501334190369,10.31243085861206,10.268079042434692,110.40802779980004,0.016141075640916824,67.8329849243164,1.1192127466201782,0.0,0.027262700721621513,42.531639099121094,16005.5625,401.4,10,1,4,5,0,0.23486328125,0.06884765625,0.12841796875,0.4892578125,0.07861328125
57,233472,6398.412901163101,90.86792850494385,32.6189329624176,17.52090311050415,17.46459984779358,71.76390632987022,-0.16999641060829163,44.55095291137695,1.184672236442566,0.0,0.0,27.382949829101562,13286.373046875,466.125,8,0,1,7,0,0.223876953125,0.094482421875,0.15283203125,0.4501953125,0.07861328125
58,237568,6507.738618612289,109.31842827796936,32.850398540496826,19.43530797958374,19.39121437072754,160.14139764010906,0.09731881320476532,102.9850082397461,1.0851716995239258,0.0,0.0,57.0590705871582,17160.568359375,338.4166666666667,12,3,6,3,0,0.20947265625,0.081298828125,0.14111328125,0.511962890625,0.05615234375
59,241664,6608.565654039383,100.78496766090393,30.285297393798828,20.15273141860962,20.100255489349365,128.4796852990985,0.05486535280942917,86.43526458740234,1.0807089805603027,0.0,0.0,41.98955535888672,18200.29296875,363.9,10,2,5,3,0,0.225830078125,0.101318359375,0.1357421875,0.48828125,0.048828125
60,245760,6703.592670679092,95.00223779678345,31.972447156906128,18.299180269241333,18.252444982528687,73.75726955384016,-0.06984073668718338,43.69746398925781,1.1744555234909058,0.0,0.0,30.12964630126953,15164.71875,471.875,8,2,1,5,0,0.2607421875,0.110107421875,0.150390625,0.4306640625,0.048095703125
61,249856,6802.422487974167,98.8139796257019,34.91665816307068,10.903587102890015,10.867958784103394,179.0413527302444,-0.17089392244815826,115.52440643310547,1.0754414796829224,0.0,0.04179072007536888,63.64604949951172,18798.634765625,360.3636363636364,11,1,6,4,0,0.279296875,0.09326171875,0.128662109375,0.4541015625,0.044677734375
62,253952,6962.699134111404,96.60045409202576,33.18306255340576,15.736923456192017,15.693534851074219,57.10303984582424,0.1784602254629135,34.28092956542969,1.100801944732666,0.0,0.0,22.64365005493164,18603.48046875,464.25,8,0,2,6,0,0.2353515625,0.11181640625,0.141845703125,0.469482421875,0.04150390625
63,258048,7047.3549683094025,84.65481066703796,30.914085388183594,12.34309983253479,12.290571451187134,74.42597945779562,-0.08996597677469254,42.088504791259766,1.1027369499206543,0.0,0.0,32.42744064331055,14716.19921875,359.1818181818182,11,4,4,3,0,0.240966796875,0.10595703125,0.14501953125,0.462890625,0.045166015625
64,262144,7118.681433200836,71.27168464660645,28.834954977035522,5.866917848587036,5.819390296936035,71.23919252306223,0.01833299547433853,38.313232421875,1.0436127185821533,0.0,0.0,32.90762710571289,20967.634765625,388.7,10,1,6,3,0,0.216552734375,0.097412109375,0.156005859375,0.495849609375,0.0341796875
65,266240,7197.792635679245,79.09553742408752,30.754536390304565,6.305593252182007,6.255210638046265,111.53607825189829,-0.0425388440489769,75.6688232421875,1.0437297821044922,0.0,0.0,35.909793853759766,19012.6953125,366.8181818181818,11,1,7,3,0,0.23095703125,0.107177734375,0.136474609375,0.489501953125,0.035888671875
66,270336,7277.927177906036,80.114182472229,31.59894061088562,5.54117226600647,5.497275352478027,59.646907672286034,-0.067909374833107,28.0185489654541,1.0780624151229858,0.0,0.0,31.69626808166504,16446.40625,413.22222222222223,9,0,3,6,0,0.2294921875,0.110595703125,0.140869140625,0.46337890625,0.0556640625
67,274432,7362.2366943359375,84.30177760124207,32.31351852416992,5.101966142654419,5.059530973434448,98.42617791891098,0.10900872945785522,50.2387580871582,0.9727655053138733,0.0,0.0,48.07841110229492,16831.17578125,354.0,11,2,6,3,0,0.22509765625,0.10009765625,0.146728515625,0.4873046875,0.040771484375
68,278528,7447.201896905899,84.94382834434509,32.02881217002869,8.264868021011353,8.219488382339478,93.3005465529859,-0.0009125061333179474,55.03241729736328,1.1683621406555176,0.0,0.07646821439266205,38.19257354736328,12930.826171875,400.7,10,4,2,4,0,0.228759765625,0.099365234375,0.159912109375,0.45751953125,0.054443359375
69,282624,7524.566692352295,77.33302068710327,31.508029222488403,4.700111150741577,4.65783429145813,48.41257107257843,0.07905209064483643,26.050060272216797,1.0079668760299683,0.0,0.0,22.283458709716797,16931.904296875,376.7,10,1,5,4,0,0.233154296875,0.093505859375,0.1396484375,0.48486328125,0.048828125
70,286720,7605.168659448624,80.5813500881195,30.980867624282837,5.187507152557373,5.148363351821899,69.20234006270766,0.025807317346334457,55.508399963378906,1.0735807418823242,0.0,0.0,13.668132781982422,14933.5732421875,392.8,10,3,4,3,0,0.254638671875,0.092041015625,0.1357421875,0.468994140625,0.048583984375
71,290816,7680.497587680817,75.29444146156311,29.478843212127686,7.536414384841919,7.489370346069336,45.494071908295155,0.06670374423265457,27.01077651977539,1.0844831466674805,0.0,0.0,18.41659164428711,12735.9697265625,406.22222222222223,9,4,4,1,0,0.240966796875,0.095458984375,0.126708984375,0.470458984375,0.06640625
72,294912,7829.337921857834,84.58800911903381,30.40676736831665,9.90641474723816,9.869035959243774,60.16391060873866,-0.06152786687016487,27.739479064941406,1.0766847133636475,0.0,0.4604085683822632,32.025550842285156,9960.201171875,438.6666666666667,9,4,0,5,0,0.27880859375,0.101318359375,0.12255859375,0.452880859375,0.04443359375
73,299008,7920.823979616165,91.45526456832886,31.874945640563965,16.309631824493408,16.265127897262573,126.22277697920799,-0.04166962951421738,93.51201629638672,1.0869351625442505,0.0,0.1249469444155693,32.62748336791992,11471.099609375,417.1111111111111,9,2,3,4,0,0.2744140625,0.086669921875,0.1328125,0.460205078125,0.0458984375
74,303104,8008.279824495316,87.43207263946533,34.57282042503357,6.839405536651611,6.805549621582031,79.11122507229447,0.01683685928583145,46.16505432128906,1.057400107383728,0.0,0.0020954273641109467,32.92723846435547,14452.01171875,430.55555555555554,9,2,3,4,0,0.274658203125,0.102783203125,0.10791015625,0.48388671875,0.03076171875
75,307200,8081.883919477463,73.56056427955627,30.554828643798828,5.013580560684204,4.980381965637207,118.41322076320648,0.1282653510570526,75.96546173095703,1.0361801385879517,0.0,0.07456722855567932,42.24492645263672,17167.48828125,430.22222222222223,9,0,4,5,0,0.28564453125,0.096435546875,0.1083984375,0.47900390625,0.030517578125
76,311296,8172.842414140701,90.95124363899231,33.75232982635498,11.508116245269775,11.470394611358643,83.27405896782875,0.08778730034828186,60.284141540527344,0.968071699142456,0.0,0.0,22.902130126953125,18319.388671875,368.3636363636364,11,1,6,4,0,0.267822265625,0.09375,0.099853515625,0.51123046875,0.02734375
77,315392,8257.217708826065,84.36935448646545,30.640071868896484,15.663421392440796,15.630523920059204,307.5599535703659,-0.15044987201690674,234.97113037109375,1.1030851602554321,0.0,0.0,72.73927307128906,13173.595703125,418.44444444444446,9,2,2,5,0,0.2763671875,0.099853515625,0.114501953125,0.4697265625,0.03955078125
78,319488,8348.501552820206,91.24883675575256,34.12977147102356,12.231870412826538,12.182466983795166,110.13928421214223,0.019527696073055267,72.00289916992188,0.9613441228866577,0.0,0.03664189204573631,38.08021545410156,15555.6533203125,382.6,10,2,4,4,0,0.24658203125,0.096435546875,0.1171875,0.491943359375,0.0478515625
79,323584,8441.26613330841,92.74597406387329,35.40326380729675,12.349620819091797,12.295677185058594,253.37435744330287,0.009967420250177383,168.9842071533203,1.1105624437332153,0.0,0.11404670029878616,84.2661361694336,11823.408203125,344.6363636363636,11,6,3,2,0,0.24072265625,0.1494140625,0.099609375,0.480224609375,0.030029296875
80,327680,8526.063314676285,84.74571132659912,33.64491605758667,8.63109302520752,8.596170425415039,120.53272702731192,-0.02691194973886013,74.9979248046875,1.0430830717086792,0.0,0.0,45.56171417236328,13605.0,382.3,10,5,4,1,0,0.241455078125,0.125244140625,0.094482421875,0.494873046875,0.0439453125
81,331776,8613.972436189651,87.86458992958069,33.23737597465515,7.738241672515869,7.687431335449219,117.4081961363554,-0.11322276294231415,86.57785034179688,1.1062226295471191,0.0,0.09565100073814392,30.847917556762695,13041.755859375,384.6,10,2,4,4,0,0.251708984375,0.142822265625,0.1201171875,0.455078125,0.0302734375
82,335872,8755.3527405262,80.09556221961975,32.310067892074585,6.330897092819214,6.292092561721802,139.13298425078392,-0.11461248993873596,81.24600219726562,1.0762701034545898,0.0,0.0,58.00159454345703,15670.6337890625,424.22222222222223,9,1,4,4,0,0.234130859375,0.174560546875,0.117431640625,0.432861328125,0.041015625
83,339968,8840.3058385849,84.92837285995483,30.70159339904785,16.211214780807495,16.175336122512817,194.5234580785036,-0.07501543313264847,126.55564880371094,1.1045606136322021,0.0,0.04428192228078842,67.99854278564453,9488.51953125,355.90909090909093,11,6,2,3,0,0.21875,0.146240234375,0.1240234375,0.4609375,0.050048828125
84,344064,8935.634290218353,95.2848572731018,35.73489451408386,9.891430139541626,9.85609483718872,170.6267309822142,-0.018524158746004105,119.7634506225586,1.052414894104004,0.0,0.017455153167247772,50.864349365234375,8643.5830078125,312.0,12,8,2,2,0,0.22607421875,0.14599609375,0.13623046875,0.4580078125,0.03369140625
85,348160,9024.003369569778,88.29879093170166,32.45464301109314,10.912222385406494,10.872373580932617,118.81555558182299,0.02336440421640873,83.82478332519531,1.048699140548706,0.0,0.32626405358314514,34.641143798828125,13826.8525390625,342.90909090909093,11,2,5,4,0,0.246337890625,0.103515625,0.107177734375,0.499267578125,0.043701171875
86,352256,9108.869414329529,84.84981489181519,30.234941720962524,12.560931921005249,12.528270244598389,75.2115366756916,0.02536037564277649,47.03852844238281,1.059790015220642,0.0,0.0,28.147647857666016,12638.896484375,445.8888888888889,9,1,3,5,0,0.264404296875,0.1171875,0.104248046875,0.4658203125,0.04833984375
87,356352,9214.299769163132,105.42216372489929,37.043976068496704,17.895915269851685,17.85150384902954,124.38986560795456,0.009788603521883488,92.55650329589844,1.051085352897644,0.0,0.6670528650283813,31.15652084350586,13039.0732421875,402.4,10,0,4,6,0,0.24658203125,0.099365234375,0.095947265625,0.50048828125,0.0576171875
