iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,7816.563483953476,426.3519835472107,375.74625635147095,26.356338262557983,26.283540964126587,573.6139638125896,-0.16740205883979797,492.40655517578125,1.238427996635437,1.3839354515075684,0.0,79.99087524414062,20665.90625,443.55555555555554,9,0,6,3,0,0.100341796875,0.31591796875,0.220703125,0.34814453125,0.014892578125
17,69632,8122.470163106918,305.8865191936493,255.78613114356995,29.546455144882202,29.498722314834595,327.85010945796967,0.003287196159362793,297.9029846191406,1.214643955230713,1.9422945976257324,0.0,28.001543045043945,23211.427734375,407.3,10,0,9,1,0,0.104248046875,0.2822265625,0.2333984375,0.369140625,0.010986328125
18,73728,8539.733402013779,417.22560024261475,359.8268780708313,35.58257746696472,35.54149675369263,417.610653642565,-0.05622481927275658,381.6591491699219,1.2171956300735474,2.292309522628784,0.0,33.71541976928711,25036.724609375,341.3636363636364,11,0,11,0,0,0.101318359375,0.294677734375,0.201904296875,0.385986328125,0.01611328125
19,77824,9090.459352731705,550.6933789253235,512.5129370689392,12.538645267486572,12.494393110275269,330.7864678502083,0.125371515750885,271.28936767578125,1.2147198915481567,2.553273916244507,0.0,56.81845474243164,25504.25,305.0,13,0,13,0,0,0.11572265625,0.245849609375,0.20556640625,0.41796875,0.014892578125
20,81920,9539.535690307617,449.01474356651306,396.69222474098206,26.401495456695557,26.330188035964966,338.80110067129135,0.03483027219772339,279.0638122558594,1.1649353504180908,2.2167136669158936,0.0,57.48574447631836,26733.94140625,271.06666666666666,15,0,15,0,0,0.093505859375,0.218017578125,0.21923828125,0.449462890625,0.019775390625
21,86016,9977.978593111038,438.4072518348694,398.38521909713745,15.972978591918945,15.927451610565186,576.3059692382812,-0.1025543212890625,309.48736572265625,1.076181411743164,183.41513061523438,0.0,83.50602722167969,32160.28515625,281.35714285714283,14,0,14,0,0,0.110107421875,0.2158203125,0.214111328125,0.447265625,0.0126953125
22,90112,10656.458443403244,421.9246895313263,350.73364210128784,47.257765769958496,47.190579414367676,311.7737805992365,0.0922553688287735,230.70347595214844,1.1445980072021484,3.3092641830444336,0.0,77.66878509521484,34794.8125,272.0,14,0,14,0,0,0.118896484375,0.201416015625,0.20556640625,0.459228515625,0.014892578125
23,94208,11064.161533594131,407.6670916080475,362.7245910167694,17.139254570007324,17.092419147491455,429.6766709461808,-0.06498631089925766,293.3966064453125,1.004662036895752,3.5827980041503906,0.0,132.7622528076172,33443.828125,250.375,16,0,16,0,0,0.1357421875,0.1650390625,0.18408203125,0.50244140625,0.0126953125
24,98304,11510.637958288193,446.4221770763397,410.4060502052307,6.801638603210449,6.760103464126587,464.39204858243465,-0.06319071352481842,302.28643798828125,1.034227728843689,2.7089929580688477,0.0,159.45980834960938,35544.12890625,249.6875,16,0,16,0,0,0.134033203125,0.168212890625,0.18115234375,0.501708984375,0.014892578125
25,102400,12036.086771726608,525.4478435516357,482.44752740859985,14.369325160980225,14.324693441390991,495.5206783115864,-0.077970951795578,296.5215759277344,0.9380414485931396,2.2883923053741455,0.0,196.78868103027344,38446.83984375,251.8125,16,0,16,0,0,0.11865234375,0.17724609375,0.19091796875,0.50390625,0.00927734375
26,106496,12541.6577937603,505.5572898387909,465.6125428676605,11.421457290649414,11.382368564605713,8091.6785280779,-0.0739743635058403,408.5428466796875,0.880767285823822,7445.5517578125,0.0,237.65789794921875,39967.015625,243.125,16,0,16,0,0,0.10693359375,0.184326171875,0.18408203125,0.517578125,0.007080078125
27,110592,13201.504831552505,659.7986478805542,618.1566746234894,10.855173349380493,10.807750701904297,524.671591360122,-0.05122224614024162,308.3832702636719,1.000805139541626,13.326878547668457,0.0,203.01266479492188,39421.6171875,238.94117647058823,17,0,17,0,0,0.089111328125,0.176025390625,0.197021484375,0.526611328125,0.01123046875
28,114688,13839.921412944794,638.3964085578918,597.1212284564972,9.876527786254883,9.835108757019043,585.1271915882826,0.007016703486442566,367.54766845703125,0.9578672647476196,2.4060635566711426,0.0,215.16644287109375,39985.984375,239.94117647058823,17,0,17,0,0,0.0888671875,0.168212890625,0.20361328125,0.52783203125,0.011474609375
29,118784,14386.843404769897,546.918951511383,506.49999165534973,11.944465398788452,11.900232315063477,710.5452898126096,0.015456734225153923,448.0009765625,0.8820382356643677,2.3453238010406494,0.0,260.18353271484375,41094.2109375,235.58823529411765,17,0,17,0,0,0.1083984375,0.1455078125,0.177978515625,0.556396484375,0.01171875
30,122880,14901.69839644432,514.8350846767426,470.991103887558,16.72853422164917,16.679457187652588,527.352024000138,0.01428024098277092,320.75628662109375,0.9325334429740906,2.3985042572021484,0.0,204.18295288085938,42054.53125,230.05882352941177,17,0,17,0,0,0.1064453125,0.1513671875,0.171875,0.556884765625,0.013427734375
31,126976,15420.180330753326,518.463953256607,479.54019689559937,11.710174322128296,11.662391662597656,3470.5990282297134,0.19198477268218994,378.4910888671875,0.903559148311615,2888.04541015625,0.0,203.87054443359375,44277.0859375,245.0,16,0,16,0,0,0.106201171875,0.158203125,0.178466796875,0.543212890625,0.013916015625
32,131072,16342.874354839325,561.6823711395264,520.8385517597198,14.463420391082764,14.419146060943604,647.117951694876,-0.021982844918966293,406.4197998046875,0.9249265193939209,40.6427116394043,0.0,200.07742309570312,43572.65234375,250.1875,16,0,16,0,0,0.138671875,0.13720703125,0.17041015625,0.542236328125,0.011474609375
33,135168,16945.730430603027,602.8251473903656,565.4033498764038,9.090646266937256,9.039933204650879,527.4785611927509,-0.09597942233085632,341.2423400878906,0.8093594312667847,2.360520839691162,0.0,183.9716796875,42838.8984375,232.05882352941177,17,0,17,0,0,0.12255859375,0.142822265625,0.169189453125,0.5556640625,0.009765625
34,139264,17707.094224214554,761.3627188205719,715.7387659549713,16.914751529693604,16.868897676467896,518.3679526597261,-0.09845869243144989,358.57171630859375,0.9166117906570435,3.0458180904388428,0.0,156.848876953125,43039.17578125,236.1764705882353,17,0,17,0,0,0.1103515625,0.139404296875,0.17431640625,0.5625,0.013427734375
35,143360,18335.345876932144,628.2361462116241,589.221381187439,6.880352258682251,6.836391925811768,939.1334657073021,0.19600850343704224,634.33984375,0.873787522315979,1.8904601335525513,0.0,302.7071533203125,43527.77734375,224.05555555555554,18,0,18,0,0,0.10546875,0.153564453125,0.156494140625,0.57666015625,0.0078125
36,147456,19042.183195590973,706.8143570423126,671.1940405368805,5.044329404830933,4.995896100997925,568.2242968901992,-0.12193004041910172,362.2242736816406,0.9153916835784912,1.9609577655792236,0.0,204.16099548339844,43241.6875,224.22222222222223,18,0,18,0,0,0.1025390625,0.13671875,0.154052734375,0.593994140625,0.0126953125
37,151552,19607.12998342514,564.8543012142181,531.5532195568085,5.334485292434692,5.287586212158203,2250.2152425199747,0.18310751020908356,378.0494384765625,0.8267770409584045,1600.965576171875,0.0,271.0171203613281,43677.45703125,224.5,18,0,18,0,0,0.106689453125,0.12890625,0.16455078125,0.59130859375,0.008544921875
38,155648,20320.83212995529,713.5969507694244,678.2028033733368,5.1505446434021,5.103639125823975,714.8763776794076,-0.11026623100042343,461.3699951171875,0.8151473999023438,1.90369713306427,0.0,251.71295166015625,43329.5703125,224.55555555555554,18,0,18,0,0,0.11279296875,0.114501953125,0.160400390625,0.603759765625,0.008544921875
39,159744,20882.48330950737,561.6170375347137,524.6890289783478,8.868010520935059,8.818845748901367,1223.531330101192,-0.020732887089252472,340.8480224609375,0.8622671961784363,653.259765625,0.0,229.44427490234375,43643.04296875,224.44444444444446,18,0,18,0,0,0.115234375,0.10986328125,0.14892578125,0.61865234375,0.00732421875
40,163840,21471.11547255516,588.6052267551422,552.0284371376038,5.776275634765625,5.7291553020477295,445.75827714800835,0.07978102564811707,276.4587097167969,0.8317980766296387,2.118544340133667,0.0,167.1012420654297,43616.52734375,221.66666666666666,18,0,18,0,0,0.11376953125,0.12451171875,0.14794921875,0.60888671875,0.0048828125
41,167936,22053.94408607483,582.8272933959961,519.9337313175201,33.267884969711304,33.22464108467102,1816.434337168932,-0.07825133204460144,264.2476501464844,0.8410284519195557,1358.365966796875,0.0,193.8989715576172,43579.06640625,223.44444444444446,18,0,18,0,0,0.114990234375,0.135986328125,0.14501953125,0.595703125,0.00830078125
42,172032,22802.879294395447,514.2319929599762,480.0398998260498,4.879731178283691,4.838413953781128,522.5335474163294,0.015662923455238342,320.98712158203125,0.7237309217453003,2.3488476276397705,0.0,199.18191528320312,44008.65234375,215.27777777777777,18,0,18,0,0,0.09375,0.15869140625,0.14404296875,0.59521484375,0.00830078125
43,176128,23482.503164052963,679.5932013988495,639.3260662555695,9.094847917556763,9.05532193183899,449.1132846772671,-0.14338651299476624,266.8272399902344,0.7767582535743713,2.5437958240509033,0.0,179.88563537597656,43969.91015625,220.16666666666666,18,0,18,0,0,0.11767578125,0.1572265625,0.11572265625,0.60205078125,0.00732421875
44,180224,24251.054008960724,768.5375037193298,733.3767688274384,6.118147373199463,6.078558444976807,796.0492255911231,-0.033660151064395905,175.43603515625,0.8025912642478943,527.6002197265625,0.0,93.046630859375,44094.45703125,222.66666666666666,18,0,18,0,0,0.133056640625,0.141357421875,0.1015625,0.61767578125,0.00634765625
45,184320,24800.863440275192,549.7903671264648,494.639417886734,25.044053077697754,25.0038161277771,367.9678413271904,-0.22583156824111938,248.93722534179688,0.9008171558380127,2.0830161571502686,0.0,117.17343139648438,41738.82421875,212.26315789473685,19,0,19,0,0,0.10986328125,0.158447265625,0.10791015625,0.619873046875,0.00390625
46,188416,25494.33147072792,693.4537398815155,648.7933306694031,12.697489976882935,12.642744302749634,3097.280874609947,-0.1801849603652954,131.0138397216797,0.8111041784286499,2885.6025390625,0.0,80.84468078613281,41329.76171875,213.68421052631578,19,0,19,0,0,0.108642578125,0.151611328125,0.1064453125,0.623779296875,0.009521484375
47,192512,26181.852561950684,687.486171245575,612.129234790802,43.57005786895752,43.49791479110718,219.0591565668583,-0.03156980872154236,113.00689697265625,0.7534801959991455,2.449765682220459,0.0,103.63406372070312,41820.9140625,208.21052631578948,19,0,19,0,0,0.091064453125,0.17578125,0.09375,0.62939453125,0.010009765625
48,196608,27017.915974140167,836.0428516864777,798.519002199173,5.066932439804077,5.022742509841919,916.2980382479727,0.04939628019928932,116.878173828125,0.7573850750923157,620.7213745117188,0.0,178.6490936279297,41201.55078125,205.47368421052633,19,0,19,0,0,0.08935546875,0.1904296875,0.086181640625,0.624267578125,0.009765625
49,200704,27746.339034080505,728.4042429924011,691.3120868206024,6.171886682510376,6.136243581771851,237.0291878208518,0.10859980434179306,126.4603500366211,0.8438524603843689,2.2842507362365723,0.0,108.17598724365234,42091.78125,206.31578947368422,19,0,19,0,0,0.093505859375,0.19091796875,0.096923828125,0.60986328125,0.0087890625
50,204800,28431.740126609802,685.3384730815887,618.8213546276093,36.357677936553955,36.32144904136658,2464.267002798617,-0.08304908126592636,126.155517578125,0.7784627079963684,2229.8134765625,0.0,108.38105773925781,41394.6015625,206.21052631578948,19,0,19,0,0,0.103271484375,0.1845703125,0.087158203125,0.617919921875,0.007080078125
51,208896,29231.608115434647,799.8415274620056,751.045735836029,17.37499165534973,17.32368016242981,261.95433685183525,-0.05888870358467102,121.6273422241211,0.7377405166625977,63.84305953979492,0.0,76.5428237915039,37150.796875,193.47619047619048,21,0,21,0,0,0.095703125,0.175048828125,0.0830078125,0.64306640625,0.003173828125
52,212992,30158.856421470642,680.196564912796,621.7290680408478,26.28926157951355,26.23667597770691,211.37355018779635,-0.06072305515408516,134.88705444335938,0.7691526412963867,2.872948169708252,0.0,73.67427062988281,36180.03515625,194.42857142857142,21,0,21,0,0,0.099609375,0.170654296875,0.081787109375,0.646240234375,0.001708984375
53,217088,30853.59534573555,694.7069499492645,649.1556470394135,12.741068840026855,12.70452618598938,24904.2204715088,-0.03219114989042282,100.15975952148438,0.7817720770835876,24711.287109375,0.0,92.80579376220703,36418.9375,189.95238095238096,21,0,21,0,0,0.082763671875,0.182373046875,0.097900390625,0.6357421875,0.001220703125
54,221184,31561.279334306717,707.664332151413,659.5346794128418,12.806138753890991,12.770202875137329,448.8609588369727,0.05130460113286972,259.2708435058594,0.7519798874855042,2.1896743774414062,0.0,187.34913635253906,31131.517578125,169.83333333333334,24,3,21,0,0,0.0712890625,0.166748046875,0.112060546875,0.6484375,0.00146484375
55,225280,32356.127563476562,794.817390203476,756.298802614212,4.984634160995483,4.943893194198608,805.9317138418555,0.11655881255865097,172.16029357910156,0.8440355062484741,481.22430419921875,0.0,152.43055725097656,31509.681640625,179.5,22,2,20,0,0,0.08984375,0.15625,0.110595703125,0.6416015625,0.001708984375
56,229376,33087.79734492302,731.6282534599304,691.3124814033508,6.59633731842041,6.555217027664185,317.90100600384176,0.0038802828639745712,172.80934143066406,0.7544913291931152,2.662933826446533,0.0,142.4248504638672,31032.76171875,181.0909090909091,22,2,20,0,0,0.096923828125,0.158447265625,0.09716796875,0.6455078125,0.001953125
57,233472,33763.76560616493,675.9520173072815,628.6919555664062,13.83170485496521,13.78775954246521,712.7534019947052,-0.013329267501831055,112.1075210571289,0.6620755791664124,467.438720703125,0.0,133.22048950195312,31249.17578125,181.3181818181818,22,1,21,0,0,0.091064453125,0.15185546875,0.0908203125,0.664306640625,0.001953125
58,237568,34427.589383125305,663.7709469795227,623.2355575561523,7.782359600067139,7.7435057163238525,245.61935298144817,-0.06206639111042023,76.71194458007812,0.7424278259277344,77.24479675292969,0.0,91.72467803955078,29722.51953125,180.5909090909091,22,1,21,0,0,0.09228515625,0.126220703125,0.0947265625,0.685302734375,0.00146484375
59,241664,35189.83830523491,762.2133502960205,714.2886378765106,15.807420253753662,15.760130167007446,179.30569302290678,0.033320777118206024,83.58659362792969,0.7425667643547058,2.3618345260620117,0.0,93.32394409179688,29422.4140625,182.6818181818182,22,0,22,0,0,0.0947265625,0.1123046875,0.10107421875,0.690673828125,0.001220703125
60,245760,35923.720329761505,733.8734862804413,667.7944326400757,31.146400928497314,31.081631422042847,2762.1739642471075,0.0415179580450058,167.62698364257812,0.7072441577911377,2448.39501953125,0.0,146.11044311523438,29975.087890625,175.7826086956522,23,2,21,0,0,0.10986328125,0.114013671875,0.0869140625,0.6875,0.001708984375
61,249856,36462.08133435249,538.3574388027191,499.73279213905334,5.673635721206665,5.630712509155273,256.35650753974915,0.06898283958435059,115.98383331298828,0.6578491926193237,3.3176684379577637,0.0,136.98602294921875,30032.72265625,172.1304347826087,23,2,21,0,0,0.110107421875,0.14794921875,0.0703125,0.67041015625,0.001220703125
62,253952,37442.32596921921,796.1041443347931,746.5920445919037,11.970797777175903,11.933885335922241,503.4186428654939,0.003735410049557686,298.37255859375,0.6478297114372253,25.41487693786621,0.0,179.62747192382812,25752.494140625,159.72,25,2,23,0,0,0.09375,0.139404296875,0.063720703125,0.701171875,0.001953125
63,258048,38320.88888311386,878.5301444530487,822.3332254886627,19.663718700408936,19.622657775878906,252.44656280614436,-0.00014682672917842865,140.96128845214844,0.5903451442718506,2.8280649185180664,0.0,108.65735626220703,25130.125,161.24,25,4,21,0,0,0.111083984375,0.12060546875,0.047607421875,0.720703125,0.0
64,262144,39251.575934410095,930.6282985210419,852.2016999721527,39.33679461479187,39.26974368095398,288.66276417672634,0.07252989709377289,156.3626251220703,0.4918670058250427,2.6839842796325684,0.0,129.5436248779297,26555.28515625,157.1153846153846,26,1,25,0,0,0.100830078125,0.0859375,0.04296875,0.76904296875,0.001220703125
65,266240,40091.30832982063,839.7069575786591,794.11017537117,5.66182541847229,5.626129865646362,201.4983073119074,0.0018385294824838638,123.6039810180664,0.49486634135246277,2.4576427936553955,0.0,75.43484497070312,27735.2421875,162.12,25,2,23,0,0,0.11669921875,0.087158203125,0.040283203125,0.75439453125,0.00146484375
66,270336,40795.08362579346,703.7572243213654,645.27374792099,22.18607783317566,22.14842963218689,561.1553037203848,0.04277944937348366,386.70159912109375,0.593557596206665,2.8636229038238525,0.0,171.54730224609375,28495.990234375,164.75,24,4,20,0,0,0.132080078125,0.097900390625,0.03857421875,0.731201171875,0.000244140625
67,274432,41751.484800338745,956.3741295337677,913.7199454307556,5.639109373092651,5.597081661224365,295.17588171362877,0.005545705556869507,162.34042358398438,0.5347137451171875,2.8787710666656494,0.0,129.95114135742188,27190.6953125,163.84,25,2,23,0,0,0.118408203125,0.088134765625,0.04296875,0.75,0.00048828125
68,278528,42652.299560546875,900.692437171936,857.5687823295593,5.846144199371338,5.80218505859375,1880.3761164546013,0.06492871046066284,189.07406616210938,0.5435523390769958,1535.3028564453125,0.0,155.93426513671875,26366.3125,159.44,25,3,22,0,0,0.104248046875,0.089111328125,0.047119140625,0.758056640625,0.00146484375
69,282624,43487.60434770584,835.2725803852081,788.6708374023438,5.239120244979858,5.203872919082642,410.8224016800523,-0.08665212243795395,257.0414733886719,0.4543599784374237,21.507244110107422,0.0,132.36033630371094,24177.234375,142.53571428571428,28,5,23,0,0,0.09326171875,0.08251953125,0.034912109375,0.7890625,0.000244140625
70,286720,44364.9879424572,877.311329126358,810.380752325058,28.52465534210205,28.47034215927124,5566.947789924685,0.006536262575536966,222.79957580566406,0.4965797960758209,5219.59765625,0.0,124.54402160644531,25509.853515625,153.19230769230768,26,4,22,0,0,0.11181640625,0.083984375,0.03759765625,0.765380859375,0.001220703125
71,290816,45325.380462408066,960.2264046669006,911.7616016864777,10.626875400543213,10.59158730506897,4584.805879563093,0.06536290049552917,168.52383422851562,0.4697437882423401,4324.54052734375,0.0,91.67615509033203,27794.509765625,161.64,25,1,24,0,0,0.10546875,0.09130859375,0.04296875,0.76025390625,0.0
72,294912,46475.3624522686,881.0931553840637,828.9080309867859,15.856935262680054,15.816798448562622,167.49164185672998,-0.004851721227169037,84.8672103881836,0.47494766116142273,2.7573044300079346,0.0,79.87197875976562,29814.654296875,170.04166666666666,24,1,23,0,0,0.128662109375,0.1064453125,0.0419921875,0.721923828125,0.0009765625
73,299008,47335.399311065674,859.9994397163391,814.6310307979584,7.182840824127197,7.147305250167847,207.0835415571928,-0.07066018879413605,116.97549438476562,0.5267758965492249,2.9335062503814697,0.0,87.24520111083984,26958.0859375,159.88,25,3,22,0,0,0.114990234375,0.09765625,0.048583984375,0.735107421875,0.003662109375
74,303104,48173.12333440781,837.5992512702942,767.3719987869263,32.2108371257782,32.147109270095825,204.30412154085934,-0.01738591305911541,115.1075210571289,0.7108148336410522,3.088620185852051,0.0,86.1253662109375,26109.990234375,161.16,25,2,23,0,0,0.108642578125,0.102783203125,0.0478515625,0.73828125,0.00244140625
75,307200,48882.36736989021,709.0820338726044,666.2287995815277,9.826270580291748,9.774250030517578,203412.98675418273,-0.04014706239104271,97.50656127929688,0.7275977730751038,203230.59375,0.0,84.92658996582031,30031.046875,189.33333333333334,21,2,18,1,0,0.081298828125,0.133544921875,0.059326171875,0.66455078125,0.061279296875
76,311296,49526.08123540878,643.6716203689575,595.5177986621857,13.44547724723816,13.407183647155762,25776.8267278485,0.04474542662501335,221.9542236328125,0.6976665258407593,25362.21484375,0.0,192.6129150390625,28405.201171875,172.7391304347826,23,1,22,0,0,0.08740234375,0.10791015625,0.060791015625,0.712158203125,0.03173828125
77,315392,50222.23740744591,696.129702091217,617.2306742668152,38.69847750663757,38.66030669212341,2254.277756124735,-0.09007987380027771,116.36065673828125,0.5174015164375305,2022.003662109375,0.0,116.0035171508789,24457.439453125,139.71428571428572,28,3,25,0,0,0.06494140625,0.0751953125,0.055908203125,0.78369140625,0.020263671875
78,319488,50959.04808855057,736.7871196269989,688.2090308666229,10.003119468688965,9.966333627700806,347.3923579528928,-0.02593933790922165,238.3563690185547,0.43304887413978577,3.459778308868408,0.0,105.6021499633789,25857.9921875,149.2962962962963,27,2,25,0,0,0.0673828125,0.082275390625,0.04248046875,0.78515625,0.022705078125
79,323584,51754.973881959915,795.9142067432404,735.3798246383667,20.272935152053833,20.23548698425293,473.57801370322704,-0.1027037650346756,215.19061279296875,0.4949592351913452,118.2118911743164,0.0,140.27821350097656,25810.169921875,143.78571428571428,28,2,26,0,0,0.0537109375,0.070556640625,0.0517578125,0.796630859375,0.02734375
80,327680,52433.774228572845,678.7133920192719,630.9725229740143,6.033097267150879,5.99203896522522,509.0987274944782,-0.09805986285209656,291.6483459472656,0.5069672465324402,2.9443306922912598,0.0,214.60411071777344,24998.80859375,143.53571428571428,28,6,22,0,0,0.056640625,0.073486328125,0.059814453125,0.775634765625,0.034423828125
81,331776,53136.83078837395,703.0034649372101,622.5849981307983,41.42362022399902,41.36635875701904,10762.592400956899,-0.04996354505419731,186.23663330078125,0.5984458923339844,10391.9736328125,0.0,184.43209838867188,26221.5390625,150.0,27,2,25,0,0,0.063232421875,0.07421875,0.052978515625,0.782958984375,0.026611328125
82,335872,54324.632816553116,911.3686509132385,834.3322994709015,37.54784917831421,37.50807547569275,1040.2551087103784,0.06141364201903343,194.95004272460938,0.5113323926925659,692.8014526367188,0.0,152.44219970703125,25190.666015625,150.07692307692307,26,3,23,0,0,0.072265625,0.064697265625,0.067626953125,0.76806640625,0.02734375
83,339968,55217.8143093586,893.1180863380432,831.4850132465363,21.02097725868225,20.979715824127197,268.1507718414068,-0.05733849108219147,159.07916259765625,0.5423246622085571,2.823535442352295,0.0,106.30541229248047,25054.751953125,150.59259259259258,27,0,27,0,0,0.067138671875,0.06005859375,0.056640625,0.79541015625,0.020751953125
84,344064,55969.07943415642,751.2320759296417,685.0251731872559,23.682960510253906,23.609681844711304,413.38402834162116,0.06092396005988121,298.7529602050781,0.40236347913742065,2.543181896209717,0.0,112.02696228027344,23865.48046875,134.86206896551724,29,2,27,0,0,0.04736328125,0.05224609375,0.041748046875,0.83935546875,0.019287109375
85,348160,56749.29796791077,780.0887486934662,719.3680229187012,17.189489126205444,17.15077543258667,356.8211098909378,0.04691755771636963,235.04296875,0.3731808066368103,2.6484293937683105,0.0,119.08279418945312,22655.962890625,131.70967741935485,31,2,29,0,0,0.03759765625,0.04150390625,0.04296875,0.853759765625,0.024169921875
86,352256,57713.46336555481,964.1328716278076,909.6500022411346,11.712560892105103,11.674457311630249,342.84923025546595,0.005695785861462355,235.18927001953125,0.3852045238018036,3.481626510620117,0.0,104.17263793945312,24559.853515625,134.3793103448276,29,4,25,0,0,0.04296875,0.0498046875,0.045166015625,0.8203125,0.041748046875
