iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1017.6985862255096,84.11001467704773,26.26189112663269,12.402827978134155,12.3662269115448,220.9435112476349,0.17873454093933105,219.00343322753906,1.3218894004821777,0.0,1.6401571035385132,0.12118637561798096,18749.123046875,380.9,10,0,7,3,0,0.090087890625,0.151611328125,0.163330078125,0.455078125,0.139892578125
12,49152,1165.800457239151,104.3970742225647,35.255006551742554,7.351076602935791,7.3181891441345215,523.8355419151485,-0.032161515206098557,522.143310546875,1.161941409111023,0.0,1.6092857122421265,0.11510717123746872,23440.62890625,291.7857142857143,14,0,14,0,0,0.08935546875,0.1669921875,0.15478515625,0.499755859375,0.089111328125
13,53248,1270.1552877426147,104.33408284187317,31.831305980682373,17.75887966156006,17.717066287994385,242.3319886252284,-0.09621189534664154,241.01695251464844,1.1485569477081299,0.0,1.3066496849060059,0.10459832102060318,26076.97265625,266.06666666666666,15,0,15,0,0,0.077880859375,0.18798828125,0.164306640625,0.490478515625,0.079345703125
14,57344,1359.9495387077332,89.78694319725037,29.802018642425537,7.5190088748931885,7.4806694984436035,203.70819963514805,0.10344413667917252,201.72064208984375,1.2101519107818604,0.0,1.7908424139022827,0.09327099472284317,32067.751953125,287.07142857142856,14,0,14,0,0,0.06982421875,0.169677734375,0.1728515625,0.51171875,0.075927734375
15,61440,1498.5108497142792,138.55928659439087,29.890949726104736,53.70443630218506,53.63550806045532,157.54718822613358,-0.028369177132844925,155.82708740234375,1.139509677886963,0.0,1.6451584100723267,0.10331159085035324,34132.00390625,271.7142857142857,14,0,14,0,0,0.068115234375,0.167724609375,0.171875,0.529296875,0.06298828125
16,65536,1600.8610355854034,102.34873294830322,34.57027339935303,8.765185117721558,8.727792263031006,178.52316841483116,0.009100884199142456,177.09124755859375,1.1514058113098145,0.0,1.3209689855575562,0.10185098648071289,32736.421875,250.9375,16,0,16,0,0,0.07080078125,0.170654296875,0.18310546875,0.516357421875,0.05908203125
17,69632,1723.363359928131,122.49953889846802,37.50787949562073,21.922320127487183,21.876994848251343,192.28939333558083,-0.06527474522590637,190.766845703125,1.1046476364135742,0.0,1.4830163717269897,0.10480600595474243,37581.57421875,261.53333333333336,15,0,15,0,0,0.078125,0.18408203125,0.16455078125,0.50927734375,0.06396484375
18,73728,1837.6883616447449,113.71494126319885,32.9903781414032,21.543742656707764,21.504605293273926,130.32584500312805,0.01999865472316742,128.65072631835938,1.173661470413208,0.0,1.5463787317276,0.10874129831790924,36864.30078125,248.375,16,0,16,0,0,0.07470703125,0.180908203125,0.1513671875,0.5341796875,0.058837890625
19,77824,1946.272297859192,108.5818121433258,35.41615080833435,12.458203792572021,12.424493551254272,171.44018553197384,0.10768769681453705,169.5662384033203,1.1475797891616821,0.0,1.639656662940979,0.12660276889801025,40542.64453125,263.2,15,0,15,0,0,0.09619140625,0.178955078125,0.166259765625,0.502685546875,0.055908203125
20,81920,2046.436527967453,100.16259622573853,28.912965297698975,20.95893907546997,20.90883231163025,179.20923250168562,0.11976549029350281,177.199951171875,1.1777443885803223,0.0,1.7954307794570923,0.09408506006002426,40010.6953125,249.6875,16,0,16,0,0,0.0908203125,0.177734375,0.14208984375,0.531005859375,0.058349609375
21,86016,2146.9930307865143,100.47428107261658,29.99330735206604,16.6301326751709,16.570203065872192,171.5740481764078,0.1756252646446228,169.46141052246094,1.1458866596221924,0.0,1.8350248336791992,0.1019875556230545,41246.0234375,243.0625,16,0,16,0,0,0.0908203125,0.170654296875,0.13720703125,0.544921875,0.056396484375
22,90112,2297.2127923965454,111.25427889823914,30.90112280845642,27.733408451080322,27.685414791107178,126.14436416327953,0.051201291382312775,124.2435073852539,1.1392090320587158,0.0,1.753065586090088,0.09658990055322647,41874.21875,246.9375,16,0,16,0,0,0.09375,0.16796875,0.153076171875,0.526123046875,0.05908203125
23,94208,2403.627114057541,106.38480305671692,34.4700140953064,13.848099708557129,13.811289072036743,228.59786025434732,0.12201361358165741,226.42971801757812,1.2076177597045898,0.0,1.9406324625015259,0.10549616068601608,43180.05078125,254.75,16,0,16,0,0,0.10107421875,0.165771484375,0.1357421875,0.52978515625,0.067626953125
24,98304,2517.9128081798553,114.28424382209778,27.145562410354614,34.06864523887634,33.987664222717285,264.73717338591814,0.06454870104789734,262.8475036621094,1.2098472118377686,0.0,1.7216036319732666,0.10351739078760147,45382.95703125,269.53333333333336,15,0,15,0,0,0.1005859375,0.1728515625,0.15673828125,0.498046875,0.07177734375
25,102400,2605.8766486644745,87.96237874031067,28.62674832344055,11.376931190490723,11.3322434425354,248.3258799239993,0.06497491151094437,246.49757385253906,1.2190970182418823,0.0,1.6810014247894287,0.08232973515987396,45545.7890625,258.26666666666665,15,0,15,0,0,0.104248046875,0.17431640625,0.14208984375,0.49560546875,0.083740234375
26,106496,2704.1412897109985,98.25702834129333,30.005244970321655,18.501720428466797,18.449815034866333,153.6717467829585,-0.16054993867874146,152.2279052734375,1.1383495330810547,0.0,1.4995439052581787,0.10484754294157028,50689.52734375,278.85714285714283,14,0,14,0,0,0.11181640625,0.181640625,0.1328125,0.491455078125,0.082275390625
27,110592,2801.4079344272614,97.12567353248596,29.72051763534546,13.414756774902344,13.370118618011475,147.96558571234345,-0.010744262486696243,146.36578369140625,1.0984678268432617,0.0,1.4996930360794067,0.11085324734449387,47192.47265625,258.6666666666667,15,0,15,0,0,0.11279296875,0.186279296875,0.142333984375,0.47900390625,0.07958984375
28,114688,2895.660075902939,93.9840636253357,30.805439949035645,8.909529447555542,8.867825031280518,124.64615949988365,0.18346503376960754,122.36560821533203,1.2039794921875,0.0,1.9972362518310547,0.09984999895095825,46124.625,268.53333333333336,15,0,15,0,0,0.10986328125,0.177734375,0.13916015625,0.482666015625,0.090576171875
29,118784,3002.515163421631,106.825355052948,28.309407949447632,24.30350685119629,24.26485800743103,195.7280073389411,0.07970240712165833,193.74496459960938,1.1300063133239746,0.0,1.8137412071228027,0.0895991250872612,47329.92578125,263.06666666666666,15,0,15,0,0,0.11181640625,0.181396484375,0.12158203125,0.488525390625,0.0966796875
30,122880,3093.26211810112,90.7455518245697,29.000151872634888,16.370651721954346,16.314409971237183,111.52832913398743,0.0022662580013275146,109.52594757080078,1.1668176651000977,0.0,1.9140803813934326,0.08603492379188538,46336.23046875,264.8,15,0,15,0,0,0.107666015625,0.1904296875,0.131591796875,0.478759765625,0.091552734375
31,126976,3182.2753307819366,89.00602602958679,27.43779706954956,17.87465500831604,17.821237087249756,131.68738275766373,0.07226487249135971,129.70948791503906,1.0992515087127686,0.0,1.8013198375701904,0.10431013256311417,46632.0703125,257.2,15,0,15,0,0,0.107421875,0.189208984375,0.13134765625,0.4716796875,0.100341796875
32,131072,3306.7901730537415,85.6801085472107,28.004853010177612,12.326764822006226,12.275634765625,131.63550266623497,-0.02042268216609955,129.68280029296875,1.1652805805206299,0.0,1.8846734762191772,0.0884515792131424,44430.75,254.4375,16,0,16,0,0,0.123779296875,0.1796875,0.1171875,0.477783203125,0.1015625
33,135168,3391.5131759643555,84.7056827545166,25.969423055648804,14.526765823364258,14.480956315994263,219.2763566225767,-0.08605869114398956,217.39031982421875,1.1289923191070557,0.0,1.8745592832565308,0.09753620624542236,48797.20703125,257.53333333333336,15,0,15,0,0,0.13232421875,0.179931640625,0.117431640625,0.4638671875,0.1064453125
34,139264,3471.930097579956,80.4089560508728,25.15779447555542,11.439918279647827,11.378478527069092,191.79000395536423,-0.08262911438941956,190.0858154296875,1.1013437509536743,0.0,1.6986310482025146,0.0881865918636322,45628.12890625,252.875,16,0,16,0,0,0.1318359375,0.197509765625,0.10595703125,0.44287109375,0.121826171875
35,143360,3573.3400950431824,101.40897059440613,27.263406991958618,26.0880868434906,26.015233516693115,107.43406457453966,0.13860370218753815,105.10494995117188,1.1522657871246338,0.0,2.0856094360351562,0.10490148514509201,46769.9296875,254.375,16,0,16,0,0,0.1142578125,0.19482421875,0.120849609375,0.44775390625,0.122314453125
36,147456,3679.323473930359,105.96869730949402,28.520599842071533,12.079455137252808,12.029226541519165,194.0238163396716,-0.026957400143146515,192.0201873779297,1.0975074768066406,0.0,1.9469330310821533,0.08365333080291748,47412.6796875,255.875,16,0,16,0,0,0.130859375,0.1796875,0.101806640625,0.465576171875,0.1220703125
37,151552,3768.3433933258057,89.00615549087524,30.183324098587036,8.278458833694458,8.22278881072998,158.43591537326574,-0.034496478736400604,156.31271362304688,1.110304355621338,0.0,2.0647945404052734,0.09290368854999542,49861.63671875,257.8666666666667,15,0,15,0,0,0.118896484375,0.2080078125,0.109619140625,0.447021484375,0.116455078125
38,155648,3861.1843388080597,92.82379102706909,29.383071660995483,13.573951959609985,13.476616144180298,205.26432832330465,-0.024455182254314423,203.16152954101562,1.1137559413909912,0.0,2.036926031112671,0.09032793343067169,47219.43359375,247.625,16,0,16,0,0,0.1328125,0.21142578125,0.10498046875,0.450439453125,0.100341796875
39,159744,3952.3536460399628,91.16277170181274,29.276195526123047,9.549840450286865,9.494703531265259,174.080834582448,0.03793518990278244,171.65447998046875,1.229087233543396,0.0,2.2919933795928955,0.09642603248357773,46382.34375,253.6875,16,0,16,0,0,0.14501953125,0.16552734375,0.107177734375,0.47216796875,0.110107421875
40,163840,4046.9429121017456,94.57919573783875,27.70803689956665,15.736610651016235,15.657812356948853,190.93265575915575,0.0876135379076004,188.73695373535156,1.1807279586791992,0.0,2.023930549621582,0.08415793627500534,46581.67578125,252.625,16,0,16,0,0,0.12451171875,0.169921875,0.12890625,0.46826171875,0.1083984375
41,167936,4141.255889415741,94.27821707725525,29.76711630821228,8.769186019897461,8.728180170059204,167.52618366107345,-0.029024239629507065,165.4709930419922,1.2093003988265991,0.0,2.006972312927246,0.07724254578351974,49107.33203125,269.93333333333334,15,0,15,0,0,0.1689453125,0.160400390625,0.135009765625,0.4365234375,0.09912109375
42,172032,4270.468812704086,85.60990881919861,28.407087564468384,8.7038254737854,8.661442518234253,126.68004143983126,0.11750945448875427,124.34066772460938,1.1721794605255127,0.0,2.1319289207458496,0.08993533998727798,45683.140625,248.3125,16,0,16,0,0,0.148193359375,0.156982421875,0.140625,0.44189453125,0.1123046875
43,176128,4371.48633313179,100.99385237693787,32.77035593986511,16.01747417449951,15.978978157043457,195.56246782653034,0.025099968537688255,193.36776733398438,1.1520174741744995,0.0,2.0824317932128906,0.08716873079538345,48789.78515625,256.26666666666665,15,0,15,0,0,0.132080078125,0.158203125,0.138671875,0.43212890625,0.138916015625
44,180224,4463.696218967438,92.19404625892639,27.47873306274414,16.07897186279297,16.034358024597168,315.54578003287315,0.06966748088598251,313.39849853515625,1.2086423635482788,0.0,1.9983958005905151,0.07921821624040604,47624.0,258.1333333333333,15,0,15,0,0,0.15478515625,0.1435546875,0.1650390625,0.3916015625,0.14501953125
45,184320,4557.731105804443,94.02729034423828,31.9441819190979,9.220693588256836,9.174906492233276,191.35441061854362,0.11932401359081268,188.86026000976562,1.2202293872833252,0.0,2.2469868659973145,0.12783972918987274,46122.70703125,249.0,16,0,16,0,0,0.176513671875,0.119384765625,0.167724609375,0.4189453125,0.117431640625
46,188416,4652.8335819244385,95.09227538108826,31.486295700073242,15.010206699371338,14.95790147781372,82.26915270462632,0.05457722768187523,79.91569519042969,1.1614611148834229,0.0,2.2025270462036133,0.09635324031114578,51244.18359375,259.46666666666664,15,0,15,0,0,0.15087890625,0.141357421875,0.15771484375,0.444580078125,0.10546875
47,192512,4758.017393827438,94.5827841758728,26.770312070846558,22.969268798828125,22.889447450637817,127.10531651228666,0.043616920709609985,124.56015014648438,1.1864910125732422,0.0,2.414541721343994,0.08700772374868393,49153.44921875,262.6666666666667,15,0,15,0,0,0.15380859375,0.149658203125,0.148681640625,0.443603515625,0.104248046875
48,196608,4895.309164762497,137.27990913391113,28.772605657577515,29.935999155044556,29.802162885665894,124.87463327497244,0.1274300217628479,122.5505599975586,1.1904406547546387,0.0,2.12127947807312,0.07536377757787704,45081.17578125,234.64705882352942,17,0,17,0,0,0.158935546875,0.134765625,0.125,0.494873046875,0.08642578125
49,200704,5005.16114282608,109.85082983970642,32.959771156311035,21.372838973999023,21.324362754821777,279.9844066090882,0.018894072622060776,277.6888427734375,1.1963014602661133,0.0,2.176496982574463,0.10017278045415878,47362.58984375,248.0,16,0,16,0,0,0.137939453125,0.155517578125,0.143798828125,0.462158203125,0.1005859375
50,204800,5106.797077417374,101.57188129425049,33.41932415962219,10.11138916015625,10.05853819847107,148.27875029295683,-0.17696063220500946,146.19032287597656,1.135937213897705,0.0,2.1661078929901123,0.09928015619516373,50001.85546875,255.66666666666666,15,0,15,0,0,0.1318359375,0.201171875,0.135986328125,0.4462890625,0.084716796875
51,208896,5198.583967924118,91.7798068523407,31.118602991104126,6.99603796005249,6.954272747039795,130.67729253321886,-0.08780519664287567,128.58880615234375,1.0703428983688354,0.0,2.072526454925537,0.10376512259244919,47535.859375,240.625,16,0,16,0,0,0.111328125,0.18359375,0.150634765625,0.468017578125,0.08642578125
52,212992,5350.860320091248,112.9426097869873,32.92678785324097,26.05916690826416,26.00330138206482,133.81638518720865,-0.06669570505619049,131.7609100341797,1.1320081949234009,0.0,2.016136646270752,0.10603421181440353,46592.546875,245.6875,16,0,16,0,0,0.1357421875,0.18896484375,0.126708984375,0.45849609375,0.090087890625
53,217088,5454.300178766251,103.43715953826904,30.982128381729126,21.358186960220337,21.2964448928833,159.75705430656672,0.09760503470897675,157.34255981445312,1.1941983699798584,0.0,2.2321693897247314,0.08472006767988205,47530.74609375,244.5,16,0,16,0,0,0.14453125,0.16552734375,0.118896484375,0.484375,0.086669921875
54,221184,5546.611813545227,92.31027793884277,29.51214361190796,8.664795637130737,8.610310554504395,140.80373433232307,-0.022546887397766113,138.8716583251953,1.079472303390503,0.0,1.829472303390503,0.12515059113502502,51408.2890625,256.2,15,0,15,0,0,0.132080078125,0.190673828125,0.12939453125,0.4658203125,0.08203125
55,225280,5661.793416023254,115.1613039970398,30.947563409805298,32.168511629104614,32.03983783721924,132.88523387163877,0.06985056400299072,130.6785125732422,1.0595529079437256,0.0,2.0249900817871094,0.11188065260648727,48797.0234375,241.6875,16,0,16,0,0,0.1201171875,0.19189453125,0.13232421875,0.470947265625,0.084716796875
56,229376,5772.5926151275635,110.79773092269897,34.19287037849426,19.363572359085083,19.309998273849487,93.03968364745378,0.06437273323535919,90.65716552734375,1.1693589687347412,0.0,2.213972568511963,0.10417281836271286,46557.84765625,229.35294117647058,17,0,17,0,0,0.11083984375,0.182373046875,0.119873046875,0.512451171875,0.074462890625
57,233472,5881.07638502121,108.48163747787476,34.3972749710083,16.679371118545532,16.6300311088562,177.99703626334667,0.08415918052196503,175.7884521484375,1.0812631845474243,0.0,2.021700859069824,0.10272407531738281,47561.75390625,246.625,16,0,16,0,0,0.1259765625,0.18212890625,0.12939453125,0.478515625,0.083984375
58,237568,5970.404648542404,89.32667565345764,29.41761541366577,12.52590799331665,12.4791579246521,90.92011971399188,0.053352709859609604,89.138916015625,1.0959603786468506,0.0,1.6131266355514526,0.11472435295581818,48651.515625,242.75,16,0,16,0,0,0.099853515625,0.20947265625,0.117919921875,0.48193359375,0.0908203125
59,241664,6082.32957649231,111.92387247085571,32.780805826187134,24.554803133010864,24.50713849067688,139.61031075567007,0.07279318571090698,137.25616455078125,1.1735589504241943,0.0,2.1815404891967773,0.09981252998113632,47277.640625,246.5625,16,0,16,0,0,0.11962890625,0.2333984375,0.115234375,0.45703125,0.07470703125
60,245760,6187.066203117371,104.73494076728821,31.18327760696411,20.269336700439453,20.19320559501648,109.31096899136901,-0.010423440486192703,107.4231185913086,1.1052459478378296,0.0,1.7957801818847656,0.10249365866184235,47501.97265625,246.875,16,0,16,0,0,0.113037109375,0.2353515625,0.1162109375,0.461669921875,0.07373046875
61,249856,6306.059289932251,118.97203302383423,28.177865028381348,39.60997438430786,39.55260181427002,163.2548924162984,-0.016046546399593353,161.23736572265625,1.0907658338546753,0.0,1.941245675086975,0.09232756495475769,47007.1484375,253.3125,16,0,16,0,0,0.113525390625,0.23291015625,0.119384765625,0.455810546875,0.078369140625
62,253952,6459.683295726776,114.5622022151947,35.08734345436096,21.47838282585144,21.370190620422363,166.16433744877577,-0.09128594398498535,164.3522491455078,1.0770777463912964,0.0,1.80691397190094,0.09646027535200119,46987.85546875,248.75,16,0,16,0,0,0.110595703125,0.226806640625,0.118896484375,0.468505859375,0.0751953125
63,258048,6562.869080066681,103.15896201133728,31.773127555847168,10.127532482147217,10.084965705871582,80.87410143390298,0.009946178644895554,79.22268676757812,1.0780036449432373,0.0,1.5475624799728394,0.09390600770711899,44716.0859375,239.88235294117646,17,0,17,0,0,0.115966796875,0.19580078125,0.13232421875,0.4833984375,0.072509765625
64,262144,6652.945145845413,90.07346630096436,28.78697109222412,12.450195074081421,12.387343883514404,105.71702306717634,-0.0015928372740745544,104.11012268066406,1.0747159719467163,0.0,1.5072157382965088,0.10127748548984528,49083.14453125,238.8125,16,0,16,0,0,0.11572265625,0.20361328125,0.1328125,0.47412109375,0.07373046875
65,266240,6772.685620069504,119.73266577720642,30.54712748527527,37.53157877922058,37.47043323516846,94.29589712619781,-0.05002215504646301,92.42875671386719,1.1489853858947754,0.0,1.8232958316802979,0.0938667356967926,48185.12109375,246.125,16,0,16,0,0,0.122802734375,0.23583984375,0.131591796875,0.443359375,0.06640625
66,270336,6877.838138818741,105.15122961997986,32.21919631958008,18.26122260093689,18.172095775604248,136.54977960139513,-0.1479923278093338,135.16336059570312,1.1086305379867554,0.0,1.4416961669921875,0.09271516650915146,50970.05859375,257.0,15,0,15,0,0,0.118408203125,0.223388671875,0.133056640625,0.463134765625,0.06201171875
67,274432,6981.990585327148,104.14516925811768,29.270992279052734,22.96834969520569,22.912698984146118,93.52076130360365,-0.10070271790027618,91.84378051757812,1.1400933265686035,0.0,1.6942578554153442,0.08342564851045609,48456.32421875,246.0,16,0,16,0,0,0.09912109375,0.21533203125,0.128173828125,0.48681640625,0.070556640625
68,278528,7084.450410366058,102.4580466747284,32.20904302597046,13.826743364334106,13.776431798934937,84.6735290363431,0.09813936054706573,83.02082061767578,1.0525187253952026,0.0,1.4441888332366943,0.11038022488355637,50158.98828125,261.2,15,0,15,0,0,0.111083984375,0.18505859375,0.145751953125,0.483154296875,0.074951171875
69,282624,7178.24075293541,93.78788566589355,29.254153966903687,11.281131029129028,11.22717833518982,166.93954027816653,-0.02817371115088463,165.32772827148438,1.0290379524230957,0.0,1.5286794900894165,0.11130622774362564,44874.5078125,239.23529411764707,17,0,17,0,0,0.10498046875,0.177001953125,0.125,0.510498046875,0.08251953125
70,286720,7271.89137673378,93.63642644882202,29.96792507171631,11.623958110809326,11.57671046257019,115.7695684209466,0.21424999833106995,113.85440826416016,1.1539630889892578,0.0,1.6169021129608154,0.08400804549455643,44958.55859375,239.7058823529412,17,0,17,0,0,0.099853515625,0.173095703125,0.136474609375,0.509033203125,0.08154296875
71,290816,7361.625825643539,89.73328280448914,27.302083492279053,14.829896450042725,14.78633165359497,106.12295050173998,0.006885237991809845,104.96180725097656,1.1461427211761475,0.0,1.0654948949813843,0.08876311779022217,48220.21875,249.4375,16,0,16,0,0,0.089111328125,0.189453125,0.1455078125,0.487060546875,0.0888671875
72,294912,7557.688371419907,148.0005919933319,32.38585948944092,66.22595071792603,66.02177691459656,95.91852025315166,0.01715439185500145,94.8767318725586,1.086983323097229,0.0,0.9409591555595398,0.0836748331785202,50484.99609375,263.6,15,0,15,0,0,0.101806640625,0.2041015625,0.140869140625,0.461181640625,0.092041015625
73,299008,7649.005642175674,91.30929446220398,27.83923625946045,14.186980247497559,14.1077139377594,145.21463728696108,-0.08161048591136932,143.683837890625,1.0354570150375366,0.0,1.5160019397735596,0.0964079424738884,47333.7421875,249.6875,16,0,16,0,0,0.09912109375,0.18310546875,0.15283203125,0.4912109375,0.07373046875
74,303104,7756.006875276566,107.00007915496826,34.8015923500061,15.634910345077515,15.588623523712158,91.64272498339415,0.25832030177116394,90.44685363769531,1.1724355220794678,0.0,0.850088894367218,0.08746214956045151,44878.5,234.23529411764707,17,0,17,0,0,0.093017578125,0.16259765625,0.17724609375,0.50244140625,0.064697265625
75,307200,7872.785411834717,116.72353458404541,28.70364212989807,40.06934666633606,39.9994170665741,86.31976556777954,0.052994802594184875,85.12452697753906,1.157521367073059,0.0,1.0683472156524658,0.07389657199382782,47418.1015625,248.3125,16,0,16,0,0,0.109375,0.194580078125,0.165771484375,0.4736328125,0.056640625
76,311296,8004.727608680725,131.93495678901672,34.13675498962402,37.69833540916443,37.617332220077515,146.80987653136253,0.09972485899925232,145.51849365234375,1.1623344421386719,0.0,1.11970055103302,0.07195746898651123,46134.984375,238.52941176470588,17,0,17,0,0,0.1005859375,0.2021484375,0.1728515625,0.466796875,0.0576171875
77,315392,8098.346112251282,93.59423208236694,29.122106313705444,9.978845119476318,9.908270597457886,65.0776251591742,0.04601142928004265,63.84265899658203,1.109391689300537,0.0,1.097898006439209,0.09105672687292099,47823.5625,254.75,16,0,16,0,0,0.110595703125,0.193359375,0.15478515625,0.476806640625,0.064453125
78,319488,8204.212471723557,105.83178448677063,27.919065237045288,27.224648475646973,27.148685455322266,131.40513622760773,0.04612763971090317,130.15963745117188,1.018564224243164,0.0,1.1167662143707275,0.08260492235422134,47934.546875,247.75,16,0,16,0,0,0.101806640625,0.20751953125,0.141845703125,0.48583984375,0.06298828125
79,323584,8326.072242498398,121.82631325721741,36.61674928665161,22.995849609375,22.939516067504883,70.112504132092,0.07166529446840286,69.09485626220703,1.0545834302902222,0.0,0.8414480090141296,0.1045345664024353,45410.75390625,236.41176470588235,17,0,17,0,0,0.09521484375,0.199951171875,0.169189453125,0.48095703125,0.0546875
80,327680,8440.7475938797,114.66385078430176,31.244457721710205,28.83907914161682,28.75487518310547,75.32833524793386,0.11279009282588959,74.00341033935547,1.0937258005142212,0.0,1.1360082626342773,0.07612655311822891,45379.71875,235.64705882352942,17,0,17,0,0,0.09130859375,0.21923828125,0.163818359375,0.468505859375,0.05712890625
81,331776,8532.867243051529,92.11152935028076,30.932743310928345,9.645514488220215,9.600963830947876,59.21618726104498,0.01421106606721878,57.974456787109375,1.0547670125961304,0.0,1.1588069200515747,0.06871248781681061,48300.1875,245.0625,16,0,16,0,0,0.0869140625,0.22314453125,0.173095703125,0.466064453125,0.05078125
82,335872,8672.478668928146,97.74696135520935,30.34606695175171,13.30436897277832,13.259278297424316,137.02626871317625,0.0645739734172821,136.01089477539062,1.1314160823822021,0.0,0.8781009316444397,0.07269903272390366,47599.6171875,248.625,16,0,16,0,0,0.0849609375,0.2275390625,0.15185546875,0.47119140625,0.064453125
83,339968,8772.516455888748,100.0224506855011,28.314367055892944,20.563718795776367,20.507661819458008,118.58072018250823,-0.05688127502799034,116.96440124511719,1.1105618476867676,0.0,1.6042659282684326,0.06893428415060043,48094.3046875,245.5625,16,0,16,0,0,0.088134765625,0.230224609375,0.150634765625,0.468994140625,0.06201171875
84,344064,8871.136518478394,98.59968996047974,27.094613075256348,23.736594200134277,23.68617343902588,94.0692862868309,0.07333779335021973,93.06497192382812,1.041884422302246,0.0,0.8314947485923767,0.09948182106018066,46525.33984375,236.64705882352942,17,0,17,0,0,0.076904296875,0.207275390625,0.166748046875,0.499267578125,0.0498046875
85,348160,8973.347009181976,102.20821213722229,27.018529415130615,29.97329831123352,29.898311138153076,63.19887772575021,0.05197259411215782,62.14052200317383,1.0395463705062866,0.0,0.9258275628089905,0.08055556565523148,45864.984375,240.94117647058823,17,0,17,0,0,0.072998046875,0.222900390625,0.156494140625,0.48828125,0.059326171875
86,352256,9052.692677736282,79.34213876724243,23.586606979370117,19.700002193450928,19.653573274612427,66.48416870087385,0.07976318895816803,65.27749633789062,1.1003336906433105,0.0,1.0576331615447998,0.06927601248025894,48565.96875,253.1875,16,0,16,0,0,0.1044921875,0.214599609375,0.132568359375,0.486083984375,0.062255859375
