iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,1081.321303844452,81.58724451065063,24.910135507583618,15.61581802368164,15.579859256744385,518.4708874803036,-0.008009614422917366,312.67425537109375,1.0658073425292969,0.0,0.0,205.8046417236328,27806.240234375,240.0,16,0,16,0,0,0.07373046875,0.20458984375,0.100830078125,0.559326171875,0.0615234375
14,57344,1166.3348236083984,84.99186706542969,29.926127433776855,4.229113817214966,4.197276592254639,579.7293825764209,-0.012820182368159294,385.7777404785156,0.994278609752655,0.0,0.0,193.96446228027344,29585.224609375,233.2941176470588,17,0,17,0,0,0.080078125,0.1884765625,0.098876953125,0.58349609375,0.049072265625
15,61440,1271.6614060401917,105.31327700614929,34.27953577041626,15.442771434783936,15.410482168197632,524.34439945966,0.04258061200380325,294.6813049316406,1.0178205966949463,0.0,0.0,229.62051391601562,32217.515625,246.6875,16,0,16,0,0,0.09375,0.220703125,0.110107421875,0.530517578125,0.044921875
16,65536,1361.511952638626,89.84517669677734,28.96851634979248,11.676474809646606,11.586403846740723,561.479750983417,-0.06315673142671585,350.41534423828125,0.9010507464408875,0.0,0.0,211.1275634765625,32698.4921875,224.27777777777777,18,0,18,0,0,0.083984375,0.19970703125,0.097900390625,0.575927734375,0.04248046875
17,69632,1452.8650059700012,91.35232090950012,30.125412464141846,12.353264570236206,12.318366050720215,476.3531106337905,-0.04953829199075699,288.8638000488281,1.0025190114974976,0.0,0.0,187.53884887695312,34949.32421875,234.2941176470588,17,0,17,0,0,0.089111328125,0.2021484375,0.1015625,0.572265625,0.034912109375
18,73728,1540.0345840454102,87.16254496574402,31.810683488845825,4.363217353820801,4.332012176513672,371.7252402380109,-0.04694604128599167,221.15240478515625,0.9502202272415161,0.0,0.0,150.61978149414062,36267.20703125,227.16666666666666,18,0,18,0,0,0.06982421875,0.222900390625,0.10791015625,0.572509765625,0.02685546875
19,77824,1631.7177526950836,91.6729028224945,26.729912996292114,17.659080743789673,17.619982719421387,575.5577565506101,-0.04757487028837204,334.3373718261719,1.0008128881454468,0.0,0.0,241.26795959472656,40050.3359375,235.8235294117647,17,0,17,0,0,0.0732421875,0.210205078125,0.1015625,0.567138671875,0.0478515625
20,81920,1726.5282924175262,94.79557514190674,27.69990825653076,14.302298307418823,14.262835025787354,779.079411894083,0.12424221634864807,446.1619873046875,0.8954018354415894,0.0,0.0,332.7931823730469,38003.171875,215.52631578947367,19,0,19,0,0,0.06396484375,0.168212890625,0.124267578125,0.604736328125,0.038818359375
21,86016,1820.7181911468506,94.18895196914673,25.981855869293213,16.71499252319336,16.681437492370605,508.7604296989739,0.004661876708269119,301.48284912109375,0.8935885429382324,0.0,0.0,207.27291870117188,35305.7578125,202.0,20,1,19,0,0,0.064208984375,0.164794921875,0.098388671875,0.640380859375,0.0322265625
22,90112,1950.8058543205261,101.28533673286438,32.85697913169861,8.855095148086548,8.825059652328491,448.1620524674654,-0.1209980696439743,255.4108123779297,0.8201851844787598,0.0,0.0,192.8722381591797,32052.095703125,187.28571428571428,21,0,21,0,0,0.05615234375,0.1259765625,0.0986328125,0.6904296875,0.02880859375
23,94208,2070.030433654785,119.21829199790955,35.37190508842468,21.062382698059082,21.02118229866028,818.5905158538371,0.003449203446507454,492.16357421875,0.8657364249229431,0.0,0.0,326.4234924316406,25333.0390625,152.07692307692307,26,4,22,0,0,0.039794921875,0.135009765625,0.097900390625,0.711181640625,0.01611328125
24,98304,2170.3405969142914,100.2886712551117,32.652568340301514,4.560240030288696,4.528216600418091,386.7734992466867,0.015366312116384506,236.5218048095703,0.813270092010498,0.0,0.0,150.236328125,25460.23828125,156.03846153846155,26,1,25,0,0,0.035888671875,0.104248046875,0.103271484375,0.727783203125,0.02880859375
25,102400,2274.8384206295013,104.48468065261841,31.480528831481934,10.764909505844116,10.729059219360352,464.175198584795,0.2717638313770294,373.74169921875,0.8098642826080322,0.0,0.0,90.16173553466797,23726.861328125,147.22222222222223,27,2,25,0,0,0.02978515625,0.1044921875,0.1103515625,0.73388671875,0.021484375
26,106496,2387.407023191452,112.56403112411499,32.534096479415894,12.231884241104126,12.19566535949707,909.5423678793013,0.048229578882455826,633.2461547851562,0.6817663311958313,0.0,0.06979137659072876,276.1781921386719,22450.017578125,141.17241379310346,29,2,27,0,0,0.033203125,0.091552734375,0.1044921875,0.757568359375,0.01318359375
27,110592,2517.3911917209625,129.9669008255005,30.663801908493042,31.33250665664673,31.291858673095703,382.99355629086494,-0.15547630190849304,250.48410034179688,0.5719103813171387,0.0,0.0,132.66493225097656,21606.244140625,128.2258064516129,31,2,29,0,0,0.017578125,0.077392578125,0.08984375,0.808837890625,0.00634765625
28,114688,2644.076152086258,126.65131735801697,34.81367588043213,15.74748682975769,15.64961838722229,445.57593137957156,0.013858625665307045,289.39984130859375,0.474137544631958,0.0,0.0,156.1622314453125,20086.37890625,115.28571428571429,35,3,32,0,0,0.010498046875,0.057373046875,0.068359375,0.861083984375,0.002685546875
29,118784,2768.7265968322754,124.6170904636383,33.93040895462036,17.53335189819336,17.494961261749268,1125.5187489967793,-0.021778346970677376,737.4804077148438,0.43341997265815735,0.0,0.0,388.06011962890625,21409.8203125,115.25714285714285,35,3,32,0,0,0.010986328125,0.047119140625,0.06103515625,0.879150390625,0.001708984375
30,122880,2889.4312179088593,120.69785141944885,33.7936635017395,10.207634925842285,10.111472606658936,845.2746602101251,-0.0002894001081585884,486.7350158691406,0.3821698725223541,0.0,0.6311507821083069,357.9087829589844,20875.572265625,111.94444444444444,36,4,32,0,0,0.01025390625,0.03857421875,0.06201171875,0.887939453125,0.001220703125
31,126976,3000.6966025829315,111.2450864315033,32.17324614524841,8.723104476928711,8.687104940414429,434.6815336942673,-0.05821239948272705,266.8021240234375,0.3672713339328766,0.0,0.0,167.9376220703125,22359.302734375,114.2,35,1,34,0,0,0.005859375,0.027099609375,0.05859375,0.907470703125,0.0009765625
32,131072,3152.584443092346,121.14384078979492,31.932236194610596,14.641867399215698,14.602782249450684,1403.645654387772,-0.06973867863416672,1008.0018310546875,0.33795079588890076,0.0,0.0,395.71356201171875,20095.5,107.65789473684211,38,6,32,0,0,0.004638671875,0.02734375,0.052734375,0.913818359375,0.00146484375
33,135168,3278.4351007938385,125.81636691093445,37.438276529312134,9.729546308517456,9.686594486236572,619.928253415972,-0.0101773701608181,386.7164001464844,0.3771672248840332,0.0,0.0,233.22203063964844,20206.94921875,109.83783783783784,37,5,32,0,0,0.005859375,0.033935546875,0.06005859375,0.89794921875,0.002197265625
34,139264,3410.425536632538,131.96437978744507,33.90071511268616,20.185500144958496,20.077349424362183,483.3237682208419,-0.09455148130655289,327.5879211425781,0.3665063977241516,0.0,0.0,155.8303985595703,19997.67578125,108.27027027027027,37,6,31,0,0,0.00439453125,0.032958984375,0.066650390625,0.893798828125,0.002197265625
35,143360,3522.378292798996,111.91580200195312,31.516438961029053,9.333861589431763,9.29795241355896,272.69251457974315,0.05094723030924797,206.9591064453125,0.2634449005126953,0.0,0.4117852449417114,65.27067565917969,21836.544921875,111.72222222222223,36,2,34,0,0,0.005126953125,0.027099609375,0.043701171875,0.923828125,0.000244140625
36,147456,3636.3054616451263,113.89250469207764,33.6463565826416,5.447297096252441,5.404610872268677,593.5218545459211,0.053867485374212265,430.3450622558594,0.2620925307273865,0.0,0.0,163.1229248046875,22620.9296875,111.97222222222223,36,1,35,0,0,0.003173828125,0.0244140625,0.037353515625,0.9345703125,0.00048828125
37,151552,3749.2015583515167,112.8866834640503,32.06271147727966,6.3276684284210205,6.293790578842163,383.66526064276695,-0.17385068535804749,252.2890167236328,0.16644904017448425,0.0,0.0,131.5500946044922,20844.41796875,105.13157894736842,38,6,32,0,0,0.001953125,0.0244140625,0.0302734375,0.94287109375,0.00048828125
38,155648,3867.7587418556213,118.53014087677002,34.64778017997742,6.323823690414429,6.288457155227661,541.2472716420889,-0.21159066259860992,363.92926025390625,0.16368412971496582,0.0,0.0,177.52960205078125,20061.701171875,103.66666666666667,39,7,32,0,0,0.001953125,0.013916015625,0.02490234375,0.959228515625,0.0
39,159744,3982.968810558319,115.19694018363953,31.76293396949768,7.152731657028198,7.114583253860474,304.80992742441595,-0.01003066636621952,179.08294677734375,0.30641886591911316,0.0,0.24813497066497803,125.48887634277344,21034.23046875,109.29729729729729,37,2,35,0,0,0.001708984375,0.020751953125,0.02099609375,0.955078125,0.00146484375
40,163840,4113.4453666210175,130.46071243286133,39.51525139808655,11.279570579528809,11.243095636367798,679.0568324811757,-0.05159647390246391,431.5147705078125,0.3392053246498108,0.0,0.0,247.59365844726562,21213.330078125,110.55555555555556,36,3,33,0,0,0.005126953125,0.0341796875,0.0400390625,0.919921875,0.000732421875
41,167936,4235.037132501602,121.52180624008179,33.354405879974365,9.17837643623352,9.142766952514648,492.25653015077114,0.044605180621147156,318.44830322265625,0.2946813702583313,0.0,0.2624315619468689,173.50119018554688,20264.16796875,107.44736842105263,38,5,33,0,0,0.006103515625,0.0390625,0.034912109375,0.918701171875,0.001220703125
42,172032,4379.611264467239,116.18462586402893,32.18374037742615,8.426608562469482,8.344084739685059,525.0032534226775,-0.07337621599435806,378.79150390625,0.33009210228919983,0.0,0.0,146.28512573242188,21626.306640625,110.5945945945946,37,2,35,0,0,0.00244140625,0.02685546875,0.052734375,0.91748046875,0.00048828125
43,176128,4497.747313737869,118.13221216201782,34.08941578865051,7.715524435043335,7.678136587142944,368.5650382004678,-0.028131965547800064,224.05364990234375,0.33408379554748535,0.0,0.0,144.53952026367188,20450.94921875,106.65789473684211,38,6,32,0,0,0.00341796875,0.03173828125,0.06787109375,0.895751953125,0.001220703125
44,180224,4615.386517047882,117.61491131782532,31.16975998878479,12.841050863265991,12.798177480697632,238.63856318220496,-0.03318211808800697,178.931884765625,0.4423976540565491,0.0,0.0,59.73986053466797,22302.521484375,113.8,35,1,34,0,0,0.002685546875,0.034423828125,0.08056640625,0.882080078125,0.000244140625
45,184320,4740.449632883072,125.04724383354187,34.44220185279846,13.058384895324707,13.019631147384644,173.364958550781,-0.04628870263695717,122.31382751464844,0.36362460255622864,0.0,0.0,51.09741973876953,21153.09765625,110.67567567567568,37,4,33,0,0,0.007568359375,0.025390625,0.08642578125,0.8798828125,0.000732421875
46,188416,4848.182010173798,107.70155620574951,29.85282611846924,6.7118518352508545,6.667408466339111,588.6516541540623,-0.03236684203147888,350.0794677734375,0.368699848651886,0.0,0.0,238.60455322265625,21165.001953125,110.05405405405405,37,4,33,0,0,0.00634765625,0.0224609375,0.0888671875,0.881103515625,0.001220703125
47,192512,4951.950268507004,103.74769353866577,28.45481038093567,5.7753612995147705,5.727467775344849,391.1834512203932,0.11793261766433716,266.1391296386719,0.3895355761051178,0.0,0.11182139813899994,124.81456756591797,20978.63671875,108.91891891891892,37,5,32,0,0,0.0048828125,0.01708984375,0.0927734375,0.88427734375,0.0009765625
48,196608,5047.616039276123,95.65291500091553,26.70868444442749,6.104295492172241,6.055445194244385,154.6908581480384,-0.1101214662194252,108.2818832397461,0.5225694179534912,0.0,0.0,46.51909637451172,23665.19140625,116.61764705882354,34,0,34,0,0,0.018798828125,0.012939453125,0.08251953125,0.885009765625,0.000732421875
49,200704,5163.9193379879,116.28252673149109,29.84307312965393,20.138863563537598,20.08227562904358,208.62565103173256,-0.1626737266778946,126.0458984375,0.49062323570251465,0.0,0.015085622668266296,82.72734069824219,22706.50390625,117.11764705882354,34,3,31,0,0,0.016357421875,0.037109375,0.126220703125,0.819580078125,0.000732421875
50,204800,5289.8023772239685,125.83596873283386,32.68640112876892,20.289902687072754,20.248461723327637,217.90878096967936,-0.010328374803066254,169.58291625976562,0.4965173900127411,0.0,0.0,48.3361930847168,21676.552734375,115.71428571428571,35,2,33,0,0,0.012451171875,0.035400390625,0.10888671875,0.84228515625,0.0009765625
51,208896,5405.732154846191,115.91696166992188,30.88967537879944,14.250118732452393,14.214187383651733,160.9313699901104,-0.11320856213569641,102.28941345214844,0.4092724323272705,0.0,0.0,58.755165100097656,21259.154296875,112.36111111111111,36,4,32,0,0,0.01171875,0.024658203125,0.110595703125,0.85107421875,0.001953125
52,212992,5541.453451395035,103.99762845039368,30.773294687271118,4.449455976486206,4.405937910079956,201.17907217890024,-0.1008884534239769,130.4320526123047,0.4780258238315582,0.0,0.0,70.84790802001953,23410.048828125,126.96875,32,0,32,0,0,0.01025390625,0.023193359375,0.1044921875,0.8408203125,0.021240234375
53,217088,5638.783090829849,97.32307720184326,29.036604166030884,5.71427583694458,5.646003007888794,135.02471696399152,0.015252700075507164,84.8052978515625,0.3848458528518677,0.0,0.0,50.204166412353516,23901.771484375,127.83870967741936,31,0,31,0,0,0.0087890625,0.029541015625,0.100830078125,0.8388671875,0.02197265625
54,221184,5754.798560619354,116.0137357711792,29.949888944625854,13.94991683959961,13.903571128845215,907.4268437922001,0.18420293927192688,568.4054565429688,0.23515930771827698,0.0,0.5206254720687866,338.3165588378906,20397.14453125,107.71052631578948,38,5,33,0,0,0.003662109375,0.014404296875,0.05029296875,0.930419921875,0.001220703125
55,225280,5868.025810241699,113.21264958381653,31.551278114318848,9.47102403640747,9.378287315368652,277.48361191153526,-0.14604583382606506,162.89266967773438,0.32645943760871887,0.0,0.3850059509277344,114.35198211669922,21519.552734375,111.61111111111111,36,3,33,0,0,0.006591796875,0.01123046875,0.04638671875,0.925537109375,0.01025390625
56,229376,5959.578490257263,91.50574040412903,26.27515459060669,6.056329011917114,6.008115530014038,349.138258934021,-0.1281290054321289,227.59326171875,0.3321613669395447,0.0,0.0,121.67312622070312,22938.70703125,125.5,32,1,31,0,0,0.018798828125,0.03271484375,0.048583984375,0.87890625,0.02099609375
57,233472,6053.086591005325,93.49210548400879,26.84192657470703,5.334964752197266,5.292042255401611,325.83095805346966,-0.07141681015491486,216.1147003173828,0.33593514561653137,0.0,0.2249990701675415,109.56267547607422,21514.4453125,119.41176470588235,34,2,32,0,0,0.01171875,0.03271484375,0.03369140625,0.906494140625,0.015380859375
58,237568,6151.05161356926,97.96095108985901,27.831379413604736,4.945629835128784,4.901365041732788,410.3659985307604,-0.010209059342741966,295.5242919921875,0.2695288062095642,0.0,0.08809876441955566,114.7638168334961,21866.646484375,115.88571428571429,35,2,33,0,0,0.01025390625,0.03125,0.033447265625,0.917236328125,0.0078125
59,241664,6252.619608163834,101.52720427513123,28.6401047706604,5.755270957946777,5.710909843444824,194.3491993099451,-0.157712921500206,131.6101531982422,0.23461630940437317,0.0,0.0,62.896759033203125,21514.07421875,111.38888888888889,36,2,34,0,0,0.0048828125,0.02685546875,0.027099609375,0.934814453125,0.00634765625
60,245760,6346.547152519226,93.91842651367188,25.86155104637146,6.865335941314697,6.816166162490845,311.2571366429329,-0.1005827784538269,203.89956665039062,0.3239624798297882,0.0,0.0,107.4581527709961,21879.296875,114.25714285714285,35,2,33,0,0,0.0029296875,0.046142578125,0.033203125,0.912109375,0.005615234375
61,249856,6439.049559593201,92.47849988937378,25.898193359375,4.36976170539856,4.328974485397339,217.72618948668242,-0.03456033021211624,148.25814819335938,0.24702811241149902,0.0,0.0,69.50260162353516,21099.60546875,110.13513513513513,37,3,34,0,0,0.002685546875,0.029296875,0.0283203125,0.937255859375,0.00244140625
62,253952,6552.384462356567,90.29216146469116,24.54166531562805,6.183456182479858,6.129625558853149,391.78046932816505,0.11887875199317932,220.82275390625,0.2838258445262909,0.0,0.0,170.83883666992188,21732.142578125,115.34285714285714,35,3,32,0,0,0.028564453125,0.029541015625,0.029541015625,0.9072265625,0.005126953125
63,258048,6640.885068655014,88.49431443214417,25.7073495388031,4.921108245849609,4.887125730514526,302.118352599442,0.08654821664094925,199.59646606445312,0.3742583394050598,0.0,0.2952168583869934,102.14012145996094,21651.568359375,120.26470588235294,34,3,31,0,0,0.04248046875,0.03271484375,0.023193359375,0.895263671875,0.00634765625
64,262144,6748.293439626694,107.39202928543091,26.723625659942627,20.848292350769043,20.807610750198364,279.527176104486,0.12162800878286362,205.61740112304688,0.28522488474845886,0.0,0.0,73.78814697265625,22194.296875,117.26470588235294,34,2,32,0,0,0.025634765625,0.034912109375,0.0224609375,0.9111328125,0.005859375
65,266240,6864.955538034439,116.64897918701172,31.18686842918396,14.153891801834106,14.113843202590942,507.0290875956416,0.0751233622431755,307.95831298828125,0.332783579826355,0.0,0.0,198.9956512451172,21154.5234375,109.78378378378379,37,3,34,0,0,0.012939453125,0.019775390625,0.017822265625,0.9453125,0.004150390625
66,270336,6967.711571216583,102.74945092201233,29.186829805374146,4.748012542724609,4.708186626434326,104.78189273178577,-0.08473782241344452,72.61128234863281,0.34639960527420044,0.0,0.0,32.255348205566406,21335.15234375,109.78378378378379,37,3,34,0,0,0.0087890625,0.042724609375,0.03271484375,0.913818359375,0.001953125
67,274432,7055.549152135849,87.82317924499512,24.12097930908203,4.507705926895142,4.467987298965454,559.9333339631557,0.10595664381980896,391.1191101074219,0.29652220010757446,0.0,0.0,168.70826721191406,21091.099609375,110.29729729729729,37,3,34,0,0,0.012939453125,0.037841796875,0.056884765625,0.89111328125,0.001220703125
68,278528,7146.423642396927,90.87024688720703,24.812232971191406,6.2515504360198975,6.1950156688690186,199.3716274118051,-0.011993744410574436,132.36656188964844,0.3389172852039337,0.0,0.2609710097312927,66.75608825683594,21674.0546875,109.0,37,3,34,0,0,0.007080078125,0.0458984375,0.04638671875,0.900146484375,0.00048828125
69,282624,7219.856163263321,73.4053065776825,21.674624919891357,4.163618803024292,4.1286962032318115,382.7839682828635,-0.031151162460446358,302.0108947753906,0.34324148297309875,0.0,0.03217571973800659,80.77204895019531,25005.74609375,136.06666666666666,30,0,30,0,0,0.02490234375,0.039306640625,0.057373046875,0.83154296875,0.046875
70,286720,7292.354815483093,72.4794569015503,22.373414278030396,6.0512003898620605,6.014211177825928,608.6909012533724,-0.0242629311978817,430.03704833984375,0.4737109839916229,0.0,0.0,178.67811584472656,28270.927734375,167.33333333333334,24,0,24,0,0,0.03955078125,0.0439453125,0.041015625,0.760009765625,0.115478515625
71,290816,7366.929715633392,74.56071448326111,21.605345249176025,6.522021770477295,6.463609218597412,543.7756820507348,-0.05704609677195549,435.92755126953125,0.48850005865097046,0.0,0.22860217094421387,107.67657470703125,24826.599609375,150.55555555555554,27,5,22,0,0,0.034423828125,0.026611328125,0.039306640625,0.76904296875,0.130615234375
72,294912,7460.728318691254,67.58589148521423,21.45134449005127,4.21125864982605,4.17284083366394,316.6269224360585,0.09408552199602127,196.57752990722656,0.5519708395004272,0.0,0.0,119.95530700683594,30119.380859375,177.5909090909091,22,0,22,0,0,0.1259765625,0.0224609375,0.055908203125,0.74658203125,0.049072265625
73,299008,7527.446778297424,66.69893288612366,21.611268043518066,4.472224712371826,4.4379167556762695,200.62718031555414,0.0513593927025795,121.47007751464844,0.6355000734329224,0.0,0.0,79.10574340820312,29532.044921875,185.63636363636363,22,0,22,0,0,0.1357421875,0.026123046875,0.069580078125,0.748291015625,0.020263671875
74,303104,7595.454098701477,68.00542783737183,22.89741539955139,5.582074880599976,5.530305862426758,290.21209110692143,0.018075603991746902,221.21917724609375,0.6208512187004089,0.0,0.0,68.97483825683594,30025.287109375,198.55,20,0,20,0,0,0.148193359375,0.037353515625,0.071044921875,0.7001953125,0.043212890625
75,307200,7663.000127792358,67.51852750778198,21.360992908477783,5.285977602005005,5.250689506530762,402.15993861854076,-0.06700058281421661,235.47027587890625,0.4529556334018707,0.0,0.25449657440185547,166.50216674804688,26447.537109375,168.58333333333334,24,0,24,0,0,0.109130859375,0.03564453125,0.072509765625,0.759521484375,0.023193359375
76,311296,7751.0564115047455,88.0414686203003,25.14132595062256,10.515342235565186,10.479779243469238,302.64281883090734,0.08505668491125107,212.2950439453125,0.462776243686676,0.0,0.0,90.2627182006836,25217.123046875,141.60714285714286,28,2,26,0,0,0.072021484375,0.01806640625,0.054443359375,0.814208984375,0.041259765625
77,315392,7857.548437833786,106.46796035766602,30.63489556312561,16.723377466201782,16.66447877883911,435.61981025338173,0.08863654732704163,260.7187194824219,0.46463972330093384,0.0,0.0,174.8124542236328,27666.65625,163.875,24,0,23,1,0,0.12841796875,0.03564453125,0.062744140625,0.75634765625,0.016845703125
78,319488,7955.782382726669,98.23230791091919,29.317690134048462,9.020524978637695,8.983930110931396,466.5231458712369,-0.017457766458392143,266.0019226074219,0.4091047942638397,0.0,0.0,200.53868103027344,25606.41796875,156.53846153846155,26,1,24,1,0,0.103759765625,0.0390625,0.063720703125,0.780029296875,0.013427734375
79,323584,8060.431113243103,104.63622736930847,28.672971963882446,17.519744157791138,17.481106281280518,594.7263123914599,-0.08170631527900696,347.62738037109375,0.45967134833335876,0.0,0.04599478095769882,247.1346435546875,26667.181640625,168.83333333333334,24,1,23,0,0,0.1337890625,0.031005859375,0.061767578125,0.7568359375,0.0166015625
80,327680,8154.7795922756195,94.33284759521484,28.97566246986389,9.866587162017822,9.835156440734863,399.08185113593936,-0.024866927415132523,239.0600128173828,0.5814712047576904,0.0,0.7111797332763672,159.3355255126953,32527.921875,195.05,20,0,20,0,0,0.136474609375,0.026123046875,0.0751953125,0.71435546875,0.0478515625
81,331776,8251.10757303238,96.32700037956238,29.361981630325317,13.231844663619995,13.175790786743164,223.00349655747414,-0.11058244109153748,140.3264617919922,0.5226171016693115,0.0,0.008060932159423828,82.77955627441406,32382.3515625,188.61904761904762,21,0,21,0,0,0.145751953125,0.01904296875,0.065185546875,0.7177734375,0.05224609375
82,335872,8371.652480125427,81.39147734642029,26.63638424873352,3.980900287628174,3.9411747455596924,119.6904965993017,0.009668504819273949,70.11456298828125,0.4922361671924591,0.0,0.0,49.56626510620117,33975.2265625,181.5909090909091,22,0,22,0,0,0.1240234375,0.022705078125,0.042236328125,0.75439453125,0.056640625
83,339968,8443.032169342041,71.37900805473328,21.55501365661621,4.651692628860474,4.6119396686553955,536.0954439491034,0.2174684852361679,343.8944396972656,0.32748639583587646,0.0,0.0,191.98353576660156,28452.6484375,148.40740740740742,27,2,25,0,0,0.096435546875,0.009033203125,0.040283203125,0.82568359375,0.028564453125
84,344064,8519.3321018219,76.27232623100281,22.455442667007446,5.001655340194702,4.965579986572266,540.3045705799013,0.026799583807587624,396.8528747558594,0.2889963984489441,0.0,0.0,143.42489624023438,25312.44921875,132.4,30,1,29,0,0,0.07470703125,0.010986328125,0.0419921875,0.855224609375,0.01708984375
85,348160,8596.233276844025,76.89644646644592,23.19816756248474,4.437114238739014,4.401081562042236,197.68750935047865,0.07657032459974289,142.99752807617188,0.3894210159778595,0.0,0.0,54.61341094970703,30146.2890625,155.73076923076923,26,0,26,0,0,0.090576171875,0.024169921875,0.041748046875,0.8173828125,0.026123046875
86,352256,8666.454726457596,70.22070550918579,21.609963417053223,4.207536935806274,4.170995473861694,262.21661814302206,-0.06848851591348648,217.68324279785156,0.39155182242393494,0.0,0.0,44.601863861083984,31011.185546875,161.24,25,0,25,0,0,0.1025390625,0.022705078125,0.039306640625,0.79052734375,0.044921875
87,356352,8755.170241594315,88.70827579498291,24.46862030029297,9.835582494735718,9.782351970672607,223.05153942108154,-0.13415241241455078,131.13905334472656,0.30574485659599304,0.0,0.0,92.04663848876953,25657.125,128.6451612903226,31,2,29,0,0,0.0498046875,0.014404296875,0.0341796875,0.875,0.026611328125
