iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,1533,2,stem_left,417.16599999999994,220,success,0.0,5.906637900671868,inf,13.89,69
0,78,1534,2,stem_left,410.83899999999954,236,success,0.0,5.9268947004031425,inf,13.89,62
0,79,1535,2,stem_left,380.7969999999999,204,success,0.0,5.732658662574511,inf,13.89,56
0,80,1536,2,stem_left,384.4009999999999,112,success,0.0,4.0683095800492435,inf,13.89,4
0,81,1537,2,stem_left,-12.709999999999908,214,collision,0.0,3.386060156112599,1.610077854081137,11.099999999999994,5
0,82,1538,2,stem_left,458.2979999999999,284,success,0.0,4.327824287947824,inf,13.89,73
0,83,1539,2,stem_left,380.429,250,success,0.0,4.548401869456536,inf,13.89,53
0,84,1540,2,stem_left,407.0639999999993,292,success,0.0,5.210776139638387,inf,13.89,88
0,85,1541,2,stem_left,416.1350000000001,238,success,0.0,4.457615203365446,inf,13.89,12
0,86,1542,2,stem_left,107.59499999999993,75,collision,0.0,4.6153834339886055,3.4644046024146915,13.89,2
0,87,1543,2,stem_left,314.32599999999934,256,success,0.0,3.2256354563901595,inf,13.89,39
0,88,1544,2,stem_left,228.05899999999986,158,success,0.0,2.7742776568171443,inf,13.89,10
0,89,1545,2,stem_left,411.0220000000003,265,success,0.0,5.114158623178449,inf,13.89,7
0,90,1546,2,stem_left,422.6319999999995,238,success,0.0,4.007572419250623,inf,13.89,62
0,91,1547,2,stem_left,402.83699999999993,255,success,0.0,4.875829351042149,inf,13.89,102
0,92,1548,2,stem_left,-13.510000000000403,339,collision,0.0,8.822554360147635,1.9715028078790537,12.09999999999999,3
0,93,1549,2,stem_left,334.77000000000004,220,success,0.0,4.3715306025007585,inf,13.89,10
0,94,1550,2,stem_left,223.23999999999984,169,success,0.0,4.141046510173855,inf,13.399999999999984,12
0,95,1551,2,stem_left,316.49199999999996,205,success,0.0,3.36225933633248,inf,13.89,46
0,96,1552,2,stem_left,316.61999999999944,241,success,0.0,4.056540905431069,inf,13.89,8
0,97,1553,2,stem_left,386.7559999999995,233,success,0.0,4.0393320006200835,inf,13.89,7
0,98,1554,2,stem_left,228.45699999999985,172,success,0.0,2.6548363185807404,inf,13.89,4
0,99,1555,2,stem_left,250.3919999999997,197,success,0.0,3.4304002033801586,inf,13.89,4
0,0,1456,2,stem_left,379.52999999999986,263,success,0.0,4.562644966455452,inf,13.89,74
0,1,1457,2,stem_left,341.3899999999999,248,success,0.0,4.626790845809485,inf,13.89,75
0,2,1458,2,stem_left,337.8909999999999,250,success,0.0,3.8416443159994,inf,13.89,88
0,3,1459,2,stem_left,372.50699999999995,241,success,0.0,3.6901405696939467,inf,13.89,101
0,4,1460,2,stem_left,289.88,230,success,0.0,4.986449877049252,inf,13.89,105
0,5,1461,2,stem_left,188.8050000000001,189,success,0.0,3.0253423728411524,inf,13.449999999999987,58
0,6,1462,2,stem_left,414.15399999999966,240,success,0.0,5.004721989413203,inf,13.89,80
0,7,1463,2,stem_left,69.35000000000001,242,collision,0.0,5.449571068980547,1.954254501554849,10.399999999999995,91
0,8,1464,2,stem_left,300.68799999999993,239,success,0.0,3.7725615347656585,inf,13.89,75
0,9,1465,2,stem_left,406.01,292,success,0.0,6.397003595375037,inf,13.89,99
0,10,1466,2,stem_left,275.65699999999975,246,success,0.0,3.592513237051831,inf,13.89,109
0,11,1467,2,stem_left,391.8329999999995,245,success,0.0,4.172851042549122,inf,13.89,68
0,12,1468,2,stem_left,447.5239999999999,243,success,0.0,4.5862430857077445,inf,13.89,87
0,13,1469,2,stem_left,283.626,203,success,0.0,4.0769060981544145,inf,13.89,65
0,14,1470,2,stem_left,391.37699999999995,238,success,0.0,5.078067362172607,inf,13.89,74
0,15,1471,2,stem_left,362.78,220,success,0.0,5.439048851299796,inf,13.89,70
0,16,1472,2,stem_left,413.42,212,success,0.0,4.91540708755867,inf,13.89,69
0,17,1473,2,stem_left,374.1579999999999,244,success,0.0,4.940065819477296,inf,13.89,73
0,18,1474,2,stem_left,313.32799999999986,227,success,0.0,3.743615219546122,inf,13.89,84
0,19,1475,2,stem_left,346.1269999999996,272,success,0.0,4.405032645949042,inf,13.89,118
0,20,1476,2,stem_left,403.29599999999994,257,success,0.0,6.125670668383162,inf,13.89,94
0,21,1477,2,stem_left,279.01999999999987,149,success,0.0,3.2630680645055996,inf,11.449999999999974,52
0,22,1478,2,stem_left,285.8389999999999,241,success,0.0,4.212791732597281,inf,13.89,109
0,23,1479,2,stem_left,258.56600000000003,206,success,0.0,4.476243175239914,inf,13.89,81
0,24,1480,2,stem_left,365.522,260,success,0.0,4.766690065413094,inf,13.89,91
0,25,1481,2,stem_left,300.80199999999996,222,success,0.0,4.205818637614965,inf,13.89,68
0,26,1482,2,stem_left,407.2159999999999,248,success,0.0,6.378227274116752,inf,13.89,72
0,27,1483,2,stem_left,398.0079999999999,247,success,0.0,4.240286589424009,inf,13.89,88
0,28,1484,2,stem_left,306.769,275,success,0.0,3.4075290080136047,inf,13.89,73
0,29,1485,2,stem_left,62.63499999999999,90,collision,0.0,5.004115365209207,1.361596466879324,9.300000000000002,28
0,30,1486,2,stem_left,399.636,215,success,0.0,4.453999533505481,inf,13.89,91
0,31,1487,2,stem_left,368.5659999999996,251,success,0.09910659338525306,3.893303938093898,inf,13.89,108
0,32,1488,2,stem_left,404.163,230,success,0.0,6.4397054917288425,inf,13.89,77
0,33,1489,2,stem_left,400.347,239,success,0.0,6.001300598257949,inf,13.89,95
0,34,1490,2,stem_left,415.044,247,success,0.0,4.254161885212489,inf,13.89,59
0,35,1491,2,stem_left,392.3419999999999,278,success,0.0,4.989821472969014,inf,13.89,126
0,36,1492,2,stem_left,253.026,237,success,0.0,2.6724937434474114,inf,13.89,82
0,37,1493,2,stem_left,406.2829999999999,266,success,0.0,4.77116568747068,inf,13.89,108
0,38,1494,2,stem_left,400.54999999999995,250,success,0.0,6.322197434378181,inf,13.89,92
0,39,1495,2,stem_left,339.765,252,success,0.0,3.302390977227528,inf,13.89,63
0,40,1496,2,stem_left,36.89999999999998,244,collision,0.0,5.15151013871409,1.9749218022100796,10.599999999999994,100
0,41,1497,2,stem_left,403.24699999999996,248,success,0.0,5.678197608924863,inf,13.89,83
0,42,1498,2,stem_left,407.43,221,success,0.0,6.106097302727463,inf,13.89,76
0,43,1499,2,stem_left,401.3209999999997,229,success,0.0,4.966135590336147,inf,13.89,70
0,44,1500,2,stem_left,402.10799999999995,257,success,0.0,6.428150238395036,inf,13.89,99
0,45,1501,2,stem_left,377.4089999999999,262,success,0.07319037094369907,4.924946303255855,inf,13.89,89
0,46,1502,2,stem_left,406.21399999999994,217,success,0.0,6.1460952674751645,inf,13.89,68
0,47,1503,2,stem_left,399.584,253,success,0.0,5.100778082651224,inf,13.89,93
0,48,1504,2,stem_left,390.29399999999987,256,success,0.0,5.036215915284092,inf,13.89,102
0,49,1505,2,stem_left,398.514,252,success,0.0,4.5221794180204125,inf,13.89,95
0,50,1506,2,stem_left,329.8089999999998,225,success,0.0,4.52325413480253,inf,13.89,93
0,51,1507,2,stem_left,54.31999999999999,234,collision,0.0,4.103358451243316,1.3884618511021298,8.8,62
0,52,1508,2,stem_left,332.6139999999999,269,success,0.0,4.476482475634551,inf,13.89,92
0,53,1509,2,stem_left,249.787,258,success,0.0,4.198628718815359,inf,13.89,99
0,54,1510,2,stem_left,272.82699999999994,280,success,0.0,4.144460602427407,inf,13.89,113
0,55,1511,2,stem_left,400.90899999999993,255,success,0.0,6.162994210937185,inf,13.89,108
0,56,1512,2,stem_left,401.28099999999995,270,success,0.0,6.059376931421179,inf,13.89,90
0,57,1513,2,stem_left,294.83299999999997,227,success,0.0,3.5775979842288774,inf,13.89,72
0,58,1514,2,stem_left,401.733,252,success,0.0,5.1355839766808025,inf,13.89,106
0,59,1515,2,stem_left,383.3519999999995,250,success,0.0,4.611607092174378,inf,13.89,83
0,60,1516,2,stem_left,446.29800000000006,231,success,0.009761677087633853,4.957947018392544,inf,13.89,88
0,61,1517,2,stem_left,361.2059999999999,203,success,0.0,3.8656932567771407,inf,13.89,70
0,62,1518,2,stem_left,265.81399999999996,247,success,0.0,3.7241291847731106,inf,13.89,99
0,63,1519,2,stem_left,420.0379999999998,208,success,0.0,4.174841682971775,inf,13.89,71
0,64,1520,2,stem_left,396.16799999999955,256,success,0.0,4.779267190697215,inf,13.89,88
0,65,1521,2,stem_left,400.57399999999996,238,success,0.0,6.404434603983025,inf,13.89,74
0,66,1522,2,stem_left,380.50299999999936,288,success,0.0,4.0962758388070535,inf,13.89,93
0,67,1523,2,stem_left,376.2789999999999,279,success,0.0,4.369125724514536,inf,13.89,88
0,68,1524,2,stem_left,436.61199999999997,307,success,0.0,5.9193411524018815,inf,13.89,111
0,69,1525,2,stem_left,429.495,219,success,0.0,4.253184900496935,inf,13.89,92
0,70,1526,2,stem_left,374.5909999999998,292,success,0.0,3.4923510180302997,inf,13.89,68
0,71,1527,2,stem_left,398.39000000000004,249,success,0.0,5.636367290609272,inf,13.89,77
0,72,1528,2,stem_left,372.957,263,success,0.0,4.223312132535387,inf,13.89,94
0,73,1529,2,stem_left,402.505,254,success,0.0,6.329660806418722,inf,13.89,69
0,74,1530,2,stem_left,416.153,257,success,0.0,4.3567115530926666,inf,13.89,85
0,75,1531,2,stem_left,398.93899999999996,247,success,0.0,5.115388395276907,inf,13.89,99
0,76,1532,2,stem_left,353.32699999999966,229,success,0.0,4.0736650580504845,inf,13.89,96
0,77,1533,2,stem_left,416.19399999999996,223,success,0.0,6.515768660341342,inf,13.89,66
0,78,1534,2,stem_left,401.44,240,success,0.0,6.378361838044634,inf,13.89,75
0,79,1535,2,stem_left,411.23699999999997,209,success,0.0,6.078464465515374,inf,13.89,77
0,80,1536,2,stem_left,67.66,89,collision,0.0,5.661891722850031,1.42989998528068,9.9,33
0,81,1537,2,stem_left,24.750000000000142,223,collision,0.0,3.7779426531744456,1.4593231845148056,8.250000000000004,64
0,82,1538,2,stem_left,451.94599999999997,284,success,0.0,4.523417071499979,inf,13.89,99
0,83,1539,2,stem_left,358.6809999999998,254,success,0.0,5.138672041360755,inf,13.89,65
0,84,1540,2,stem_left,399.956,295,success,0.0,6.121452108396029,inf,13.89,94
0,85,1541,2,stem_left,382.3089999999999,234,success,0.0,4.610659818750775,inf,13.89,95
0,86,1542,2,stem_left,371.3449999999999,231,success,0.0,3.537247686279904,inf,13.89,70
0,87,1543,2,stem_left,367.73499999999956,267,success,0.0,4.102846344842842,inf,13.89,101
0,88,1544,2,stem_left,343.5869999999999,295,success,0.0,3.365744599415827,inf,13.89,97
0,89,1545,2,stem_left,396.64899999999994,268,success,0.0,5.497249612994214,inf,13.89,118
0,90,1546,2,stem_left,438.4,246,success,0.0,4.829137520047417,inf,13.89,79
0,91,1547,2,stem_left,393.4739999999998,260,success,0.0,5.658239628667408,inf,13.89,102
0,92,1548,2,stem_left,380.4589999999996,270,success,0.0,4.302687984368892,inf,13.89,96
0,93,1549,2,stem_left,318.3249999999999,225,success,0.0,4.8567118479296,inf,13.89,88
0,94,1550,2,stem_left,345.32899999999984,285,success,0.0,4.266566233280362,inf,13.89,92
0,95,1551,2,stem_left,403.172,220,success,0.0,4.713612739688253,inf,13.89,69
0,96,1552,2,stem_left,316.68799999999965,250,success,0.0,4.5613989863092,inf,13.89,103
0,97,1553,2,stem_left,380.7219999999997,236,success,0.0,4.272332010540238,inf,13.89,102
0,98,1554,2,stem_left,266.70300000000003,291,success,0.0,3.893797884186673,inf,13.89,114
0,99,1555,2,stem_left,409.56399999999996,242,success,0.0,5.312318454100587,inf,13.89,87
0,0,2456,2,stem_left,455.527,264,success,0.0,4.509688150898176,inf,13.89,75
0,1,2457,2,stem_left,462.70500000000015,279,success,0.0,4.405533895979935,inf,13.89,43
0,2,2458,2,stem_left,181.7379999999996,215,success,0.0,3.1165881239833704,inf,13.89,10
0,3,2459,2,stem_left,409.69599999999946,259,success,0.0,4.940850093105031,inf,13.89,79
0,4,2460,2,stem_left,458.16499999999945,249,success,0.10897200688606272,3.7321137535070954,inf,13.89,7
0,5,2461,2,stem_left,441.29199999999986,242,success,0.0,4.319846392888377,inf,13.89,92
0,6,2462,2,stem_left,410.3080000000001,260,success,0.0,5.424889346090452,inf,13.89,46
0,7,2463,2,stem_left,435.08299999999986,217,success,0.0,4.708203568164685,inf,13.89,78
0,8,2464,2,stem_left,407.15799999999984,272,success,0.0,4.906347576070787,inf,13.89,78
0,9,2465,2,stem_left,310.422,235,success,0.0,3.8315916340686553,inf,13.89,5
0,10,2466,2,stem_left,456.27099999999996,251,success,0.0,3.951169215362574,inf,13.89,75
0,11,2467,2,stem_left,436.9619999999999,240,success,0.0,4.889593285358687,inf,13.89,85
0,12,2468,2,stem_left,338.264,215,success,0.0,3.8905210772217154,inf,13.89,8
0,13,2469,2,stem_left,346.8989999999996,220,success,0.0,3.97112974082133,inf,13.89,8
0,14,2470,2,stem_left,408.22900000000004,285,success,0.0,5.447841356487349,inf,13.89,74
0,15,2471,2,stem_left,339.5409999999999,204,success,0.0,3.5042967116337667,inf,13.89,65
0,16,2472,2,stem_left,269.1729999999999,222,success,0.0,3.3260620359866016,inf,13.89,11
0,17,2473,2,stem_left,364.82200000000006,292,success,0.0,4.052586209165769,inf,13.89,65
0,18,2474,2,stem_left,117.80699999999995,73,collision,0.0,5.064209319438586,1.2125966176268408,13.89,2
0,19,2475,2,stem_left,409.4369999999999,230,success,0.0,5.928766337300011,inf,13.89,68
0,20,2476,2,stem_left,254.46900000000008,225,success,0.0,3.5986303350429028,inf,13.89,19
0,21,2477,2,stem_left,436.54499999999996,212,success,0.0,3.719510705506249,inf,13.89,61
0,22,2478,2,stem_left,335.3399999999994,239,success,0.0,3.7985170258637586,inf,13.89,9
0,23,2479,2,stem_left,275.8449999999999,219,success,0.0,4.209828876611646,inf,13.89,10
0,24,2480,2,stem_left,405.5149999999999,228,success,0.0,6.133807174085427,inf,13.89,78
0,25,2481,2,stem_left,398.93699999999944,264,success,0.0,4.343475164725808,inf,13.89,108
0,26,2482,2,stem_left,308.647,271,success,0.0,4.090197885739068,inf,13.89,5
0,27,2483,2,stem_left,354.68799999999993,217,success,0.0,3.8113667666462794,inf,13.89,49
0,28,2484,2,stem_left,405.384,238,success,0.0,5.048676932741617,inf,13.89,74
0,29,2485,2,stem_left,317.44799999999947,234,success,0.0,3.3440812807983433,inf,13.89,10
0,30,2486,2,stem_left,381.24299999999994,233,success,0.0,4.722698265027847,inf,13.89,64
0,31,2487,2,stem_left,134.26499999999996,72,collision,0.0,7.079157228235883,1.6496571633194215,13.849999999999984,4
0,32,2488,2,stem_left,352.33399999999995,119,success,0.0,3.566254407393014,inf,13.89,9
0,33,2489,2,stem_left,415.0629999999999,223,success,0.0,5.860437076303379,inf,13.89,80
0,34,2490,2,stem_left,413.0159999999999,258,success,0.0,6.137171023265528,inf,13.89,101
0,35,2491,2,stem_left,414.7929999999999,214,success,0.0,4.753780112838067,inf,13.89,79
0,36,2492,2,stem_left,331.1749999999999,250,success,0.0,3.723894413845713,inf,13.89,54
0,37,2493,2,stem_left,261.53100000000006,237,success,0.0,3.0219076531719633,inf,13.89,7
0,38,2494,2,stem_left,256.5770000000001,241,success,0.0,2.925069156426168,inf,13.89,19
0,39,2495,2,stem_left,396.5129999999999,232,success,0.0,4.967110774276108,inf,13.89,56
0,40,2496,2,stem_left,323.7970000000001,235,success,0.0,3.721467864837154,inf,13.89,13
0,41,2497,2,stem_left,327.85,243,success,0.0,4.092496136172802,inf,13.89,11
0,42,2498,2,stem_left,362.0139999999999,243,success,0.0,4.432124043518639,inf,13.89,81
0,43,2499,2,stem_left,413.11399999999946,246,success,0.0,4.8216973922104565,inf,13.89,62
0,44,2500,2,stem_left,417.6689999999999,235,success,0.0,4.543989350314401,inf,13.89,76
0,45,2501,2,stem_left,294.58200000000016,239,success,0.0,3.3824453050821464,inf,13.89,7
0,46,2502,2,stem_left,91.73699999999961,383,success,0.0,6.598029592749165,inf,13.89,14
0,47,2503,2,stem_left,367.39,264,success,0.0,3.0432108129178186,inf,13.89,61
0,48,2504,2,stem_left,301.321,219,success,0.0,3.8211440581851095,inf,13.89,8
0,49,2505,2,stem_left,211.70699999999994,190,success,0.0,3.6964327850647476,inf,13.89,37
0,50,2506,2,stem_left,304.9330000000001,235,success,0.0,3.293343820504122,inf,13.89,5
0,51,2507,2,stem_left,288.87199999999996,249,success,0.0,3.4525010164115093,inf,13.89,9
0,52,2508,2,stem_left,400.76599999999917,295,success,0.0,4.462272438369082,inf,13.89,57
0,53,2509,2,stem_left,420.409,260,success,0.0,3.8064453182839477,inf,13.89,67
0,54,2510,2,stem_left,337.5880000000001,241,success,0.0,3.3820194185417853,inf,13.89,6
0,55,2511,2,stem_left,411.02599999999984,258,success,0.0,4.8237774250906815,inf,13.89,46
0,56,2512,2,stem_left,411.18399999999997,244,success,0.0,5.649694640186569,inf,13.89,88
0,57,2513,2,stem_left,110.62499999999993,75,collision,0.0,5.124990563557209,3.3642834524629137,13.89,2
0,58,2514,2,stem_left,321.66399999999993,235,success,0.0,3.976796392008579,inf,13.89,44
0,59,2515,2,stem_left,337.54999999999984,263,success,0.0,3.891563573529803,inf,13.89,54
0,60,2516,2,stem_left,273.531,257,success,0.0,3.008727905009804,inf,13.89,5
0,61,2517,2,stem_left,392.40899999999937,244,success,0.0,4.068781127992316,inf,13.89,6
0,62,2518,2,stem_left,78.97999999999962,440,success,0.0,4.550791282660953,inf,13.799999999999983,6
0,63,2519,2,stem_left,404.52600000000007,276,success,0.0,5.24253966299385,inf,13.89,69
0,64,2520,2,stem_left,397.2499999999999,111,success,0.0,3.792952493111815,inf,13.89,2
0,65,2521,2,stem_left,377.444,257,success,0.0,4.619909451108337,inf,13.89,51
0,66,2522,2,stem_left,415.40099999999995,216,success,0.0,6.7696379458739395,inf,13.89,83
0,67,2523,2,stem_left,332.5249999999997,283,success,0.0,3.3851765168028916,inf,13.89,77
0,68,2524,2,stem_left,305.5299999999998,189,success,0.0,3.7585950862468294,inf,13.649999999999984,11
0,69,2525,2,stem_left,336.2349999999999,270,success,0.0,3.456793524064892,inf,13.89,77
0,70,2526,2,stem_left,382.89599999999956,218,success,0.0,5.462992514763568,inf,13.89,70
0,71,2527,2,stem_left,139.24499999999998,208,collision,0.0,5.206090135311698,1.6221349742138438,11.199999999999992,74
0,72,2528,2,stem_left,306.73699999999997,250,success,0.0,3.9314014140337226,inf,13.89,5
0,73,2529,2,stem_left,298.9319999999998,231,success,0.0,3.87186713971099,inf,13.89,10
0,74,2530,2,stem_left,412.9309999999999,251,success,0.0,4.291213190069381,inf,13.89,105
0,75,2531,2,stem_left,379.1519999999999,247,success,0.0,3.898451610912588,inf,13.89,86
0,76,2532,2,stem_left,317.6059999999999,255,success,0.0,4.283073317860147,inf,13.89,74
0,77,2533,2,stem_left,430.905,239,success,0.0,4.0671573366844695,inf,13.89,90
0,78,2534,2,stem_left,427.5889999999995,249,success,0.0,3.8991315165711824,inf,13.89,80
0,79,2535,2,stem_left,403.823,267,success,0.0,4.890517258336561,inf,13.89,89
0,80,2536,2,stem_left,360.237,252,success,0.0,3.3759245572613974,inf,13.89,48
0,81,2537,2,stem_left,412.3430000000001,285,success,0.0,4.933743243928641,inf,13.89,48
0,82,2538,2,stem_left,234.82999999999993,173,success,0.0,2.9309814343193645,inf,13.699999999999985,7
0,83,2539,2,stem_left,176.09999999999954,305,success,0.0,2.9492667631713863,inf,13.449999999999985,96
0,84,2540,2,stem_left,314.358,218,success,0.0,3.695763463760329,inf,13.89,5
0,85,2541,2,stem_left,105.43499999999986,244,collision,0.0,4.4723251348235635,1.3207148476412305,10.199999999999996,65
0,86,2542,2,stem_left,399.0909999999998,201,success,0.0,4.282364401175135,inf,13.89,57
0,87,2543,2,stem_left,389.0799999999999,111,success,0.0,3.5494188700479956,inf,13.89,4
0,88,2544,2,stem_left,385.6879999999999,115,success,0.0,4.439632100237029,inf,13.89,9
0,89,2545,2,stem_left,221.45999999999987,167,success,0.0,4.1468695679599685,inf,13.299999999999986,12
