iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1064,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.488906087964398,inf,13.89,0
0,23,1065,1a,stem_right,392.21799999999996,102,success,0.0,6.067371037580164,inf,13.89,0
0,24,1066,1a,stem_right,397.21799999999996,102,success,0.0,4.660327184255543,inf,13.89,0
0,25,1067,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,26,1068,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,13.81617657253841,inf,13.89,0
0,27,1069,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,10.818831652851074,inf,13.89,0
0,28,1070,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,29,1071,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.983816014353247,inf,13.89,0
0,30,1072,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,31,1073,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,32,1074,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,33,1075,1a,stem_right,392.21799999999996,102,success,0.0,4.882569354484403,inf,13.89,0
0,34,1076,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,35,1077,1a,stem_right,108.31499999999996,70,collision,0.0,7.120565394446226,1.9068260865487925,13.199999999999985,1
0,36,1078,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358723500083236,inf,13.89,0
0,37,1079,1a,stem_right,391.21799999999996,102,success,0.4253655390472516,6.349599394254405,inf,13.89,0
0,38,1080,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,39,1081,1a,stem_right,392.21799999999996,102,success,0.0,6.054930983402701,inf,13.89,0
0,40,1082,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,1083,1a,stem_right,397.21799999999996,102,success,0.0,5.126397348837674,inf,13.89,0
0,42,1084,1a,stem_right,392.21799999999996,102,success,0.0,5.534955064105313,inf,13.89,0
0,43,1085,1a,stem_right,380.21799999999996,102,success,0.0,5.1754805409099465,inf,13.89,0
0,44,1086,1a,stem_right,406.2179999999999,102,success,0.0,6.506156478492239,inf,13.89,0
0,45,1087,1a,stem_right,400.21799999999996,102,success,0.5410837706125721,6.809300305932605,inf,13.89,0
0,46,1088,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.956251306354415,inf,13.89,0
0,47,1089,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.5485182025510875,inf,13.89,0
0,48,1090,1a,stem_right,400.2179999999999,102,success,0.0,5.212537466467569,inf,13.89,0
0,49,1091,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.294172699660417,inf,13.89,0
0,50,1092,1a,stem_right,397.21799999999996,102,success,0.0,5.117837446796845,inf,13.89,0
0,51,1093,1a,stem_right,397.21799999999996,102,success,0.0,5.31337855660169,inf,13.89,0
0,52,1094,1a,stem_right,394.21799999999996,102,success,0.538261115817523,5.680771211926208,inf,13.89,0
0,53,1095,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,54,1096,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,6.791754314094953,inf,13.89,0
0,55,1097,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,1098,1a,stem_right,105.46499999999992,71,collision,0.0,6.829823655769971,1.7936330272623158,11.99999999999999,1
0,57,1099,1a,stem_right,395.21799999999996,102,success,0.0,5.498859435361724,inf,13.89,0
0,58,1100,1a,stem_right,412.2179999999999,102,success,0.0,5.44163718088303,inf,13.89,0
0,59,1101,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,60,1102,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,61,1103,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,62,1104,1a,stem_right,409.2179999999999,102,success,0.0,6.239064195323343,inf,13.89,0
0,63,1105,1a,stem_right,370.21799999999996,102,success,0.257635251342607,4.658977141891595,inf,13.89,0
0,64,1106,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.255248402418799,inf,13.89,0
0,65,1107,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,66,1108,1a,stem_right,409.2179999999999,102,success,0.0,5.92120023188264,inf,13.89,0
0,67,1109,1a,stem_right,412.2179999999999,102,success,0.0,5.80669060701295,inf,13.89,0
0,68,1110,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,69,1111,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.746531597363825,inf,13.89,0
0,70,1112,1a,stem_right,406.2179999999999,102,success,0.0,5.24247521341551,inf,13.89,0
0,71,1113,1a,stem_right,403.2179999999999,102,success,0.0,5.878483499298355,inf,13.89,0
0,72,1114,1a,stem_right,395.2179999999999,102,success,0.0,4.879891262717006,inf,13.89,0
0,73,1115,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.242451816922404,inf,13.89,0
0,74,1116,1a,stem_right,398.2179999999999,102,success,0.0,5.465112405799163,inf,13.89,0
0,75,1117,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,76,1118,1a,stem_right,392.21799999999996,102,success,0.0,5.531112231545138,inf,13.89,0
0,77,1119,1a,stem_right,397.21799999999996,102,success,0.0,5.135031721634632,inf,13.89,0
0,78,1120,1a,stem_right,406.2179999999999,102,success,0.0,5.101745131719034,inf,13.89,0
0,79,1121,1a,stem_right,382.21799999999996,102,success,0.0,6.298080961256878,inf,13.89,0
0,80,1122,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,81,1123,1a,stem_right,434.2179999999999,102,success,0.17022940046229101,6.757358458314794,inf,13.89,0
0,82,1124,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,83,1125,1a,stem_right,412.2179999999999,102,success,0.0,6.571818380535896,inf,13.89,0
0,84,1126,1a,stem_right,397.21799999999996,102,success,0.0,5.478330907586474,inf,13.89,0
0,85,1127,1a,stem_right,387.21799999999996,102,success,0.0,6.485521459904527,inf,13.89,0
0,86,1128,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,5.9772758708857054,inf,13.89,0
0,87,1129,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,88,1130,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,89,1131,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.453246972813538,inf,13.89,0
0,90,1132,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,91,1133,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,92,1134,1a,stem_right,390.21799999999996,102,success,0.0,6.621896012179433,inf,13.89,0
0,93,1135,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,94,1136,1a,stem_right,382.21799999999996,102,success,0.0,5.1754805409099465,inf,13.89,0
0,95,1137,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,96,1138,1a,stem_right,374.21799999999996,102,success,0.0,4.65578190824376,inf,13.89,0
0,97,1139,1a,stem_right,397.21799999999996,102,success,0.7486179177908163,5.414141267474702,inf,13.89,0
0,98,1140,1a,stem_right,101.67999999999992,71,collision,0.0,7.177774016991168,1.7332119259541576,13.599999999999984,1
0,99,1141,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,0,1042,1a,stem_right,393.6764999999999,103,success,0.0,6.14862247510529,inf,13.89,10
0,1,1043,1a,stem_right,399.95299999999986,103,success,0.0,4.852045315502604,inf,13.89,4
0,2,1044,1a,stem_right,381.6134999999999,107,success,0.0,6.1789496743918315,inf,13.89,15
0,3,1045,1a,stem_right,348.4069999999998,115,success,0.0,4.543490353400263,inf,13.89,38
0,4,1046,1a,stem_right,371.45349999999996,104,success,0.037175462639296906,4.409526217660721,inf,13.89,19
0,5,1047,1a,stem_right,387.69399999999985,107,success,0.0,5.422580649920898,inf,13.89,21
0,6,1048,1a,stem_right,372.418,103,success,0.16314284400245244,4.175821057681788,inf,13.89,13
0,7,1049,1a,stem_right,395.37549999999993,103,success,0.0,5.956798290791604,inf,13.89,6
0,8,1050,1a,stem_right,346.74549999999994,103,success,0.10671046278727889,4.3495983325102445,inf,13.89,13
0,9,1051,1a,stem_right,394.6954999999999,103,success,0.0,5.314327342550542,inf,13.89,15
0,10,1052,1a,stem_right,405.64450000000005,105,success,0.8072858305498519,6.944479451423124,inf,13.89,18
0,11,1053,1a,stem_right,526.0654999999999,102,success,1.6964814889264697,9.01145492890996,inf,13.89,3
0,12,1054,1a,stem_right,408.63749999999993,102,success,0.0,5.05018574780619,inf,13.89,10
0,13,1055,1a,stem_right,387.7739999999999,103,success,0.0,4.743350605258367,inf,13.89,6
0,14,1056,1a,stem_right,526.1129999999998,102,success,1.6527133635820963,9.387908593966507,inf,13.89,2
0,15,1057,1a,stem_right,370.1015,103,success,0.12042495816714646,4.248346849482863,inf,13.89,10
0,16,1058,1a,stem_right,484.8404999999998,103,success,0.4646573812430526,7.823320250821397,inf,13.89,7
0,17,1059,1a,stem_right,373.8449999999999,102,success,0.3899828240913294,5.1276822181086095,inf,13.89,6
0,18,1060,1a,stem_right,386.2779999999999,103,success,0.0,6.012643671388579,inf,13.89,23
0,19,1061,1a,stem_right,370.29549999999995,103,success,0.2619428559352344,5.285177703498511,inf,13.89,16
0,20,1062,1a,stem_right,393.7025000000001,103,success,0.0,4.8201907994962205,inf,13.89,12
0,21,1063,1a,stem_right,367.22649999999993,103,success,0.32663358383972707,5.534804310007758,inf,13.89,10
0,22,1064,1a,stem_right,531.853,102,success,1.8925597292593979,8.491218681519733,inf,13.89,7
0,23,1065,1a,stem_right,389.71299999999997,104,success,0.0,6.0483302545524005,inf,13.89,6
0,24,1066,1a,stem_right,391.7265,103,success,0.0,4.635431939600752,inf,13.89,14
0,25,1067,1a,stem_right,374.8455,102,success,0.052499190604884935,4.647535337301335,inf,13.89,7
0,26,1068,1a,stem_right,379.14649999999995,103,success,0.2860006995175862,16.027475501132937,inf,13.89,7
0,27,1069,1a,stem_right,379.1155,102,success,0.28115455356676955,10.818158551057074,inf,13.89,2
0,28,1070,1a,stem_right,389.2135,104,success,0.0,4.700358238457442,inf,13.89,16
0,29,1071,1a,stem_right,487.72699999999986,104,success,0.5209613225444618,7.593437027458604,inf,13.89,10
0,30,1072,1a,stem_right,519.8029999999999,102,success,1.450544955415549,7.604237233186508,inf,13.89,8
0,31,1073,1a,stem_right,372.39699999999993,103,success,0.3814326879270303,4.87747383808662,inf,13.89,11
0,32,1074,1a,stem_right,421.5705,103,success,0.9405108347486296,5.962760086432809,inf,13.89,11
0,33,1075,1a,stem_right,389.6305,103,success,0.0,4.865728134743304,inf,13.89,11
0,34,1076,1a,stem_right,368.95599999999996,104,success,0.3042496094111509,4.749891006189224,inf,13.89,11
0,35,1077,1a,stem_right,360.6629999999999,110,success,0.0,4.8308316653999315,inf,13.89,28
0,36,1078,1a,stem_right,378.99800000000016,104,success,0.37769593508290966,5.324022090104924,inf,13.89,19
0,37,1079,1a,stem_right,382.3529999999999,111,success,0.15151170491880794,6.097446295875197,inf,13.89,19
0,38,1080,1a,stem_right,408.13649999999996,103,success,0.7576676575697877,6.0308366145457954,inf,13.89,15
0,39,1081,1a,stem_right,390.2254999999999,103,success,0.0,6.039161861201285,inf,13.89,8
0,40,1082,1a,stem_right,376.6865,103,success,0.22223551747403814,4.320428946019103,inf,13.89,12
0,41,1083,1a,stem_right,394.8689999999999,103,success,0.0,5.095134692084567,inf,13.89,9
0,42,1084,1a,stem_right,387.06299999999993,105,success,0.0,5.4696563166523005,inf,13.89,16
0,43,1085,1a,stem_right,79.28249999999996,77,collision,0.0,6.526866610173882,2.771022076050974,13.524999999999984,14
0,44,1086,1a,stem_right,406.30050000000006,103,success,0.0,6.4634130940617425,inf,13.89,14
0,45,1087,1a,stem_right,393.9459999999999,106,success,0.44968090446358217,6.646808341270895,inf,13.89,16
0,46,1088,1a,stem_right,529.818,103,success,1.757222648581953,7.888709929459557,inf,13.89,4
0,47,1089,1a,stem_right,532.0104999999999,102,success,1.8925597292593979,7.548834978391014,inf,13.89,4
0,48,1090,1a,stem_right,399.76800000000003,102,success,0.0,5.212476564546495,inf,13.89,7
0,49,1091,1a,stem_right,378.473,102,success,0.2860006995175862,5.294643384907542,inf,13.89,14
0,50,1092,1a,stem_right,394.509,103,success,0.0,5.083754177557645,inf,13.89,10
0,51,1093,1a,stem_right,397.06549999999993,102,success,0.0,5.313387617641833,inf,13.89,3
0,52,1094,1a,stem_right,384.63149999999996,111,success,0.4553466697405585,5.440326751362046,inf,13.89,29
0,53,1095,1a,stem_right,405.8025,105,success,0.7417197969872439,5.834653340749726,inf,13.89,16
0,54,1096,1a,stem_right,367.30999999999995,105,success,0.007594084163716717,6.7143017710145125,inf,13.89,20
0,55,1097,1a,stem_right,387.2009999999999,108,success,0.49010752737643953,5.417620994276901,inf,13.89,22
0,56,1098,1a,stem_right,97.12999999999994,74,collision,0.0,6.609834553285783,3.1306950570882544,11.249999999999991,17
0,57,1099,1a,stem_right,394.62299999999993,103,success,0.0,5.4645401622009295,inf,13.89,9
0,58,1100,1a,stem_right,409.68049999999994,103,success,0.0,5.40650640973788,inf,13.89,8
0,59,1101,1a,stem_right,382.47299999999996,103,success,0.0,6.251675533116151,inf,13.89,8
0,60,1102,1a,stem_right,369.7655,104,success,0.38903244290592376,4.8728864031955705,inf,13.89,8
0,61,1103,1a,stem_right,372.29150000000004,103,success,0.15534312742763617,4.308477886938345,inf,13.89,13
0,62,1104,1a,stem_right,408.69399999999996,102,success,0.0,6.2390132980454895,inf,13.89,10
0,63,1105,1a,stem_right,363.3665,103,success,0.2411150412153581,4.64276832630193,inf,13.89,15
0,64,1106,1a,stem_right,538.1154999999999,102,success,2.100167262904305,8.255281730895225,inf,13.89,2
0,65,1107,1a,stem_right,369.0814999999999,103,success,0.3566795608393065,4.92081880153443,inf,13.89,9
0,66,1108,1a,stem_right,406.55150000000003,103,success,0.0,5.88310537956815,inf,13.89,9
0,67,1109,1a,stem_right,411.70299999999986,102,success,0.0,5.806692070450976,inf,13.89,10
0,68,1110,1a,stem_right,374.34900000000005,103,success,0.20880185270545004,4.2430100806848134,inf,13.89,18
0,69,1111,1a,stem_right,378.79549999999995,102,success,0.257635251342607,4.746701089608779,inf,13.89,8
0,70,1112,1a,stem_right,403.2804999999999,104,success,0.0,5.344699918308527,inf,13.89,8
0,71,1113,1a,stem_right,402.8655,103,success,0.0,5.879415990876581,inf,13.89,16
0,72,1114,1a,stem_right,96.12999999999994,76,collision,0.0,6.258429106522226,3.5615269252951975,12.24999999999999,13
0,73,1115,1a,stem_right,529.2839999999999,103,success,1.7026854580996649,7.166183033867461,inf,13.89,10
0,74,1116,1a,stem_right,388.03049999999996,105,success,0.0,5.323306808040099,inf,13.89,16
0,75,1117,1a,stem_right,371.47349999999994,103,success,0.3954014585036247,5.050759661860894,inf,13.89,17
0,76,1118,1a,stem_right,386.64599999999996,104,success,0.0,5.4981853144890795,inf,13.89,20
0,77,1119,1a,stem_right,396.89649999999995,102,success,0.0,5.13490425770771,inf,13.89,6
0,78,1120,1a,stem_right,401.34500000000014,103,success,0.0,5.084763150249226,inf,13.89,21
0,79,1121,1a,stem_right,378.88250000000005,103,success,0.0,6.253720322946782,inf,13.89,19
0,80,1122,1a,stem_right,385.11299999999994,102,success,0.0,5.925595598239553,inf,13.89,2
0,81,1123,1a,stem_right,422.003,103,success,0.11525642019026647,6.3670638667418995,inf,13.89,13
0,82,1124,1a,stem_right,374.50649999999996,103,success,0.36234579493047486,5.10471426175306,inf,13.89,8
0,83,1125,1a,stem_right,411.57299999999987,102,success,0.0,6.5718960328831155,inf,13.89,12
0,84,1126,1a,stem_right,394.2125,104,success,0.0,5.414745231549658,inf,13.89,15
0,85,1127,1a,stem_right,382.5639999999999,103,success,0.0,6.446615891060326,inf,13.89,6
0,86,1128,1a,stem_right,104.10249999999994,74,collision,0.0,6.654879695895262,1.8744534656528826,12.074999999999985,16
0,87,1129,1a,stem_right,532.0629999999999,102,success,1.7905993205855752,7.992512193727373,inf,13.89,3
0,88,1130,1a,stem_right,490.0989999999998,103,success,0.6081079638981582,7.989940863006703,inf,13.89,4
0,89,1131,1a,stem_right,535.718,103,success,1.9827470063695556,8.475082828666169,inf,13.89,6
0,90,1132,1a,stem_right,373.234,104,success,0.38539063733601137,5.34404732716081,inf,13.89,13
0,91,1133,1a,stem_right,410.9395,105,success,0.8076661599994905,6.949918218783094,inf,13.89,19
0,92,1134,1a,stem_right,387.15549999999996,104,success,0.0,6.612231369894934,inf,13.89,15
0,93,1135,1a,stem_right,373.65549999999996,102,success,0.20880185270545004,4.254284205339516,inf,13.89,10
0,94,1136,1a,stem_right,370.967,105,success,0.0,5.110347379445462,inf,13.89,23
0,95,1137,1a,stem_right,370.71799999999996,103,success,0.17283585197650367,4.337330484699583,inf,13.89,12
0,96,1138,1a,stem_right,76.10249999999995,75,collision,0.0,5.748824194918096,2.697161830243799,13.374999999999982,9
0,97,1139,1a,stem_right,397.928,104,success,0.6944789826491761,5.36046427879288,inf,13.89,10
0,98,1140,1a,stem_right,405.88649999999984,112,success,0.2582491729912103,5.60615196258344,inf,13.89,29
0,99,1141,1a,stem_right,388.544,110,success,0.5717414762314865,5.902887139205336,inf,13.89,32
0,0,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,1,2043,1a,stem_right,94.20999999999991,73,collision,0.0,6.847301049395755,3.6347319598882066,11.79999999999999,3
0,2,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,3,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,4,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,5,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,6,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,7,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,8,2050,1a,stem_right,403.21799999999996,102,success,0.6386025566720223,6.3572654823756025,inf,13.89,0
0,9,2051,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,10,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,11,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,12,2054,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,13,2055,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,14,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,15,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,16,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,17,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,18,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,19,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,20,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,21,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,22,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,23,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,24,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,25,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,26,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,27,2069,1a,stem_right,447.19399999999996,104,success,0.1476388617153343,7.583175260612991,inf,13.89,2
0,28,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,29,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,30,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,31,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,32,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,33,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,34,2076,1a,stem_right,95.62499999999993,72,collision,0.0,6.801227213688231,2.9588982151766183,11.99999999999999,1
0,35,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,36,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,37,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,38,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,39,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,40,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,41,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,42,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,43,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,44,2086,1a,stem_right,100.3749999999999,73,collision,0.0,6.644066075639861,3.1329754685022135,13.699999999999982,2
0,45,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,46,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,47,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,48,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,49,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,50,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973414,4.923991860718413,inf,13.89,0
0,51,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,52,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,53,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348849,inf,13.89,0
0,54,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,55,2097,1a,stem_right,98.38999999999996,72,collision,0.0,6.904354063755891,3.0913952540576006,11.99999999999999,3
0,56,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,57,2099,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,58,2100,1a,stem_right,375.21799999999996,102,success,0.05417595478756344,4.649078281555211,inf,13.89,0
0,59,2101,1a,stem_right,84.42999999999985,74,collision,0.10537042767127962,7.493358167852757,6.119193981789472,13.599999999999984,1
0,60,2102,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.075403477655577,inf,13.89,0
0,61,2103,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,62,2104,1a,stem_right,383.21799999999996,102,success,0.0,5.451035538608269,inf,13.89,0
0,63,2105,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,64,2106,1a,stem_right,394.21799999999996,102,success,0.0,4.898476227776965,inf,13.89,0
0,65,2107,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.809271504725615,inf,13.89,0
0,66,2108,1a,stem_right,107.67999999999995,71,collision,0.0,6.94165947703933,1.7769919917144477,13.599999999999984,1
0,67,2109,1a,stem_right,387.21799999999996,102,success,0.0,6.475582982643675,inf,13.89,0
0,68,2110,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,69,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,70,2112,1a,stem_right,391.21799999999996,102,success,0.0,4.962429062793132,inf,13.89,0
