iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,4839.070277690887,150.88460636138916,61.47325897216797,29.08420968055725,29.02764081954956,28.728546164929867,0.11604466289281845,19.77088737487793,1.2911969423294067,0.0,0.24540936946868896,8.59620475769043,2947.205078125,500.0,8,0,0,8,0,0.209716796875,0.08154296875,0.219482421875,0.41162109375,0.07763671875
25,102400,5081.047543764114,241.9756579399109,64.34041619300842,118.55556225776672,118.48242950439453,42.899524077773094,0.09551654756069183,28.800615310668945,1.296736240386963,0.0,0.0,14.003392219543457,4014.713623046875,500.0,8,0,0,8,0,0.220947265625,0.087646484375,0.21240234375,0.3984375,0.08056640625
26,106496,5332.825885295868,251.7735731601715,59.81271028518677,133.79525136947632,133.6332392692566,171.32273872196674,-0.041454240679740906,108.13398742675781,1.2845613956451416,0.0,0.0,63.23020553588867,5682.517578125,475.625,8,0,1,7,0,0.178955078125,0.10009765625,0.218505859375,0.392822265625,0.109619140625
27,110592,5501.543595314026,168.7100124359131,63.7831654548645,44.91494178771973,44.79523324966431,27.56590499356389,0.03657097741961479,16.4359130859375,1.290934681892395,0.0,0.08357424288988113,11.009846687316895,3553.45068359375,500.0,8,0,0,8,0,0.19384765625,0.082763671875,0.1865234375,0.426513671875,0.1103515625
28,114688,5687.585222244263,186.0220808982849,67.62530159950256,52.735984086990356,52.6543869972229,37.73736843466759,-0.08632388710975647,19.971778869628906,1.30436110496521,0.0,0.0,17.851913452148438,4294.9052734375,500.0,8,0,0,8,0,0.181884765625,0.083740234375,0.2041015625,0.427978515625,0.102294921875
29,118784,5835.981789112091,148.38786339759827,58.58232879638672,32.50598931312561,32.412062644958496,35.66256299614906,-0.0059118494391441345,20.03765869140625,1.3522510528564453,0.0,0.11896579712629318,15.511850357055664,1560.48876953125,500.0,8,0,0,8,0,0.18505859375,0.099365234375,0.1953125,0.40380859375,0.116455078125
30,122880,5940.869593143463,104.88654804229736,41.78173089027405,12.298035621643066,12.216199398040771,38.608224995434284,0.011243321001529694,21.984004974365234,1.376865267753601,0.0,0.23086228966712952,16.38211441040039,1047.58349609375,500.0,8,0,0,8,0,0.1787109375,0.1220703125,0.21826171875,0.38232421875,0.0986328125
31,126976,6108.805724859238,167.93368697166443,80.99096250534058,20.132874727249146,20.067044496536255,39.57111260667443,0.011885035783052444,28.24663543701172,1.3435789346694946,0.0,0.1410146802663803,11.171577453613281,819.5,500.0,8,0,0,8,0,0.197509765625,0.109375,0.23046875,0.352783203125,0.10986328125
32,131072,6379.248710393906,140.46795773506165,65.61918640136719,11.313652753829956,11.206733226776123,23.645205609500408,-0.045106492936611176,16.69257926940918,1.3246651887893677,0.0,0.18742580711841583,6.810307025909424,1032.79248046875,500.0,8,0,0,8,0,0.203125,0.10986328125,0.2216796875,0.36865234375,0.0966796875
33,135168,6773.480222225189,394.2238051891327,62.625962257385254,277.1200852394104,277.02526473999023,34.90011169016361,0.04071175307035446,21.69840431213379,1.3073244094848633,0.0,0.019377849996089935,13.141617774963379,2171.32470703125,500.0,8,0,0,8,0,0.177734375,0.135498046875,0.189697265625,0.400390625,0.0966796875
34,139264,6928.84282708168,155.332097530365,48.33421325683594,54.37615466117859,54.314077854156494,53.53126958012581,0.042564183473587036,44.139808654785156,1.356167197227478,0.0,0.08916544914245605,9.25973129272461,1786.196044921875,500.0,8,0,0,8,0,0.1826171875,0.125,0.172607421875,0.421875,0.097900390625
35,143360,7048.530118227005,119.67573809623718,54.02751040458679,14.221484899520874,14.13556718826294,43.48066306114197,-0.018153071403503418,26.71225357055664,1.3047760725021362,0.0,0.09674704074859619,16.689815521240234,1007.4466552734375,500.0,8,0,0,8,0,0.20263671875,0.12646484375,0.184326171875,0.39453125,0.092041015625
36,147456,7141.150569200516,92.61317610740662,41.51959943771362,12.649688005447388,12.59481143951416,132.90591847524047,-0.0508810319006443,73.62889099121094,1.3164994716644287,0.0,2.5271501541137695,56.800758361816406,4555.63330078125,488.0,8,0,2,6,0,0.2021484375,0.125732421875,0.19970703125,0.393310546875,0.0791015625
37,151552,7257.720196008682,116.54356050491333,46.277018308639526,22.800947904586792,22.72647762298584,47.65768229588866,0.07073339074850082,29.667770385742188,1.2886478900909424,0.0,0.02081349864602089,17.898365020751953,3802.455078125,500.0,8,0,1,7,0,0.19091796875,0.152099609375,0.14111328125,0.42919921875,0.086669921875
38,155648,7390.808080434799,133.067542552948,53.68234586715698,27.38852596282959,27.330687761306763,49.64518238604069,-0.05901182442903519,29.304691314697266,1.3278998136520386,0.0,0.035683773458004,20.363819122314453,2395.1025390625,500.0,8,0,0,8,0,0.225830078125,0.15966796875,0.160400390625,0.3798828125,0.07421875
39,159744,7504.525962352753,113.71438312530518,51.8113694190979,15.075517654418945,14.99735140800476,43.956364803016186,0.0753290131688118,25.185794830322266,1.2704757452011108,0.0,0.13437174260616302,18.560869216918945,4679.87646484375,500.0,8,0,0,8,0,0.23193359375,0.15673828125,0.150634765625,0.390869140625,0.06982421875
40,163840,7673.2305455207825,168.69909644126892,50.18250846862793,68.46589088439941,68.3780345916748,51.62224918976426,-0.04279135540127754,31.431808471679688,1.351778268814087,0.0,0.09916453808546066,20.13406753540039,3971.888427734375,500.0,8,0,0,8,0,0.23828125,0.150146484375,0.1728515625,0.36865234375,0.070068359375
41,167936,7840.066008806229,166.81710505485535,44.412567138671875,69.79421806335449,69.74469923973083,166.62755236029625,-0.18777814507484436,89.17282104492188,1.2694015502929688,0.0,0.0,77.64250946044922,6730.78955078125,499.75,8,0,1,7,0,0.205322265625,0.125,0.181396484375,0.4072265625,0.0810546875
42,172032,8080.449599027634,121.93026781082153,55.5526282787323,16.8949773311615,16.852638959884644,146.23822005093098,-0.149028941988945,101.0241470336914,1.262453556060791,0.0,0.0,45.363101959228516,10101.041015625,459.0,8,0,3,5,0,0.225341796875,0.119873046875,0.183349609375,0.399169921875,0.072265625
43,176128,8186.183375597,105.73276567459106,50.57077431678772,5.58837103843689,5.547861337661743,142.79288624040782,0.010754181072115898,100.29562377929688,1.23873770236969,0.0,0.03703013062477112,42.44947814941406,7918.45654296875,476.625,8,0,3,5,0,0.2109375,0.1484375,0.1435546875,0.420166015625,0.076904296875
44,180224,8295.227091789246,109.02580118179321,48.764384508132935,13.76885199546814,13.724220514297485,66.48277176171541,0.0044797733426094055,33.17255783081055,1.210869312286377,0.0,0.19988775253295898,33.1058464050293,8415.748046875,453.6666666666667,9,0,3,6,0,0.2099609375,0.123779296875,0.14404296875,0.4599609375,0.062255859375
45,184320,8409.365585327148,114.13751482963562,56.28966808319092,5.527956485748291,5.486310720443726,67.75914339534938,0.039151303470134735,42.413604736328125,1.2841078042984009,0.0,0.006040981039404869,25.30034637451172,5801.9765625,486.0,8,0,1,7,0,0.2021484375,0.15625,0.147705078125,0.414306640625,0.07958984375
46,188416,8514.987442016602,105.6200385093689,50.82212233543396,5.6114723682403564,5.566499710083008,142.32502550631762,-0.050695471465587616,98.52228546142578,1.2203885316848755,0.0,0.0,43.85343551635742,9835.064453125,489.75,8,0,2,6,0,0.240234375,0.15185546875,0.141845703125,0.403564453125,0.0625
47,192512,8624.685702323914,109.6913480758667,42.63799166679382,21.940880060195923,21.90618324279785,99.69122339785099,0.03134562075138092,69.49005889892578,1.274144172668457,0.0,0.0,30.169818878173828,9485.390625,490.5,8,0,1,7,0,0.201904296875,0.1533203125,0.12158203125,0.420166015625,0.10302734375
48,196608,8838.49902510643,213.79735255241394,54.85773205757141,101.84047794342041,101.79821944236755,96.30522350594401,-0.05005266144871712,58.936302185058594,1.2640243768692017,0.0,0.027643263339996338,37.39133071899414,7530.85693359375,491.75,8,0,1,7,0,0.231689453125,0.17138671875,0.135498046875,0.3935546875,0.06787109375
49,200704,9006.24801826477,167.7479956150055,51.69555687904358,67.94214129447937,67.88777422904968,75.25955145061016,-0.07439453154802322,39.01582336425781,1.219207525253296,0.0,0.10707830637693405,36.21104431152344,12258.388671875,434.44444444444446,9,0,5,4,0,0.19970703125,0.117919921875,0.1611328125,0.44970703125,0.071533203125
50,204800,9122.071253538132,115.8089210987091,57.84034252166748,5.2320051193237305,5.1831581592559814,154.78932446427643,0.008904242888092995,106.37788391113281,1.1907610893249512,0.0,0.10994902998209,48.29258728027344,14382.2900390625,476.125,8,0,3,5,0,0.193115234375,0.155517578125,0.14306640625,0.423095703125,0.085205078125
51,208896,9233.676995754242,111.59818744659424,49.66179084777832,11.806402683258057,11.770304203033447,55.49153857678175,-0.060071296989917755,28.617977142333984,1.255875825881958,0.0,0.30052268505096436,26.63311004638672,10386.4375,488.125,8,0,2,6,0,0.196533203125,0.211181640625,0.14990234375,0.356689453125,0.085693359375
52,212992,9536.753207206726,198.5502426624298,53.527793884277344,87.72056865692139,87.68012356758118,99.04902090132236,-0.20380578935146332,52.518131256103516,1.1792868375778198,0.0,0.0,46.73469543457031,15769.408203125,475.0,8,0,3,5,0,0.19580078125,0.149658203125,0.14111328125,0.455810546875,0.0576171875
53,217088,9660.481957912445,123.69219851493835,51.173362255096436,17.73775029182434,17.678857564926147,50.974725000560284,0.08428692072629929,27.021644592285156,1.2706265449523926,0.0,0.0,23.868793487548828,5897.037109375,500.0,8,0,0,8,0,0.1923828125,0.1982421875,0.150146484375,0.38427734375,0.074951171875
54,221184,9781.134450435638,120.65135383605957,55.12553906440735,7.130192518234253,7.075197219848633,89.19309964030981,0.07952847331762314,53.70018768310547,1.2275952100753784,0.0,0.0,35.41338348388672,11048.671875,465.0,8,0,2,6,0,0.1904296875,0.189453125,0.15576171875,0.3935546875,0.07080078125
55,225280,9914.977699279785,133.84178590774536,56.949541330337524,17.679465293884277,17.609615564346313,81.51472386531532,0.009189693257212639,45.01578140258789,1.2470051050186157,0.0,0.15413951873779297,36.33561325073242,7991.8330078125,491.625,8,0,1,7,0,0.197509765625,0.16552734375,0.14892578125,0.41552734375,0.072509765625
56,229376,10061.457911252975,146.47777700424194,50.64307165145874,40.37160015106201,40.2681930065155,627.4890560358763,-0.15991446375846863,394.38836669921875,1.2375075817108154,0.0,0.06622208654880524,233.1943817138672,8509.55078125,493.125,8,0,1,7,0,0.209228515625,0.166015625,0.161865234375,0.40087890625,0.06201171875
57,233472,10209.531294584274,148.0474727153778,50.65601682662964,41.122193813323975,41.02348184585571,90.39514838531613,0.027339089661836624,45.670074462890625,1.2420322895050049,0.0,0.0,44.69773483276367,9049.5166015625,492.625,8,0,2,6,0,0.22412109375,0.155029296875,0.178955078125,0.388916015625,0.052978515625
58,237568,10327.861140727997,118.31031847000122,56.84302735328674,6.21060037612915,6.160177946090698,94.8496309183538,0.06008541211485863,44.69371795654297,1.2475131750106812,0.0,0.17492148280143738,49.92090606689453,10693.33203125,493.625,8,0,1,7,0,0.208740234375,0.203857421875,0.138671875,0.38720703125,0.0615234375
59,241664,10490.891962051392,163.02392315864563,54.94746208190918,48.553263425827026,48.4890661239624,71.56581202149391,0.11248674988746643,42.51960754394531,1.191746711730957,0.0,0.0,28.933717727661133,14992.0869140625,460.375,8,0,3,5,0,0.2001953125,0.159423828125,0.140869140625,0.45361328125,0.0458984375
60,245760,10643.336528301239,152.44347143173218,48.1855034828186,52.97089505195618,52.87398624420166,80.42689225822687,0.07312873750925064,50.50434494018555,1.3390085697174072,0.0,0.3923320174217224,29.45708656311035,8190.58447265625,500.0,8,0,0,8,0,0.1884765625,0.18603515625,0.176025390625,0.3779296875,0.071533203125
61,249856,10762.545812129974,119.20216345787048,53.418007135391235,7.858783721923828,7.814150810241699,69.85137170553207,0.1543806493282318,32.801692962646484,1.1962931156158447,0.0,0.4178391396999359,36.47745895385742,11862.3701171875,451.8888888888889,9,0,4,5,0,0.18212890625,0.1787109375,0.173828125,0.39501953125,0.0703125
62,253952,11001.237024784088,117.2429986000061,52.842721939086914,10.308306455612183,10.269009590148926,91.11045818030834,-0.10399734973907471,58.063316345214844,1.2834601402282715,0.0,0.019642755389213562,33.13149642944336,17512.41015625,460.25,8,0,4,4,0,0.177734375,0.1640625,0.181640625,0.42578125,0.05078125
63,258048,11135.858912229538,134.61453819274902,45.83669376373291,31.18291997909546,31.145914793014526,57.389776261523366,-0.022706953808665276,28.346782684326172,1.3233258724212646,0.0,0.0,29.06570053100586,13981.3408203125,468.625,8,0,2,6,0,0.188720703125,0.1748046875,0.15673828125,0.415283203125,0.064453125
64,262144,11256.81016755104,120.01780652999878,48.14429998397827,15.400953531265259,15.35990309715271,102.22269600629807,0.21878990530967712,56.988624572753906,1.2597126960754395,0.0,0.02415451407432556,44.991127014160156,15235.873046875,458.75,8,0,3,5,0,0.169189453125,0.184326171875,0.144775390625,0.432373046875,0.0693359375
65,266240,11365.070672035217,108.2581901550293,50.014917612075806,4.6834657192230225,4.64639139175415,91.28039216250181,0.02632569521665573,59.045745849609375,1.2704172134399414,0.0,0.0,32.20832061767578,22480.419921875,466.125,8,0,5,3,0,0.158935546875,0.1904296875,0.1435546875,0.449462890625,0.0576171875
66,270336,11515.53475022316,150.46317744255066,55.54692721366882,39.389007329940796,39.335195779800415,85.3916658014059,0.04828201234340668,43.68408966064453,1.2564635276794434,0.0,0.0,41.65929412841797,10513.837890625,488.125,8,0,1,7,0,0.209716796875,0.172119140625,0.146728515625,0.425537109375,0.0458984375
67,274432,11645.263993501663,129.70978713035583,48.32324457168579,27.453967809677124,27.365113735198975,37.93675112351775,-0.05499768629670143,18.41039276123047,1.2756284475326538,0.0,0.0,19.581356048583984,11889.8505859375,500.0,8,0,0,8,0,0.19580078125,0.2001953125,0.15869140625,0.394775390625,0.050537109375
68,278528,11813.318728923798,168.04740285873413,55.33433294296265,51.846338748931885,51.68965697288513,52.48895625770092,0.11837606132030487,26.971393585205078,1.1810463666915894,0.0,0.330655574798584,25.068531036376953,18543.287109375,488.5,8,0,2,6,0,0.20556640625,0.183837890625,0.133056640625,0.430419921875,0.047119140625
69,282624,11932.48648738861,119.15752911567688,55.956918716430664,7.22364616394043,7.177443504333496,55.69397150352597,0.029550421983003616,27.629562377929688,1.1832746267318726,0.0,0.0,28.03485870361328,13231.0107421875,500.0,8,0,0,8,0,0.220947265625,0.18994140625,0.11083984375,0.41845703125,0.059814453125
70,286720,12118.636159181595,186.14839363098145,54.907135248184204,76.12830305099487,76.066162109375,84.94697797298431,0.04755735397338867,50.870994567871094,1.1620694398880005,0.0,0.03722274303436279,33.99120330810547,18454.025390625,465.625,8,0,3,5,0,0.2314453125,0.164794921875,0.148193359375,0.416748046875,0.038818359375
71,290816,12311.353432416916,192.69975686073303,49.38293242454529,88.96802854537964,88.88711357116699,73.68984998762608,-0.08254610002040863,36.10313415527344,1.255632758140564,0.0,0.0,37.66926193237305,19280.39453125,489.75,8,0,2,6,0,0.198486328125,0.1845703125,0.156005859375,0.424560546875,0.036376953125
72,294912,12674.116245508194,241.2016294002533,55.97889995574951,132.2396204471588,132.18072247505188,70.22030511125922,0.029529627412557602,38.953922271728516,1.2166101932525635,0.0,0.13390406966209412,31.102949142456055,14990.7548828125,476.5,8,0,1,7,0,0.189208984375,0.186767578125,0.1376953125,0.426513671875,0.059814453125
73,299008,12816.460002422333,142.32436800003052,57.39509201049805,27.363117694854736,27.322664737701416,76.36634394526482,-0.01065877079963684,40.82670593261719,1.1403480768203735,0.0,0.0,35.550296783447266,15970.1435546875,468.0,8,0,4,4,0,0.199951171875,0.1884765625,0.138916015625,0.429931640625,0.042724609375
74,303104,12930.687628746033,114.22106051445007,48.98142981529236,10.741177797317505,10.70369553565979,54.94924490712583,0.007816752418875694,34.09796905517578,1.1357587575912476,0.0,0.17301079630851746,20.670448303222656,13489.853515625,456.0,8,0,2,6,0,0.197998046875,0.21044921875,0.11962890625,0.42724609375,0.044677734375
75,307200,13085.303995132446,154.5702452659607,51.7522976398468,44.11050367355347,44.0225567817688,104.43148295581341,-0.18093086779117584,74.49568939208984,1.252692699432373,0.0,0.3651718497276306,29.75155258178711,14877.1201171875,441.55555555555554,9,0,3,6,0,0.181396484375,0.20068359375,0.140380859375,0.429931640625,0.047607421875
76,311296,13216.596196889877,131.27196383476257,57.809674978256226,15.448907136917114,15.399189710617065,89.8828852782026,-0.0015984615311026573,42.62886047363281,1.1803843975067139,0.0,0.06329385936260223,47.19232940673828,15416.88671875,439.1111111111111,9,0,4,5,0,0.1787109375,0.191650390625,0.147216796875,0.424560546875,0.057861328125
77,315392,13366.23535490036,149.63202548027039,49.23130655288696,45.2813606262207,45.19697380065918,65.16257713641971,0.14770710468292236,31.992107391357422,1.2609790563583374,0.0,0.006161077879369259,33.0166015625,15742.15234375,453.8888888888889,9,0,4,5,0,0.192138671875,0.172607421875,0.151611328125,0.43603515625,0.047607421875
78,319488,13496.075972795486,129.8334038257599,45.402262926101685,28.048627376556396,27.989701986312866,83.95644950121641,-0.03441206365823746,52.88999938964844,1.2001888751983643,0.0,0.01732984185218811,31.083532333374023,18856.021484375,415.77777777777777,9,0,5,4,0,0.205810546875,0.164306640625,0.153564453125,0.43408203125,0.042236328125
79,323584,13616.594349622726,120.4976110458374,54.44615936279297,5.760052680969238,5.71749210357666,129.8871761932969,-0.016998611390590668,74.57260131835938,1.095740795135498,0.0,0.0,55.331573486328125,18614.78515625,432.8888888888889,9,0,4,5,0,0.230712890625,0.161865234375,0.12890625,0.417236328125,0.061279296875
80,327680,13732.473067760468,115.87727761268616,53.35638213157654,6.290501356124878,6.2494001388549805,84.14738157391548,0.1457832157611847,51.69764709472656,1.1582657098770142,0.0,0.0,32.303951263427734,17316.1015625,452.8888888888889,9,0,4,5,0,0.209716796875,0.15625,0.152587890625,0.416748046875,0.064697265625
81,331776,13880.120731830597,147.63867235183716,52.74835729598999,37.7849497795105,37.73218894004822,178.798535220325,-0.09750664979219437,109.13459777832031,1.039154291152954,0.0,0.0,69.76144409179688,19963.41796875,395.0,10,0,7,3,0,0.237060546875,0.13623046875,0.125,0.446044921875,0.0556640625
82,335872,14114.350010633469,146.73018980026245,60.3781852722168,32.29420232772827,32.24374532699585,213.3703340422362,0.006282223388552666,140.60877990722656,1.2009897232055664,0.0,0.0,72.7552719116211,19111.12109375,436.0,9,0,5,4,0,0.222900390625,0.14990234375,0.142578125,0.429443359375,0.05517578125
83,339968,14262.666472673416,148.31121706962585,56.18305015563965,39.928914070129395,39.86357641220093,199.90939150750637,-0.045328035950660706,130.42974853515625,1.2190698385238647,0.0,0.0,69.52497100830078,16622.431640625,449.22222222222223,9,0,3,6,0,0.215087890625,0.168701171875,0.17529296875,0.381103515625,0.059814453125
84,344064,14378.914075374603,116.21796774864197,56.662487506866455,5.453447580337524,5.401349067687988,122.01071978360415,-0.0105280801653862,48.977088928222656,1.1508004665374756,0.0,0.0,73.04415893554688,18965.08984375,381.7,10,0,7,3,0,0.174560546875,0.17431640625,0.1767578125,0.421875,0.052490234375
85,348160,14496.315029144287,117.35907435417175,56.537198543548584,6.976471662521362,6.9258832931518555,169.55117344111204,0.04684757441282272,110.63439178466797,1.1757011413574219,0.0,0.0,58.86993408203125,21116.2734375,400.3,10,0,6,4,0,0.180419921875,0.15869140625,0.170166015625,0.431884765625,0.058837890625
86,352256,14669.281046390533,172.95593547821045,58.795607805252075,60.41918325424194,60.31416130065918,208.25932181626558,-0.03784310072660446,115.91622924804688,1.1473087072372437,0.0,0.0,92.38093566894531,22678.01953125,390.0,10,0,8,2,0,0.21728515625,0.16455078125,0.13037109375,0.43896484375,0.048828125
87,356352,14803.787066221237,134.503675699234,71.88411617279053,5.3856236934661865,5.337684392929077,343.1227525472641,0.10107505321502686,185.40586853027344,1.0201585292816162,0.0,0.26308679580688477,157.35272216796875,22315.064453125,336.54545454545456,11,0,10,1,0,0.19921875,0.146240234375,0.122802734375,0.46826171875,0.0634765625
