iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3545.215288877487,299.0159420967102,266.85483860969543,10.346537828445435,10.283069372177124,683.8069514632225,0.057827532291412354,530.6897583007812,1.2499996423721313,1.9867795705795288,0.0,151.0725860595703,22357.931640625,337.5,12,0,12,0,0,0.096435546875,0.113525390625,0.258056640625,0.456787109375,0.0751953125
12,49152,4178.035097360611,357.1709671020508,327.4767062664032,5.404204845428467,5.360869407653809,576.3490420728922,-0.06904540956020355,466.29608154296875,1.218145489692688,2.6459012031555176,0.0,107.47610473632812,22896.546875,283.7142857142857,14,0,14,0,0,0.106201171875,0.127685546875,0.203857421875,0.4873046875,0.074951171875
13,53248,4558.143504858017,380.08843183517456,345.86687302589417,8.878383159637451,8.830354690551758,522.9184881448746,-0.14883053302764893,415.08880615234375,1.1430851221084595,2.783947706222534,0.0,105.19456481933594,28353.12109375,283.14285714285717,14,0,14,0,0,0.112548828125,0.106201171875,0.223388671875,0.4833984375,0.074462890625
14,57344,4972.728093624115,414.5585331916809,376.5317497253418,10.230563879013062,10.190735340118408,580.5154830291867,-0.10081588476896286,415.3673095703125,1.1420246362686157,3.1376612186431885,0.0,162.111328125,30542.076171875,284.0,14,0,14,0,0,0.10009765625,0.133056640625,0.19482421875,0.487060546875,0.0849609375
15,61440,5398.253825187683,425.4992208480835,386.39417457580566,13.227921724319458,13.175326824188232,1554.5060156136751,-0.14167420566082,338.7281799316406,1.0550885200500488,1114.384765625,0.0,101.53474426269531,33368.19140625,278.5,14,0,14,0,0,0.101806640625,0.1142578125,0.19580078125,0.505859375,0.082275390625
16,65536,5843.401603460312,445.11746740341187,413.79357981681824,4.322272062301636,4.281615734100342,652.3142983466387,0.0345279723405838,354.10174560546875,1.0641813278198242,2.2371678352355957,0.0,295.94085693359375,34927.02734375,276.2857142857143,14,0,14,0,0,0.109619140625,0.114013671875,0.18701171875,0.5087890625,0.08056640625
17,69632,6353.377933740616,509.91569995880127,471.35148000717163,9.902730703353882,9.83976411819458,1044.104172423482,-0.12943963706493378,384.9068298339844,1.0921844244003296,501.5429992675781,0.0,157.78378295898438,35006.23828125,263.6,15,0,15,0,0,0.116943359375,0.11962890625,0.18359375,0.512451171875,0.0673828125
18,73728,6783.980963468552,430.54664158821106,394.56993293762207,9.810397148132324,9.762315511703491,509.95483748149127,0.010066668502986431,338.87872314453125,1.079923152923584,2.8179855346679688,0.0,168.24806213378906,36924.359375,244.3125,16,0,16,0,0,0.074462890625,0.111572265625,0.20849609375,0.546142578125,0.059326171875
19,77824,7241.949431657791,457.86018228530884,418.34357714653015,13.083155155181885,13.03450322151184,500.46407333761454,0.06616679579019547,322.85760498046875,1.092289924621582,2.228595018386841,0.0,175.31170654296875,37787.8125,249.3125,16,0,16,0,0,0.0732421875,0.1298828125,0.202392578125,0.531982421875,0.0625
20,81920,7729.640739202499,487.62730979919434,454.5374209880829,4.427272796630859,4.384130001068115,654.8054381608963,-0.08642756938934326,407.5372619628906,1.0198118686676025,2.525883674621582,0.0,244.82872009277344,40008.6953125,244.875,16,0,16,0,0,0.09765625,0.113037109375,0.20166015625,0.53857421875,0.049072265625
21,86016,8206.473606348038,476.80799198150635,444.71022033691406,4.534313917160034,4.48694372177124,571.5594566464424,0.07972747087478638,354.1217956542969,1.035323977470398,2.183464527130127,0.0,215.17446899414062,39342.66796875,248.625,16,0,16,0,0,0.08642578125,0.103271484375,0.21142578125,0.552734375,0.046142578125
22,90112,8917.528842687607,450.8956253528595,414.92845582962036,7.256903409957886,7.21061372756958,681.57920451276,-0.006485031917691231,330.5334167480469,0.986258864402771,47.575679779052734,0.0,303.4765930175781,38790.375,237.41176470588235,17,0,17,0,0,0.10107421875,0.10205078125,0.18896484375,0.567626953125,0.040283203125
23,94208,9318.707357883453,401.124130487442,366.32914876937866,7.918188810348511,7.876183271408081,19967.117482349277,-0.054728344082832336,507.3704833984375,0.9088531732559204,19140.810546875,0.0,318.9911804199219,39844.734375,233.47058823529412,17,0,17,0,0,0.08447265625,0.109130859375,0.184814453125,0.58154296875,0.0400390625
24,98304,9736.16741681099,417.40962386131287,382.91248631477356,5.398802757263184,5.3510963916778564,634.5089031979442,0.053156547248363495,437.1697692871094,0.9537202715873718,2.6586122512817383,0.0,194.6273651123047,38215.12109375,225.88888888888889,18,0,18,0,0,0.07958984375,0.103759765625,0.1708984375,0.603759765625,0.0419921875
25,102400,10189.001608371735,452.76066970825195,416.2305271625519,8.12761640548706,8.079086065292358,824.9916609674692,-0.1313553899526596,434.5300598144531,0.8953936100006104,164.96505737304688,0.0,225.62789916992188,38156.90234375,223.55555555555554,18,0,18,0,0,0.093017578125,0.10400390625,0.155517578125,0.611328125,0.0361328125
26,106496,10621.987154483795,432.9461226463318,396.3144381046295,7.065677642822266,7.013084411621094,662.0531448572874,-0.12458808720111847,434.74200439453125,0.9024060964584351,2.475782871246338,0.0,224.95994567871094,36753.02734375,212.47368421052633,19,0,19,0,0,0.082275390625,0.09521484375,0.144287109375,0.64111328125,0.037109375
27,110592,11086.14761543274,464.1058826446533,425.07417035102844,8.041614770889282,8.000566244125366,649.4620643444359,-0.015828054398298264,431.6532287597656,0.7693355083465576,2.372499942779541,0.0,215.45216369628906,35044.24609375,197.8,20,0,20,0,0,0.06982421875,0.081787109375,0.1455078125,0.6689453125,0.033935546875
28,114688,11531.470492839813,445.29762172698975,404.37740182876587,9.327381372451782,9.272046089172363,475.63192208111286,-0.208841010928154,293.3051452636719,0.8160532116889954,2.424030303955078,0.0,180.11158752441406,30605.904296875,182.36363636363637,22,2,20,0,0,0.054931640625,0.0927734375,0.143310546875,0.68212890625,0.02685546875
29,118784,12071.577785015106,540.0694117546082,496.14846205711365,8.432651996612549,8.384737014770508,400.08003225177526,0.06544771045446396,250.465087890625,0.7959197163581848,2.071377754211426,0.0,147.47811889648438,27935.201171875,168.16666666666666,24,3,21,0,0,0.042724609375,0.083740234375,0.1474609375,0.701416015625,0.024658203125
30,122880,12821.267362356186,749.5809614658356,699.7023530006409,11.852745294570923,11.801074028015137,281.3272261917591,-0.11572977900505066,182.9857177734375,0.696282684803009,2.1268396377563477,0.0,96.33039855957031,26158.537109375,162.48,25,2,23,0,0,0.043701171875,0.089111328125,0.123046875,0.725830078125,0.018310546875
31,126976,13901.213025331497,1079.8451528549194,1028.4406831264496,5.67261528968811,5.629898548126221,788.1635148134083,0.019361933693289757,558.5322875976562,0.6786929965019226,2.5734894275665283,0.0,227.0383758544922,21823.2578125,136.48275862068965,29,8,21,0,0,0.0263671875,0.08447265625,0.11865234375,0.75927734375,0.01123046875
32,131072,15180.502758026123,1032.7788829803467,975.0330014228821,11.638606071472168,11.5953950881958,699.2289061918855,-0.09588094800710678,516.4855346679688,0.6029767394065857,2.7672462463378906,0.0,180.07200622558594,20944.63671875,130.8709677419355,31,5,26,0,0,0.015869140625,0.08544921875,0.093505859375,0.79638671875,0.0087890625
33,135168,16202.22674036026,1021.6964437961578,957.4457271099091,14.897346019744873,14.837417840957642,560.4669928997755,-0.2323743849992752,426.99017333984375,0.5510552525520325,2.4103353023529053,0.0,131.29885864257812,18582.830078125,119.6470588235294,34,8,26,0,0,0.015625,0.07861328125,0.074462890625,0.82421875,0.007080078125
34,139264,17119.2982943058,917.0402460098267,852.9995205402374,14.322178602218628,14.276817321777344,540.252793431282,0.04939854145050049,383.80755615234375,0.4807438254356384,2.694972038269043,0.0,153.70086669921875,18973.0078125,114.28571428571429,35,7,28,0,0,0.00927734375,0.056884765625,0.0634765625,0.867431640625,0.0029296875
35,143360,18009.577913999557,890.2291717529297,825.6774070262909,15.046189546585083,14.941715717315674,651.8949867933989,0.1935850828886032,504.979736328125,0.490830659866333,6.636704444885254,0.0,140.0849609375,20424.21875,116.82857142857142,35,3,32,0,0,0.009765625,0.0546875,0.043701171875,0.88671875,0.005126953125
36,147456,18878.66389966011,869.0660667419434,809.5983228683472,8.858567714691162,8.791614532470703,753.7902365401387,-0.05216258019208908,561.0354614257812,0.4283820688724518,2.930121898651123,0.0,189.87681579589844,18953.80859375,112.58333333333333,36,8,28,0,0,0.011474609375,0.064453125,0.0498046875,0.86962890625,0.004638671875
37,151552,20015.193373918533,1136.4543859958649,1073.175790309906,7.0066304206848145,6.95822286605835,625.4423728138208,-0.06627844274044037,424.69915771484375,0.33661723136901855,3.3999476432800293,0.0,197.4095458984375,18452.29296875,104.92105263157895,38,11,27,0,0,0.011962890625,0.054443359375,0.029052734375,0.90283203125,0.001708984375
38,155648,20957.263284683228,942.0231974124908,875.745370388031,12.71505618095398,12.668361902236938,555.8190748468041,-0.08248116821050644,307.7936096191406,0.3125998377799988,3.536184310913086,0.0,244.57176208496094,20219.732421875,107.78378378378379,37,6,31,0,0,0.0048828125,0.034423828125,0.033447265625,0.925537109375,0.001708984375
39,159744,22019.849870443344,1062.5489406585693,990.3508048057556,19.57743787765503,19.523808002471924,386.18038859963417,-0.028314203023910522,254.2957305908203,0.25131499767303467,2.450096845626831,0.0,129.46287536621094,21399.78125,111.5,36,2,34,0,0,0.004150390625,0.034912109375,0.02880859375,0.930908203125,0.001220703125
40,163840,22966.663994789124,946.7887036800385,885.5292162895203,6.385152339935303,6.341155767440796,545.9387013204396,-0.0467265360057354,359.2923278808594,0.2629617154598236,3.2882080078125,0.0,183.40489196777344,20029.162109375,106.86842105263158,38,6,32,0,0,0.00439453125,0.03125,0.0185546875,0.9453125,0.00048828125
41,167936,23997.6371281147,1030.9310348033905,960.7165658473969,16.46287488937378,16.409249305725098,217.0593110024929,-0.10168638825416565,124.13182067871094,0.2076941579580307,2.716890335083008,0.0,90.31228637695312,21392.53125,109.56756756756756,37,3,34,0,0,0.006103515625,0.025146484375,0.021240234375,0.94677734375,0.000732421875
42,172032,25360.550380706787,1069.3168287277222,999.2309112548828,16.273470640182495,16.230616331100464,442.69288325309753,0.1340799331665039,249.08372497558594,0.19071927666664124,3.1461446285247803,0.0,190.3289337158203,21431.57421875,109.51351351351352,37,3,34,0,0,0.00537109375,0.0322265625,0.015625,0.946044921875,0.000732421875
43,176128,26457.556194067,1096.9689893722534,1037.0673010349274,4.900068998336792,4.8597424030303955,234.78151866048574,0.09882565587759018,150.42578125,0.21688109636306763,2.8859095573425293,0.0,81.37100219726562,21179.67578125,106.55263157894737,38,5,33,0,0,0.00244140625,0.024169921875,0.011474609375,0.9609375,0.0009765625
44,180224,27553.21723127365,1095.6105909347534,1032.0388004779816,8.514111518859863,8.477453231811523,327.8867402821779,-0.1277717798948288,203.73977661132812,0.19289200007915497,2.59255313873291,0.0,121.68218231201172,21004.244140625,106.92105263157895,38,5,33,0,0,0.002685546875,0.029296875,0.015625,0.951904296875,0.00048828125
45,184320,28663.19308257103,1109.9343218803406,1026.5791282653809,29.659898042678833,29.607702016830444,290.6346731185913,0.02444601058959961,168.91632080078125,0.2041504979133606,2.8006033897399902,0.0,118.89330291748047,20931.0234375,108.37837837837837,37,4,33,0,0,0.004150390625,0.02880859375,0.01708984375,0.948974609375,0.0009765625
46,188416,29781.665657758713,1118.4460048675537,1060.7620582580566,4.4408485889434814,4.407952785491943,361.60709699243307,-0.06097642332315445,205.76470947265625,0.16759324073791504,2.2282235622406006,0.0,153.67514038085938,21743.240234375,110.51351351351352,37,3,34,0,0,0.002197265625,0.035888671875,0.019287109375,0.942138671875,0.00048828125
47,192512,30943.76210975647,1162.0837087631226,1097.2078478336334,9.699174165725708,9.634055137634277,516.2611609622836,0.04121028631925583,308.80535888671875,0.2367251217365265,2.9301252365112305,0.0,204.48446655273438,19521.12109375,107.78947368421052,38,5,33,0,0,0.000244140625,0.040283203125,0.01708984375,0.942138671875,0.000244140625
48,196608,31930.9973590374,987.1788837909698,917.3504047393799,15.390233516693115,15.351330518722534,188.44224798679352,-0.08215129375457764,97.31246185302734,0.22346201539039612,2.677521228790283,0.0,88.53441619873047,20271.1171875,106.73684210526316,38,6,32,0,0,0.00146484375,0.03955078125,0.0166015625,0.94091796875,0.00146484375
49,200704,33035.852018117905,1104.797066450119,1047.4577877521515,4.867368221282959,4.832868576049805,195.9145133048296,-0.0453522652387619,115.25476837158203,0.14457139372825623,2.263629913330078,0.0,78.44146728515625,21993.796875,108.43243243243244,37,3,34,0,0,0.0029296875,0.0185546875,0.015380859375,0.96240234375,0.000732421875
50,204800,34146.912934303284,1110.970644235611,1050.807493686676,7.629676818847656,7.591168403625488,504.7523873448372,0.07556873559951782,325.27679443359375,0.35334575176239014,3.096832036972046,0.0,176.30319213867188,19758.380859375,109.72972972972973,37,5,32,0,0,0.00390625,0.0537109375,0.031494140625,0.91064453125,0.000244140625
51,208896,35265.04602122307,1118.1175243854523,1055.9503972530365,8.796417236328125,8.75592565536499,109.92793069779873,-0.05882681906223297,78.04012298583984,0.21560528874397278,2.194002389907837,0.0,29.75263214111328,22907.255859375,112.77777777777777,36,1,35,0,0,0.00439453125,0.034423828125,0.023681640625,0.937255859375,0.000244140625
52,212992,36538.11909651756,1058.3093688488007,984.1331646442413,7.614659070968628,7.5489277839660645,54.67146770656109,-0.02058584988117218,30.00439453125,0.40746432542800903,2.333203077316284,0.0,22.354455947875977,22745.74609375,112.88888888888889,36,0,36,0,0,0.00537109375,0.034912109375,0.014404296875,0.9453125,0.0
53,217088,37494.5077559948,956.364753484726,894.731342792511,10.641178846359253,10.59193205833435,671.0162238478661,-0.04692560434341431,411.65631103515625,0.3133169710636139,2.4662256240844727,0.0,256.94061279296875,21992.13671875,110.77777777777777,36,6,30,0,0,0.07666015625,0.016845703125,0.01318359375,0.893310546875,0.0
54,221184,38429.442942380905,934.8991546630859,863.0478837490082,19.982002019882202,19.932833433151245,867.5529433935881,0.19640152156352997,494.3450012207031,0.24897411465644836,3.016301393508911,0.0,369.9952392578125,20817.689453125,110.10810810810811,37,5,32,0,0,0.048828125,0.022216796875,0.01220703125,0.91650390625,0.000244140625
55,225280,39338.53296160698,909.0230693817139,839.3792464733124,16.275155067443848,16.21469521522522,262.81734945625067,-0.08275244385004044,168.97537231445312,0.21938738226890564,2.8440868854522705,0.0,91.08064270019531,20963.150390625,107.63157894736842,38,5,33,0,0,0.026611328125,0.008544921875,0.00732421875,0.955810546875,0.001708984375
56,229376,40452.68935060501,1114.0903642177582,1048.2036731243134,11.102659940719604,11.063072204589844,386.95382359810174,0.006857188418507576,276.9747314453125,0.21310995519161224,2.1760313510894775,0.0,107.79620361328125,21110.5546875,109.45945945945945,37,4,33,0,0,0.036376953125,0.01220703125,0.004638671875,0.9423828125,0.00439453125
57,233472,41674.21605491638,1221.4848048686981,1156.292301416397,10.156479358673096,10.110153436660767,364.0043143928051,0.07849785685539246,235.7481231689453,0.18873462080955505,3.3216676712036133,0.0,124.85602569580078,20463.54296875,106.60526315789474,38,6,32,0,0,0.020751953125,0.01318359375,0.00341796875,0.958984375,0.003662109375
58,237568,43025.002215862274,1350.7380912303925,1273.8165032863617,22.986165761947632,22.930325746536255,163.85735148191452,-0.07340246438980103,105.19242858886719,0.1944465935230255,2.412977457046509,0.0,56.325347900390625,22221.7109375,112.80555555555556,36,0,36,0,0,0.016357421875,0.009765625,0.009521484375,0.961669921875,0.002685546875
59,241664,44081.011061668396,1055.991959810257,983.7206816673279,16.516582250595093,16.47356104850769,301.27277302742004,-0.08843398094177246,183.77102661132812,0.11372276395559311,2.02529239654541,0.0,115.56488800048828,20747.37109375,104.38461538461539,39,8,31,0,0,0.010009765625,0.022216796875,0.01708984375,0.94970703125,0.0009765625
60,245760,45183.44373321533,1102.3551313877106,1029.7326653003693,20.92207360267639,20.858655214309692,119.28915932774544,0.08013418316841125,87.53961944580078,0.18278592824935913,1.9994914531707764,0.0,29.66991424560547,23306.818359375,111.38888888888889,36,0,36,0,0,0.006591796875,0.019775390625,0.008544921875,0.96484375,0.000244140625
61,249856,46227.61617445946,1044.1137998104095,976.4022624492645,13.340771198272705,13.29797911643982,242.06949962675571,-0.15275155007839203,168.84024047851562,0.1667676568031311,2.2447121143341064,0.0,71.13729858398438,21539.99609375,107.52631578947368,38,4,34,0,0,0.002685546875,0.02685546875,0.01171875,0.958251953125,0.00048828125
62,253952,47423.22907423973,942.1200702190399,875.5648648738861,12.607975721359253,12.560413837432861,225.70365481451154,-0.0469026081264019,136.1484832763672,0.202010378241539,2.0407872200012207,0.0,87.56128692626953,21162.6015625,107.36842105263158,38,4,34,0,0,0.0029296875,0.014892578125,0.025146484375,0.9541015625,0.0029296875
63,258048,48447.21129345894,1023.83469581604,951.6575691699982,19.014119148254395,18.92723512649536,103.21296743303537,0.03105262666940689,68.83453369140625,0.15801486372947693,1.9488215446472168,0.0,32.3985595703125,22292.681640625,109.27027027027027,37,2,35,0,0,0.00927734375,0.0146484375,0.012451171875,0.96240234375,0.001220703125
64,262144,49425.13014626503,977.8538937568665,908.7925004959106,14.099016904830933,14.026381015777588,290.96696485206485,-0.047825682908296585,176.9334259033203,0.1982506513595581,3.2312822341918945,0.0,110.85008239746094,20959.466796875,105.6842105263158,38,5,33,0,0,0.00830078125,0.01318359375,0.011474609375,0.963623046875,0.00341796875
65,266240,50509.703212976456,1084.3064341545105,1016.148839712143,17.953490734100342,17.887329578399658,311.39092123508453,-0.06837260723114014,215.0443878173828,0.20991426706314087,2.0491223335266113,0.0,94.36578369140625,22226.146484375,115.17142857142858,35,2,33,0,0,0.004638671875,0.010009765625,0.015625,0.94677734375,0.02294921875
66,270336,51529.34304499626,1019.5217366218567,954.2171514034271,13.105852603912354,13.057745218276978,103.30040965229273,0.058258868753910065,70.45122528076172,0.155147522687912,1.8281474113464355,0.0,30.962778091430664,22642.361328125,113.19444444444444,36,0,36,0,0,0.002197265625,0.00537109375,0.016845703125,0.963623046875,0.011962890625
67,274432,52549.83749938011,1020.46337890625,951.0274212360382,16.051715850830078,15.996448755264282,111.14406863227487,0.05841175094246864,69.08363342285156,0.1298629641532898,2.0682313442230225,0.0,39.93379211425781,21700.3125,109.21621621621621,37,3,34,0,0,0.001708984375,0.002197265625,0.01513671875,0.968017578125,0.012939453125
68,278528,53732.85021352768,1182.9649896621704,1104.8645000457764,22.123845100402832,22.062976598739624,389.811694227159,0.03541191667318344,253.20486450195312,0.07048387825489044,2.924933433532715,0.0,133.646484375,21077.380859375,104.3076923076923,39,6,33,0,0,0.00048828125,0.0009765625,0.0166015625,0.9814453125,0.00048828125
69,282624,54917.27728867531,1184.377539396286,1117.6048376560211,11.68628478050232,11.633386373519897,322.52130942977965,0.016247564926743507,197.3871307373047,0.15127183496952057,2.5304219722747803,0.0,122.58750915527344,21015.263671875,106.34210526315789,38,4,34,0,0,0.0,0.000244140625,0.022216796875,0.97705078125,0.00048828125
70,286720,56088.36997318268,1171.0682785511017,1099.0897347927094,16.70326280593872,16.63627600669861,248.6998188495636,0.18656015396118164,164.96929931640625,0.13298563659191132,2.519819974899292,0.0,81.02413940429688,22318.98828125,108.91891891891892,37,2,35,0,0,0.00048828125,0.001220703125,0.024658203125,0.972412109375,0.001220703125
71,290816,57507.22570681572,1418.8147115707397,1354.5901808738708,6.1889166831970215,6.145197153091431,118.20147594064474,0.047913871705532074,72.57415771484375,0.21558746695518494,2.2572073936462402,0.0,43.32219696044922,19928.998046875,103.56410256410257,39,7,32,0,0,0.000244140625,0.000244140625,0.031982421875,0.96533203125,0.002197265625
72,294912,59161.96139431,1391.254622220993,1313.18550491333,24.255879878997803,24.173149347305298,172.22697568312287,-0.009004350751638412,114.50749206542969,0.28172311186790466,2.1698293685913086,0.0,55.558658599853516,21956.146484375,111.16666666666667,36,2,34,0,0,0.0048828125,0.01953125,0.018310546875,0.95166015625,0.005615234375
73,299008,60363.67542552948,1201.6899914741516,1136.2888495922089,14.26956295967102,14.224466800689697,415.77242997288704,0.1483018696308136,302.0295104980469,0.3692062497138977,3.206052541732788,0.0,110.38856506347656,20998.30078125,118.8529411764706,34,4,30,0,0,0.020263671875,0.064453125,0.026123046875,0.88623046875,0.0029296875
74,303104,61545.00977110863,1181.2840130329132,1107.0530478954315,22.637988090515137,22.583109378814697,329.6224378198385,0.06720148026943207,273.6312255859375,0.3999440670013428,2.5527567863464355,0.0,53.371253967285156,22766.666015625,118.6470588235294,34,0,34,0,0,0.018798828125,0.052001953125,0.021728515625,0.905517578125,0.001953125
75,307200,62787.0669298172,1242.023782491684,1179.199431180954,11.877688646316528,11.794999837875366,220.69633809104562,0.0605265237390995,158.74325561523438,0.36201950907707214,2.0354163646698,0.0,59.857139587402344,22515.955078125,118.38235294117646,34,0,34,0,0,0.017822265625,0.063720703125,0.036376953125,0.881591796875,0.00048828125
76,311296,64161.49512386322,1374.3776755332947,1300.1077404022217,19.284090518951416,19.229125261306763,525.2767388820648,0.22487282752990723,314.2792053222656,0.21938423812389374,2.991563320159912,0.0,207.78109741210938,21420.880859375,110.21621621621621,37,4,33,0,0,0.009765625,0.0498046875,0.02978515625,0.909912109375,0.000732421875
77,315392,65510.89395952225,1349.3626894950867,1275.9323501586914,18.755125999450684,18.6793692111969,279.96963213570416,0.0012426245957612991,168.86436462402344,0.21600763499736786,2.685689926147461,0.0,108.4183349609375,21577.91015625,110.51351351351352,37,3,34,0,0,0.004638671875,0.0400390625,0.0126953125,0.94091796875,0.001708984375
78,319488,66794.49379253387,1273.2632277011871,1151.1700866222382,25.058480739593506,25.011945009231567,358.8630072772503,0.11995765566825867,232.70945739746094,0.21107597649097443,2.6450347900390625,0.0,123.38855743408203,19875.8046875,107.1842105263158,38,6,32,0,0,0.001708984375,0.042724609375,0.021728515625,0.9326171875,0.001220703125
79,323584,68082.6073255539,1271.5471425056458,1136.5338966846466,16.855956554412842,16.762882471084595,300.8274487070739,-0.02844061329960823,178.76394653320312,0.19894744455814362,2.5414743423461914,0.0,119.55046844482422,19252.12109375,102.2051282051282,39,10,29,0,0,0.003173828125,0.02490234375,0.0185546875,0.9521484375,0.001220703125
80,327680,69197.56313061714,1114.9017822742462,1050.5845158100128,11.32367730140686,11.279966592788696,236.42998511344194,-0.07261579483747482,147.0326690673828,0.1953103095293045,2.7893288135528564,0.0,86.68060302734375,22299.009765625,113.27777777777777,36,3,33,0,0,0.02294921875,0.009033203125,0.005859375,0.9560546875,0.006103515625
81,331776,70500.11607289314,1302.5273411273956,1224.3197844028473,28.29326319694519,28.226712942123413,331.37895392626524,-0.005509145557880402,205.02020263671875,0.20351874828338623,3.793612241744995,0.0,122.57064819335938,22561.98046875,123.12121212121212,33,1,32,0,0,0.039794921875,0.01513671875,0.01025390625,0.918701171875,0.01611328125
82,335872,72150.96569395065,1279.0043461322784,1207.0232739448547,17.84703302383423,17.791786193847656,556.8359959162772,0.057082418352365494,398.96282958984375,0.25641199946403503,3.457029342651367,0.0,154.3590545654297,20428.90625,116.42857142857143,35,4,31,0,0,0.026123046875,0.02392578125,0.004638671875,0.931640625,0.013671875
83,339968,73454.2752571106,1303.2529056072235,1240.7046520709991,11.099133491516113,11.039774417877197,462.26965272426605,-0.044283270835876465,308.6629943847656,0.27254530787467957,3.3003251552581787,0.0,150.35061645507812,21151.8359375,120.38235294117646,34,4,30,0,0,0.037109375,0.046630859375,0.008544921875,0.90185546875,0.005859375
84,344064,74597.85164880753,1143.516043663025,1071.8550612926483,18.433712482452393,18.34905242919922,626.7246885821223,0.05806045979261398,430.8182067871094,0.22803933918476105,2.855287790298462,0.0,192.99313354492188,21049.517578125,112.44444444444444,36,4,32,0,0,0.026123046875,0.028076171875,0.0029296875,0.941162109375,0.001708984375
85,348160,75908.36697244644,1310.457609653473,1249.427285194397,7.258538722991943,7.213333606719971,376.616981908679,0.13116614520549774,241.7869110107422,0.23640525341033936,2.9312808513641357,0.0,131.7676239013672,20944.142578125,111.77777777777777,36,5,31,0,0,0.026123046875,0.034912109375,0.0048828125,0.927734375,0.00634765625
