iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,3277,3,left_right,91.81499999999883,500,timeout,0.0044410337708508055,10.680885938441119,6.504213319848958,8.8,41
0,56,3278,3,left_right,160.33000000000206,500,timeout,0.842715621600729,11.07650305526174,inf,10.799999999999994,19
0,57,3279,3,left_right,-83.58999999999999,500,timeout,0.0,5.695614538373879,2.326574817386896,6.600000000000003,29
0,58,3280,3,left_right,84.85499999999882,500,timeout,0.33098093310596755,3.597938158339586,7.179099617708834,11.79999999999999,13
0,59,3281,3,left_right,8.620000000000344,500,timeout,0.32880190478991494,7.868085691697776,6.501009945982403,8.600000000000001,37
0,60,3282,3,left_right,-82.83500000000024,500,timeout,0.0,5.238607747043268,2.167251844144307,6.000000000000003,39
0,61,3283,3,left_right,126.0150000000016,500,timeout,0.7949244046647544,47.35012704900636,6.525415275178404,10.649999999999995,88
0,62,3284,3,left_right,73.55999999999867,500,timeout,0.3483181539637752,7.197058987814178,6.16627868899502,10.399999999999995,29
0,63,3285,3,left_right,2.9900000000001494,500,timeout,0.0,140.05363948914734,6.501920151948511,6.450000000000004,78
0,64,3286,3,left_right,30.855000000000448,500,timeout,0.0,8.868414631318881,6.501009720759228,7.200000000000004,44
0,65,3287,3,left_right,22.099999999998747,500,timeout,0.0,6.256004431453617,3.9646802749187433,10.599999999999994,15
0,66,3288,3,left_right,69.62999999999877,500,timeout,0.3017080056607513,5.329088773068392,11.855987271078881,11.249999999999993,22
0,67,3289,3,left_right,61.99000000000055,500,timeout,0.7120520373230094,11.861895176976027,6.501009749300977,7.400000000000004,23
0,68,3290,3,left_right,94.97499999999872,500,timeout,0.07262714360133447,6.6445887141317375,6.521002227333881,7.200000000000004,35
0,69,3291,3,left_right,91.72499999999903,500,timeout,1.0654821741788336,9.626728008199574,6.357397716553692,5.80000000000001,154
0,70,3292,3,left_right,107.93499999999884,500,timeout,1.1423816561795832,13.719729365013796,6.518171027217874,9.849999999999998,245
0,71,3293,3,left_right,69.94499999999897,500,timeout,0.007938862652676197,8.21506348145928,6.518458446351815,5.450000000000003,138
0,72,3294,3,left_right,75.31999999999901,500,timeout,0.7839056240745581,7.602299054126348,5.42107725771794,5.800000000000009,208
0,73,3295,3,left_right,173.3900000000023,500,timeout,0.8802904040225652,8.234249804096246,inf,11.399999999999991,17
0,74,3296,3,left_right,0.5000000000001026,500,timeout,0.0,13.906667246302359,inf,2.6,4
0,75,3297,3,left_right,83.08499999999881,500,timeout,0.37990849823628925,9.405652684735207,6.524103706282929,7.800000000000004,68
0,76,3298,3,left_right,67.5949999999988,500,timeout,1.002049343757029,10.958391440354983,6.501002608807447,8.200000000000003,59
0,77,3299,3,left_right,91.27999999999838,500,timeout,0.7517307711744685,11.548802133242695,6.501011083190576,9.45,13
0,78,3300,3,left_right,58.17499999999908,500,timeout,0.05458719769902169,10.669614834884936,6.526374007618827,9.349999999999998,39
0,79,3301,3,left_right,91.63499999999885,500,timeout,0.25383240653138467,8.79503881471372,6.511374458760798,7.600000000000004,68
0,80,3302,3,left_right,121.20999999999847,500,timeout,0.0,13.310096662920943,6.593940086141236,9.999999999999996,52
0,81,3303,3,left_right,95.92999999999888,500,timeout,0.985696032941465,7.8295124166230305,6.5010025334787755,8.000000000000004,28
0,82,3304,3,left_right,98.0699999999987,500,timeout,0.7919113874120033,46.517385165872135,6.546331692937769,10.499999999999996,67
0,83,3305,3,left_right,38.555000000000426,500,timeout,0.12455575092084598,4.915390672706907,3.0552607541477643,6.200000000000003,30
0,84,3306,3,left_right,54.44000000000052,500,timeout,0.5177677218182211,7.252720785095067,5.187922344879024,10.649999999999995,35
0,85,3307,3,left_right,146.47000000000187,500,timeout,0.0,7.70606554715776,5.080086187184371,9.599999999999998,124
0,86,3308,3,left_right,68.40999999999893,500,timeout,0.6804582246249086,8.329110515772271,6.5056833041832505,6.100000000000007,129
0,87,3309,3,left_right,72.42499999999916,500,timeout,0.0,48.11856798502951,9.785278032282589,9.999999999999996,83
0,88,3310,3,left_right,80.78999999999847,500,timeout,1.0119882438823986,14.751864984007845,6.501011893937701,8.400000000000002,70
0,89,3311,3,left_right,10.995000000000177,500,timeout,0.5879660975031138,8.866731087214015,6.546689001945786,6.35000000000001,257
0,90,3312,3,left_right,63.11499999999896,500,timeout,0.0672029250942554,6.766350096251068,10.882820675093145,11.649999999999991,160
0,91,3313,3,left_right,-137.83000000000018,500,timeout,0.0,5.501865319413619,6.56345483128527,6.600000000000003,53
0,92,3314,3,left_right,-95.62500000000021,500,timeout,0.05403289126332278,5.202745434896225,2.189164544598911,6.600000000000003,39
0,93,3315,3,left_right,106.29499999999881,500,timeout,1.3123730468659212,10.815115980657387,6.501002338520429,8.000000000000004,18
0,94,3316,3,left_right,49.14000000000013,500,timeout,0.09041897933667763,12.698539027627662,6.517731345916147,8.650000000000002,68
0,95,3317,3,left_right,-21.064999999999863,500,timeout,0.5646781515964103,7.565199240880232,6.501009173719311,8.050000000000004,32
0,96,3318,3,left_right,47.22999999999862,500,timeout,0.0,4.91692056884397,4.622192881813351,10.649999999999995,42
0,97,3319,3,left_right,95.16999999999854,500,timeout,0.8137005645318909,6.481691021476012,3.3038180739835643,9.999999999999996,12
0,98,3320,3,left_right,-56.10499999999977,500,timeout,0.7717377093583577,9.087594794809458,6.501002860349544,7.800000000000004,25
0,99,3321,3,left_right,71.64499999999892,500,timeout,0.5450059384430684,7.285427521655792,6.534826970007323,9.0,70
0,0,3222,3,left_right,157.9250000000004,500,timeout,1.395500783489527,16.378788537165775,6.538883204718175,5.950000000000005,346
0,1,3223,3,left_right,152.48500000000038,500,timeout,0.1883009608759861,8.770637594430678,6.57549770394278,4.350000000000007,386
0,2,3224,3,left_right,65.14499999999965,500,timeout,0.03860791694720822,11.248727614763151,6.588927629675382,5.200000000000005,373
0,3,3225,3,left_right,166.54500000000016,500,timeout,1.1705477382208964,15.980181878277802,6.507636875824268,4.000000000000002,360
0,4,3226,3,left_right,146.43000000000032,500,timeout,0.05997044407996254,9.774118043832143,2.3767618397142134,4.5000000000000036,336
0,5,3227,3,left_right,157.91000000000034,500,timeout,1.2922060790986942,10.689827815106387,6.613113464218607,3.800000000000003,342
0,6,3228,3,left_right,128.91000000000014,500,timeout,1.1442699234934022,14.323455678214321,27.575691881859026,7.550000000000009,366
0,7,3229,3,left_right,129.1900000000003,500,timeout,1.4088231150520223,12.700052483445733,6.6158774211099,5.100000000000006,387
0,8,3230,3,left_right,158.47500000000014,500,timeout,0.0,12.91776180827079,6.5172289934505585,3.9000000000000017,353
0,9,3231,3,left_right,66.67999999999925,500,timeout,1.0285552499612722,17.244426264294365,5.08108822338486,4.950000000000011,364
0,10,3232,3,left_right,117.13999999999976,500,timeout,0.04737571895947126,10.53295369472031,7.014876228039483,4.650000000000005,353
0,11,3233,3,left_right,122.98999999999995,500,timeout,0.0,7.4648504493399335,3.041516964566233,5.4500000000000055,365
0,12,3234,3,left_right,125.17500000000007,500,timeout,1.0791239771496597,10.909003577997181,6.510059948142242,5.100000000000005,358
0,13,3235,3,left_right,159.48000000000025,500,timeout,1.7661264978942637,11.751141814376693,6.535168171389735,3.800000000000003,369
0,14,3236,3,left_right,162.63500000000028,500,timeout,0.9426539268096247,51.74584697401203,11.45978875539709,4.850000000000005,357
0,15,3237,3,left_right,146.70000000000044,500,timeout,1.8396177636498319,39.645540615359536,inf,7.3500000000000085,358
0,16,3238,3,left_right,138.81000000000017,500,timeout,1.2326467290577015,12.908973465426786,6.312220052270206,5.600000000000012,386
0,17,3239,3,left_right,104.54999999999941,500,timeout,0.24785207963784972,9.887693036688697,inf,6.950000000000011,331
0,18,3240,3,left_right,151.77000000000035,500,timeout,1.5073803920746716,12.90851779453667,5.5722240206529605,5.550000000000004,372
0,19,3241,3,left_right,130.98500000000027,500,timeout,1.2522671741924398,10.820287722295918,6.621568154878438,7.850000000000006,372
0,20,3242,3,left_right,155.31000000000023,500,timeout,1.630983290168812,15.834059682661843,6.623255395384206,4.100000000000001,366
0,21,3243,3,left_right,134.17500000000032,500,timeout,1.701939925679167,53.049190397540066,6.606366362160863,6.300000000000007,353
0,22,3244,3,left_right,126.42000000000023,500,timeout,0.0,5.745373524909491,inf,7.050000000000006,379
0,23,3245,3,left_right,126.14000000000053,500,timeout,0.8770067983926841,12.732330556479578,4.2918586614132295,5.100000000000008,359
0,24,3246,3,left_right,174.5400000000002,500,timeout,0.9709701394244024,18.734157535578095,13.763138904644698,6.400000000000011,365
0,25,3247,3,left_right,120.995,500,timeout,0.0,10.073588212270865,6.659771669509008,7.300000000000009,346
0,26,3248,3,left_right,106.13999999999963,500,timeout,1.088789649614173,19.497659525909484,39.3134505495452,4.100000000000003,361
0,27,3249,3,left_right,118.0600000000001,500,timeout,0.9519250872809562,13.149003598438048,5.163167596372865,5.200000000000003,368
0,28,3250,3,left_right,143.03000000000014,500,timeout,1.2532611188165979,69.27077470852592,4.331107816010132,4.550000000000007,362
0,29,3251,3,left_right,83.88499999999947,500,timeout,0.7852054688582575,8.048595144881466,6.651523602021599,4.750000000000004,356
0,30,3252,3,left_right,69.8949999999994,500,timeout,1.2702828004956075,10.405496921708906,6.547450697793074,5.800000000000005,355
0,31,3253,3,left_right,164.77500000000018,500,timeout,1.0126281762687461,15.933587641910602,5.576120367692184,5.800000000000006,382
0,32,3254,3,left_right,68.13499999999941,500,timeout,0.0,6.069888056769225,6.0373058930147465,6.250000000000008,354
0,33,3255,3,left_right,147.3850000000002,500,timeout,1.7774140700971468,14.4871121615259,6.534095972826677,3.3000000000000003,359
0,34,3256,3,left_right,155.99500000000035,500,timeout,1.2874640850456245,11.86256095630665,6.503171539009152,3.500000000000001,343
0,35,3257,3,left_right,154.3100000000005,500,timeout,0.6579087095569809,9.771309717588068,2.9027037395643385,6.000000000000006,357
0,36,3258,3,left_right,23.0600000000001,500,timeout,0.8201461228258113,10.172074009698175,3.0994213368799888,8.250000000000009,364
0,37,3259,3,left_right,93.12499999999953,500,timeout,0.0,9.548182086162818,12.755834621725343,4.20000000000001,364
0,38,3260,3,left_right,152.90500000000017,500,timeout,0.9104870180843646,14.192011475907744,6.156199913238005,6.050000000000003,331
0,39,3261,3,left_right,161.74000000000026,500,timeout,1.1839682823209905,12.10112440770874,6.6594721873975615,4.4500000000000055,358
0,40,3262,3,left_right,140.9450000000005,500,timeout,1.3151207927076345,11.314639310566578,4.429045132117807,5.300000000000004,374
0,41,3263,3,left_right,109.23999999999972,500,timeout,1.8162113519256646,15.851412947316584,35.62713064389819,7.200000000000008,356
0,42,3264,3,left_right,139.6950000000003,500,timeout,0.0,53.987698815950154,6.588727831672308,5.300000000000008,376
0,43,3265,3,left_right,154.9250000000003,500,timeout,1.7813477213768678,11.480610176433462,6.558880375225698,4.600000000000003,379
0,44,3266,3,left_right,43.779999999999866,500,timeout,1.1147276024390498,9.89326364575761,19.608916376348624,5.650000000000005,383
0,45,3267,3,left_right,55.14499999999959,500,timeout,1.1142471687553799,15.066862069613753,4.697210630402843,5.050000000000009,367
0,46,3268,3,left_right,110.8299999999998,500,timeout,0.2859088001408799,10.121864845658914,6.522222187867669,4.150000000000006,367
0,47,3269,3,left_right,152.85000000000036,500,timeout,0.3888422771861752,8.52170884204785,6.534873257406176,3.250000000000002,351
0,48,3270,3,left_right,57.07999999999954,500,timeout,1.151216798186653,6.137006514753853,4.194017577903312,4.5000000000000036,379
0,49,3271,3,left_right,126.14500000000025,500,timeout,1.387219764434702,10.779260833669174,6.539937416815447,6.70000000000001,350
0,50,3272,3,left_right,46.42999999999987,500,timeout,1.2680229058115802,11.417144565714848,6.512713637983005,4.600000000000003,362
0,51,3273,3,left_right,48.99499999999966,500,timeout,1.1550435670724275,12.320962392605939,6.6202157662178,5.7500000000000036,373
0,52,3274,3,left_right,148.85000000000022,500,timeout,0.0,12.552102787484209,5.701364276538122,5.750000000000005,383
0,53,3275,3,left_right,60.41999999999961,500,timeout,1.1158422306212221,8.838906961971967,6.750520099556802,4.050000000000008,369
0,54,3276,3,left_right,160.22,500,timeout,1.633494911140037,51.771927876825984,36.292517323085534,4.150000000000002,367
0,55,3277,3,left_right,130.75500000000042,500,timeout,1.7637467025077371,12.978933374426738,6.6617097851063605,5.600000000000006,356
0,56,3278,3,left_right,122.46000000000026,500,timeout,0.8340185651530058,9.314239440736001,inf,6.150000000000009,357
0,57,3279,3,left_right,127.15000000000039,500,timeout,0.2709168855503992,7.0981219226637275,3.4813094058613605,4.150000000000003,346
0,58,3280,3,left_right,113.74999999999996,500,timeout,0.12437371801053553,7.35055561636172,2.505310765160654,4.250000000000002,355
0,59,3281,3,left_right,134.53500000000034,500,timeout,1.1175515140456302,13.64272493521793,6.587095524816135,4.300000000000004,339
0,60,3282,3,left_right,125.68000000000039,500,timeout,0.18497365033448646,8.75532169371407,3.050345884203523,3.6000000000000028,356
0,61,3283,3,left_right,106.5549999999995,500,timeout,0.8197758553983834,23.6670497082841,6.606693120123376,5.200000000000007,383
0,62,3284,3,left_right,122.855,500,timeout,1.403216168271315,24.01654909973051,14.611304334649443,4.100000000000005,361
0,63,3285,3,left_right,159.71500000000026,500,timeout,0.0,25.702938430658797,6.580669116615923,3.9500000000000073,360
0,64,3286,3,left_right,146.7600000000003,500,timeout,1.100997173072545,11.656439469964187,6.6468942535350735,4.400000000000007,355
0,65,3287,3,left_right,141.97000000000028,500,timeout,0.0,10.221629615903598,10.602121786592523,5.30000000000001,375
0,66,3288,3,left_right,112.89500000000012,500,timeout,0.8480269893458912,5.439441646488753,7.6518237187194655,7.15000000000001,359
0,67,3289,3,left_right,106.0999999999995,500,timeout,0.8674860264807438,10.069373225790116,4.98398734682187,5.550000000000004,367
0,68,3290,3,left_right,155.53000000000043,500,timeout,0.07927422868338152,8.874398703764284,6.539809508224614,4.4500000000000055,350
0,69,3291,3,left_right,159.32000000000014,500,timeout,1.0974061337358694,11.929795362508866,4.771425355096966,4.250000000000004,365
0,70,3292,3,left_right,153.97000000000028,500,timeout,1.139079771593207,14.023921176235268,6.537711105571582,6.0500000000000105,382
0,71,3293,3,left_right,128.04500000000044,500,timeout,0.9126315179855559,11.4923718598337,6.587580985102896,3.3,358
0,72,3294,3,left_right,138.61000000000018,500,timeout,1.130724901320759,11.548009275618123,6.540777815942434,3.2500000000000018,375
0,73,3295,3,left_right,160.25500000000036,500,timeout,0.8708631180696191,16.686711204981993,5.856048505617572,6.4500000000000055,348
0,74,3296,3,left_right,116.25999999999978,500,timeout,0.0,71.85367762161609,inf,5.750000000000004,335
0,75,3297,3,left_right,75.18499999999956,500,timeout,0.0015469779414484567,12.325558528279602,6.510717836403941,4.350000000000004,375
0,76,3298,3,left_right,83.36999999999921,500,timeout,0.9872659559310503,10.804316425193383,6.0718922241094475,6.050000000000007,380
0,77,3299,3,left_right,110.97999999999976,500,timeout,0.9428490205724652,11.59408533738643,6.537794342214568,6.550000000000006,362
0,78,3300,3,left_right,147.2350000000004,500,timeout,0.4429279579938146,8.832499166357628,4.488322342148599,5.050000000000004,351
0,79,3301,3,left_right,131.03000000000034,500,timeout,0.0494068320021195,10.649578024426075,6.54518860054592,4.650000000000003,358
0,80,3302,3,left_right,124.87500000000023,500,timeout,0.0,14.395191497017631,6.574506289844904,8.250000000000005,353
0,81,3303,3,left_right,125.00000000000018,500,timeout,0.9983317493201425,11.408537314089463,5.909393698378233,5.900000000000007,368
0,82,3304,3,left_right,61.419999999999334,500,timeout,0.8171000482469705,33.25292858053164,6.585614778820902,6.1000000000000085,363
0,83,3305,3,left_right,143.61500000000015,500,timeout,0.013984688946707595,10.043938630747395,2.3979603724702496,2.950000000000001,340
0,84,3306,3,left_right,-34.569999999999915,500,timeout,0.3090485613944031,5.892297897531574,5.447442910784893,7.000000000000011,361
0,85,3307,3,left_right,130.60500000000047,500,timeout,0.0,8.269352560254076,3.612521015640696,7.800000000000007,354
0,86,3308,3,left_right,130.6900000000001,500,timeout,1.2867993165632423,14.33825627355538,6.579949507986903,3.3000000000000034,363
0,87,3309,3,left_right,154.09500000000023,500,timeout,0.966669586667739,51.109348886757616,27.94542282028075,3.7500000000000018,366
0,88,3310,3,left_right,13.485000000000026,500,timeout,1.262161821037343,12.141441340610031,6.670905350465114,6.550000000000008,385
0,89,3311,3,left_right,145.81000000000014,500,timeout,1.045627528235197,14.354434966878815,6.741259099159237,4.050000000000004,377
0,90,3312,3,left_right,110.91999999999958,500,timeout,1.1489729057409945,12.723892553681296,16.966104196833893,5.300000000000004,371
0,91,3313,3,left_right,128.4950000000002,500,timeout,0.2487251921424118,7.1413950647726745,6.548956808242572,4.700000000000006,347
0,92,3314,3,left_right,145.4750000000002,500,timeout,0.09847098658645738,8.8820278348297,2.737786415735717,3.150000000000002,365
0,93,3315,3,left_right,123.94000000000007,500,timeout,0.9327422318203348,12.016855084753,5.442395864240524,5.250000000000008,376
0,94,3316,3,left_right,79.75499999999967,500,timeout,0.12096917010840148,10.526657820531993,6.25606148777964,4.850000000000003,346
0,95,3317,3,left_right,124.69000000000034,500,timeout,1.073552683433601,10.904543585742088,6.575926325209835,3.900000000000005,345
0,96,3318,3,left_right,56.54499999999951,500,timeout,0.5608907676143585,9.198009961453645,11.416970890229784,6.950000000000006,365
0,97,3319,3,left_right,100.96000000000022,500,timeout,0.7225563060511404,7.596179358620705,3.064411018172391,8.150000000000007,358
0,98,3320,3,left_right,153.34000000000034,500,timeout,1.6206758585429584,11.517327483979107,6.532814510241224,5.350000000000002,344
0,99,3321,3,left_right,128.78500000000017,500,timeout,1.1335345574238502,13.152889763210718,6.567700672862031,5.650000000000004,336
0,0,4222,3,left_right,126.38,500,timeout,1.131976469400655,10.46468797821462,6.50100221202095,7.400000000000004,30
0,1,4223,3,left_right,83.95499999999873,500,timeout,1.3084463292440454,8.46676191919773,3.348228275861465,8.050000000000004,29
0,2,4224,3,left_right,95.95499999999905,500,timeout,1.0834250428593486,10.729772298658036,6.545454121266495,9.999999999999996,46
0,3,4225,3,left_right,162.66500000000246,500,timeout,0.5584683972892247,8.356051781318431,6.525256618032088,8.200000000000003,44
0,4,4226,3,left_right,107.22499999999884,500,timeout,1.5157399889331404,12.047920978165802,6.567976868385301,9.799999999999997,115
0,5,4227,3,left_right,-4.734999999999901,500,timeout,0.12471164209450217,9.889029307212281,4.980161321296998,10.899999999999995,25
0,6,4228,3,left_right,117.03499999999892,500,timeout,0.9622490140428124,10.053698253058988,6.501002756981073,7.600000000000004,33
0,7,4229,3,left_right,114.84999999999847,500,timeout,0.6843055340924042,12.976020811992386,6.501014650601348,8.250000000000004,20
0,8,4230,3,left_right,96.44999999999864,500,timeout,0.0,9.205373079200156,6.532906904584401,6.800000000000003,38
0,9,4231,3,left_right,65.73000000000003,204,collision,0.0,6.867002756802014,1.3751654618451263,11.59999999999999,18
0,10,4232,3,left_right,68.41999999999865,500,timeout,0.0,7.56835821310861,5.793768402953692,7.850000000000005,55
0,11,4233,3,left_right,156.74500000000208,500,timeout,0.7883147307107878,6.794861743097851,2.991909802244463,8.000000000000004,54
0,12,4234,3,left_right,111.38499999999875,500,timeout,0.0024743209003444504,4.497381043994768,11.495542111252774,11.399999999999991,18
0,13,4235,3,left_right,80.49499999999901,500,timeout,0.7410859288670176,8.327218156105342,6.505681785477677,7.7000000000000055,124
0,14,4236,3,left_right,20.6699999999998,500,timeout,0.2833664696474314,21.91737577240135,6.5407322222744,8.350000000000005,87
0,15,4237,3,left_right,-0.1599999999999583,500,timeout,1.207522369949967,34.23191626270394,34.27910668855247,1.6999999999999997,6
0,16,4238,3,left_right,5.670000000000135,500,timeout,1.335736897099194,26.982643901271448,6.554417122961277,2.4,13
0,17,4239,3,left_right,136.94000000000221,500,timeout,0.7950548867222024,7.615678755942268,3.617971896972021,8.000000000000004,25
0,18,4240,3,left_right,-8.190000000000333,500,timeout,0.0,9.72095175095954,5.111021181506395,9.099999999999998,42
0,19,4241,3,left_right,126.24500000000081,500,timeout,0.0,5.98164157984962,3.478579140953224,10.799999999999994,15
0,20,4242,3,left_right,81.71499999999898,500,timeout,0.0,10.438746884607127,6.598824778685604,8.050000000000004,68
0,21,4243,3,left_right,-20.100000000000005,500,timeout,0.8393063386117589,6.958065732224328,6.520701716859161,9.849999999999998,65
0,22,4244,3,left_right,94.3099999999996,500,timeout,0.8339602938323905,2092.612978535635,6.503295569317401,10.649999999999995,46
0,23,4245,3,left_right,146.0050000000021,500,timeout,0.7086319745280063,5.926242072658728,2.935673294567322,9.649999999999999,25
0,24,4246,3,left_right,137.5100000000018,500,timeout,0.7686950548161283,9.881112806641115,8.286086499961176,11.399999999999991,43
0,25,4247,3,left_right,109.84499999999869,500,timeout,1.0776277636646685,12.603581076390402,6.549915689923694,9.599999999999998,16
0,26,4248,3,left_right,-1.1849999999998935,500,timeout,0.8477062664759132,9.474780658603926,6.523893811683557,7.450000000000005,136
