step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,-0.023801517486572263,55.960653779444,53.071089632406675,0.36198482513427743,9.323655369262422,0,0.0
254,0,STOP,-0.04190075874328614,55.96996487006996,53.08660811678326,0.18099241256713872,10.864965833885297,0,0.0
255,2,YIELD,-0.04440075874328613,55.97798984454138,53.099983074235645,0.15599241256713872,10.160272589761016,0,0.0
256,1,CREEP,-0.04190075874328614,55.98730093516734,53.11550155861224,0.18099241256713872,10.166261405695849,0,0.0
257,2,YIELD,-0.04440075874328613,55.99532590963877,53.128876516064615,0.15599241256713872,9.079332401444622,0,0.0
258,2,YIELD,0.0030992412567138715,56.00206476795567,53.14010794659279,0.13099241256713873,9.275462444321567,0,0.0
259,1,CREEP,-0.04440075874328613,56.010089742427105,53.15348290404518,0.15599241256713872,10.16287777240188,0,0.0
260,0,STOP,-0.05220037937164307,56.01410222966282,53.16017038277137,0.07799620628356936,11.271586572871032,0,0.0
261,0,STOP,-0.006100189685821534,56.016108473280674,53.163514122134465,0.03899810314178468,10.11296198053351,0,0.0
262,0,STOP,-0.008050094842910768,56.0171115950896,53.16518599181601,0.01949905157089234,9.343783582202292,0,0.0
263,3,GO,-0.03805009484291077,56.02840364613473,53.18400607689121,0.21949905157089236,9.296315900872639,0,0.0
264,1,CREEP,-0.035550094842910766,56.04098181333437,53.204969688890614,0.24449905157089236,8.133062468008948,0,0.0
265,1,CREEP,0.01694990515708924,56.054846096688536,53.22807682781423,0.2694990515708924,7.723683626019187,0,0.0
266,1,CREEP,0.01944990515708924,56.06999649619723,53.25332749366204,0.2944990515708924,8.051547781765677,0,0.0
267,1,CREEP,0.021949905157089243,56.086433011860436,53.28072168643406,0.3194990515708924,7.732661231285066,0,0.0
268,0,STOP,-0.04402504742145538,56.094651269692044,53.29441878282008,0.1597495257854462,8.688633907118794,0,0.0
269,2,YIELD,-0.046525047421455384,56.10158341136913,53.305972352281884,0.13474952578544622,8.409778990932418,0,0.0
270,1,CREEP,-0.04402504742145538,56.109801669200735,53.319669448667895,0.1597495257854462,8.986344973342726,0,0.0
271,1,CREEP,0.00847495257854462,56.11930604318687,53.33551007197811,0.1847495257854462,7.7189819536866455,0,0.0
272,3,GO,-0.021525047421455383,56.13909934640919,53.36849891068198,0.3847495257854462,7.5189361316210555,0,0.0
273,1,CREEP,-0.01902504742145538,56.160178765786036,53.40363127631006,0.4097495257854462,6.957777964750007,0,0.0
274,2,YIELD,-0.021525047421455383,56.17997206900836,53.43662011501392,0.3847495257854462,6.806968533273263,0,0.0
275,1,CREEP,-0.01902504742145538,56.2010514883852,53.471752480642,0.4097495257854462,6.341574949518743,0,0.0
276,0,STOP,-0.03951252371072769,56.21159119807362,53.48931866345604,0.2048747628927231,7.746477550705754,0,0.0
277,0,STOP,0.00024373814463615404,56.216861052917835,53.49810175486306,0.10243738144636155,7.57234583600371,0,0.0
278,1,CREEP,-0.04725626185536385,56.22341702391657,53.50902837319428,0.12743738144636155,7.984723987712503,0,0.0
279,0,STOP,-0.05362813092768193,56.226695009415934,53.514491682359896,0.06371869072318077,8.735285531677754,0,0.0
280,0,STOP,-0.006814065463840963,56.22833400216562,53.5172233369427,0.03185934536159039,7.936078932646786,0,0.0
281,1,CREEP,-0.05431406546384097,56.231259111069825,53.52209851844972,0.05685934536159039,7.6084089206248615,0,0.0
282,1,CREEP,-0.0018140654638409623,56.23547033612856,53.529117226880935,0.0818593453615904,7.622630021626522,0,0.0
283,3,GO,-0.03181406546384096,56.24997049042348,53.5532841507058,0.2818593453615904,6.771075423285613,0,0.0
284,0,STOP,-0.04590703273192048,56.25722056757094,53.56536761261824,0.1409296726807952,7.590885188246008,0,0.0
285,0,STOP,-0.002953516365960241,56.26084560614467,53.57140934357445,0.0704648363403976,8.186577134459002,0,0.0
286,1,CREEP,-0.050453516365960245,56.265756760872925,53.57959460145488,0.0954648363403976,7.623055022694994,0,0.0
287,3,GO,-0.03045351636596024,56.28095684483737,53.60492807472895,0.2954648363403976,6.217913988303491,0,0.0
288,0,STOP,-0.04522675818298012,56.28855688681959,53.61759481136599,0.1477324181701988,6.773152684972552,0,0.0
289,0,STOP,-0.002613379091490061,56.292356907810706,53.623928179684505,0.0738662090850994,6.969647859684208,0,0.0
290,2,YIELD,-0.05511337909149006,56.29487081264729,53.62811802107882,0.0488662090850994,6.770104007951894,0,0.0
291,1,CREEP,-0.05261337909149007,56.298670833638404,53.63445138939734,0.0738662090850994,7.200608973421747,0,0.0
292,1,CREEP,-0.00011337909149006058,56.303756970784036,53.642928284640064,0.09886620908509941,6.703767791776344,0,0.0
293,4,ABORT,-0.555056689545745,56.306300039356856,53.647166732261425,0.049433104542549705,7.471730999835134,0,0.0
294,0,STOP,-0.05752834477287252,56.307571573643266,53.649285956072106,0.024716552271274853,6.017314673789442,0,0.0
295,0,STOP,-0.008764172386436259,56.30820734078647,53.650345567977446,0.012358276135637426,6.594519117106084,0,0.0
296,1,CREEP,-0.05626417238643626,56.31012922408419,53.653548706806994,0.03735827613563743,6.816895566312261,0,0.0
297,1,CREEP,-0.0037641723864362585,56.31333722353645,53.65889537256075,0.06235827613563743,5.975148208924394,0,0.0
298,0,STOP,-0.056882086193218134,56.31494122326257,53.661568705437624,0.031179138067818715,6.668003460823236,0,0.0
299,0,STOP,-0.008441043096609067,56.31574322312564,53.662905371876064,0.015589569033909357,5.841398377714724,0,0.0
300,1,CREEP,-0.05594104309660907,56.317831339143225,53.666385565238706,0.04058956903390936,6.624496603670008,0,0.0
301,2,YIELD,-0.05797052154830454,56.31887539715202,53.66812566192003,0.02029478451695468,6.701309711735354,0,0.0
302,0,STOP,-0.05898526077415227,56.319397426156414,53.668995710260695,0.01014739225847734,6.554063080447449,0,0.0
303,1,CREEP,-0.05648526077415227,56.322007428424804,53.67120866109347,0.03514739225847734,6.31958623518719,0,0.0
304,1,CREEP,-0.0039852607741522675,56.32715976411442,53.674310852739055,0.060147392258477345,5.66679057192955,0,0.0
305,0,STOP,-0.05699263038707614,56.32973593195923,53.675861948561845,0.030073696129238672,6.181671027035424,0,0.0
306,0,STOP,-0.008496315193538068,56.33102401588164,53.67663749647324,0.015036848064619336,6.148311233391309,0,0.0
307,0,STOP,-0.009248157596769035,56.33166805784284,53.677025270428935,0.007518424032309668,5.919718961786373,0,0.0
308,0,STOP,-0.00962407879838452,56.33199007882344,53.67721915740678,0.003759212016154834,4.827883741886471,0,0.0
309,1,CREEP,-0.05712407879838452,56.33445364555364,53.678702456746954,0.028759212016154834,5.75692835707319,0,0.0
310,2,YIELD,-0.05856203939919226,56.33568542891874,53.679444106417044,0.014379606008077417,4.7024535498234465,0,0.0
311,0,STOP,-0.059281019699596135,56.33630132060129,53.67981493125208,0.007189803004038708,4.872706130454096,0,0.0
312,0,STOP,-0.009640509849798067,56.33660926644256,53.680000343669604,0.003594901502019354,5.133341172698259,0,0.0
313,4,ABORT,-0.5598202549248991,56.336763239363194,53.680093049878366,0.001797450751009677,4.603702106624674,0,0.0
314,0,STOP,-0.05991012746244952,56.336840225823515,53.680139402982746,0.0008987253755048386,5.070365919318936,0,0.0
315,1,CREEP,-0.05741012746244952,56.33905875803343,53.68147516844945,0.02589872537550484,4.918018979116351,0,0.0
316,0,STOP,-0.05870506373122476,56.340168024138386,53.6821430511828,0.01294936268775242,4.723371618193113,0,0.0
317,1,CREEP,-0.05620506373122476,56.34341883599294,53.68410034627848,0.037949362687752425,4.145458874737351,0,0.0
318,0,STOP,-0.058102531865612386,56.34504424192022,53.68507899382631,0.018974681343876212,4.41620294865448,0,0.0
319,0,STOP,-0.009051265932806191,56.345856944883856,53.68556831760023,0.009487340671938106,4.550368578599491,0,0.0
320,4,ABORT,-0.5595256329664031,56.34626329636568,53.68581297948719,0.004743670335969053,4.479148415620298,0,0.0
321,0,STOP,-0.05976281648320155,56.346466472106584,53.68593531043067,0.0023718351679845266,3.947646634598912,0,0.0
322,0,STOP,-0.009881408241600775,56.34656805997704,53.68599647590241,0.0011859175839922633,4.325310831445996,0,0.0
323,0,STOP,-0.009940704120800389,56.34661885391227,53.68602705863828,0.0005929587919961316,4.1243326987446665,0,0.0
324,0,STOP,-0.009970352060400195,56.34664425087988,53.68604235000621,0.0002964793959980658,3.4850272788099743,0,0.0
325,0,STOP,-0.0099851760302001,56.34665694936369,53.68604999569018,0.0001482396979990329,3.868541521248879,0,0.0
326,0,STOP,-0.00999258801510005,56.34666329860559,53.686053818532166,7.411984899951645e-05,3.9089987349454254,0,0.0
327,4,ABORT,-0.55999629400755,56.34666647322654,53.686055729953154,3.705992449975823e-05,3.270415150206232,0,0.0
328,0,STOP,-0.05999814700377502,56.34666806053702,53.68605668566365,1.8529962249879114e-05,3.2768196244005448,0,0.0
329,1,CREEP,-0.057498147003775014,56.34881119359709,53.687347053736474,0.02501852996224988,3.628231649730017,0,0.0
330,0,STOP,-0.05874907350188751,56.34988276012713,53.68799223777288,0.01250926498112494,3.0674215426230558,0,0.0
331,4,ABORT,-0.5593745367509438,56.350418543392145,53.68831482979108,0.00625463249056247,3.2073863136047467,0,0.0
332,2,YIELD,-0.05968726837547188,56.350686435024656,53.688476125800186,0.003127316245281235,2.7447229937753286,0,0.0
333,3,GO,-0.03968726837547188,56.36808669265394,53.69895272070787,0.20312731624528124,2.7309628906709844,0,0.0
334,2,YIELD,-0.042187268375471876,56.38334540453362,53.708139903253226,0.17812731624528125,2.4547003503136593,0,0.0
335,1,CREEP,-0.03968726837547188,56.4007456621629,53.71861649816091,0.20312731624528124,2.40306943844518,0,0.0
336,0,STOP,-0.04984363418773594,56.40944579097754,53.72385479561475,0.10156365812264062,2.2166342396766696,0,0.0
337,4,ABORT,-0.554921817093868,56.41379585538486,53.72647394434167,0.05078182906132031,2.317195561442306,0,0.0
338,1,CREEP,-0.05242181709386797,56.420287465541776,53.73038250543092,0.0757818290613203,2.5082707268166455,0,0.0
339,0,STOP,-0.05621090854693399,56.42353327062023,53.732336785975534,0.03789091453066015,2.2054313528003338,0,0.0
340,0,STOP,-0.008105454273466994,56.425156173159465,53.733313926247845,0.018945457265330076,1.9122530840957324,0,0.0
341,4,ABORT,-0.5590527271367336,56.42596762442908,53.733802496384,0.009472728632665038,2.191514225179619,0,0.0
342,1,CREEP,-0.0565527271367335,56.42892062144829,53.73558047888248,0.03447272863266504,1.8540256000517132,0,0.0
343,1,CREEP,-0.004052727136733498,56.4340151642171,53.73864787374328,0.05947272863266504,1.845379290516597,0,0.0
344,0,STOP,-0.05702636356836675,56.4365624356015,53.74018157117368,0.02973636431633252,1.811535271749392,0,0.0
345,2,YIELD,-0.05851318178418338,56.4378360712937,53.74094841988888,0.01486818215816626,1.7354881557167003,0,0.0
346,0,STOP,-0.05925659089209169,56.4384728891398,53.74133184424648,0.00743409107908313,1.38788215248118,0,0.0
347,0,STOP,-0.009628295446045845,56.43879129806285,53.74152355642528,0.003717045539541565,0.8757296519855711,0,0.0
348,3,GO,-0.03962829544604585,56.456242072982675,53.75203056750266,0.20371704553954156,0.6596719495148483,0,0.0
349,3,GO,0.03037170455395416,56.49082521389927,53.77285287747862,0.4037170455395416,0.43390156950229514,0,0.0
350,0,STOP,-0.03981414772302293,56.50811678435757,53.7832640324666,0.2018585227697708,0.5120505649533507,0,0.0
351,0,STOP,9.292613848853847e-05,56.51676256958672,53.788469609960586,0.1009292613848854,0.5416065361400079,0,0.0
352,4,ABORT,-0.5549535369307558,56.52108546220129,53.791072398707584,0.0504646306924427,0.4737497528877597,0,0.0
353,2,YIELD,-0.057453536930755736,56.523266809066264,53.79238577509226,0.025464630692442695,0.5201776963825059,0,0.0
354,0,STOP,-0.058726768465377874,56.52435748249876,53.79304246328459,0.012732315346221348,0.4129145376383627,0,0.0
355,2,YIELD,-0.059363384232688936,56.524902819215,53.79337080738076,0.006366157673110674,0.3505703536893914,0,0.0
356,1,CREEP,-0.05686338423268894,56.52758970168084,53.794988563839254,0.03136615767311068,0.2651630552510081,0,0.0
357,1,CREEP,-0.004363384232688934,56.53241812989628,53.797895732660066,0.05636615767311068,0.210160907427706,0,0.0
358,3,GO,-0.034363384232688934,56.554378924108484,53.811118200379454,0.25636615767311066,0.13863731372510418,0,0.0
359,4,ABORT,-0.5471816921163445,56.56535932121459,53.817729434239155,0.12818307883655533,0.09703191229369516,0,0.0
360,1,CREEP,-0.04468169211634447,56.57848126407029,53.825630080461174,0.15318307883655533,0.05900832159258616,0,0.0
361,0,STOP,-0.05234084605817224,56.58504223549814,53.82958040357218,0.07659153941827766,0.010049070083559455,0,0.0
362,2,YIELD,-20.054840846058173,56.589461661176394,53.83224131432087,0.05159153941827766,0.0,1,0.0
