step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,3.896351557874658e-20,15.334872188242791,0,0.0
252,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.948175778937329e-20,14.086666503454612,0,0.0
253,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,9.740878894686645e-21,14.65583889458583,0,0.0
254,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,4.8704394473433226e-21,13.670618514711984,0,0.0
255,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,2.4352197236716613e-21,14.778373321508052,0,0.0
256,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.2176098618358306e-21,13.94275265301637,0,0.0
257,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,6.088049309179153e-22,14.838648732806535,0,0.0
258,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,3.0440246545895766e-22,14.187950200522478,0,0.0
259,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.5220123272947883e-22,14.264086840532164,0,0.0
260,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,7.610061636473942e-23,12.996423430335454,0,0.0
261,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,3.805030818236971e-23,13.309865735760686,0,0.0
262,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.9025154091184854e-23,11.557790749742495,0,0.0
263,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,9.512577045592427e-24,11.689215424084045,0,0.0
264,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,4.7562885227962135e-24,13.188882623438516,0,0.0
265,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,2.3781442613981067e-24,13.996817099721989,0,0.0
266,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.1890721306990534e-24,12.286969172179449,0,0.0
267,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,5.945360653495267e-25,11.276921132749234,0,0.0
268,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,2.9726803267476334e-25,12.756670898902023,0,0.0
269,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.4863401633738167e-25,11.164099499007202,0,0.0
270,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,7.431700816869084e-26,10.774879243683616,0,0.0
271,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,3.715850408434542e-26,11.711965048429747,0,0.0
272,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.857925204217271e-26,11.491561891527402,0,0.0
273,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,9.289626021086354e-27,11.51932596298599,0,0.0
274,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,4.644813010543177e-27,10.972141718914305,0,0.0
275,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,2.3224065052715886e-27,12.064685287775518,0,0.0
276,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.1612032526357943e-27,10.406058229471334,0,0.0
277,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,5.8060162631789715e-28,12.530376779154254,0,0.0
278,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,2.9030081315894858e-28,11.659466979993148,0,0.0
279,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.4515040657947429e-28,11.008817280326346,0,0.0
280,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,7.257520328973714e-29,10.333852980837149,0,0.0
281,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,3.628760164486857e-29,10.952529972163962,0,0.0
282,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.8143800822434286e-29,10.006813771938278,0,0.0
283,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,9.071900411217143e-30,10.793966613013499,0,0.0
284,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,4.5359502056085715e-30,11.456865197182083,0,0.0
285,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,2.2679751028042858e-30,10.260518059263624,0,0.0
286,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,1.1339875514021429e-30,9.970458707755284,0,0.0
287,0,STOP,-0.010000000000000002,55.14029029516099,51.4909870738943,5.669937757010714e-31,10.152495965329479,0,0.0
288,1,CREEP,-0.0575,55.140642516969876,51.49346189555152,0.025,10.298367636762423,0,0.0
289,1,CREEP,-0.005000000000000001,55.14134696058767,51.49841153886597,0.05,10.292688665121775,0,0.0
290,1,CREEP,-0.0025000000000000005,55.14240362601434,51.50583600383764,0.07500000000000001,10.496463992266449,0,0.0
291,1,CREEP,0.0,55.14381251324992,51.51573529046654,0.1,9.754871544495233,0,0.0
292,1,CREEP,0.0024999999999999988,55.145573622294386,51.528109398752655,0.125,8.994483493042647,0,0.0
293,1,CREEP,0.0049999999999999975,55.14768695314775,51.542958328696,0.15,8.653513039301115,0,0.0
294,1,CREEP,0.007499999999999996,55.15015250581,51.56028208029657,0.175,8.386317570121232,0,0.0
295,1,CREEP,0.009999999999999998,55.152970280281146,51.58008065355436,0.19999999999999998,7.910938176280716,0,0.0
296,1,CREEP,0.012499999999999997,55.15614027656118,51.60235404846937,0.22499999999999998,8.262243118357956,0,0.0
297,0,STOP,-0.04875,55.15772527470121,51.61349074592688,0.11249999999999999,8.686270220084204,0,0.0
298,1,CREEP,-0.046250000000000006,55.159662494650114,51.627102265041614,0.13749999999999998,9.233378693013265,0,0.0
299,1,CREEP,0.006249999999999995,55.161951936407924,51.64318860581357,0.16249999999999998,7.32433950410072,0,0.0
300,1,CREEP,0.008749999999999997,55.16459359997462,51.66174976824275,0.18749999999999997,7.760195304631583,0,0.0
301,0,STOP,-0.050625,55.16591443175797,51.67103034945734,0.09374999999999999,8.800093232144079,0,0.0
302,0,STOP,-0.005312500000000002,55.16657484764965,51.67567064006463,0.04687499999999999,8.127312254835006,0,0.0
303,1,CREEP,-0.052812500000000005,55.16758748535022,51.68278575232915,0.071875,8.802180039564796,0,0.0
304,1,CREEP,-0.000312500000000002,55.168952344859676,51.69237568625089,0.09687499999999999,7.581250188507552,0,0.0
305,1,CREEP,0.0021874999999999967,55.17066942617803,51.70444044182986,0.12187499999999998,8.47232071766873,0,0.0
306,0,STOP,-0.05390625,55.17152796683721,51.71047281961934,0.06093749999999999,8.972372238627607,0,0.0
307,1,CREEP,-0.05140625,55.17273872930528,51.71898001906605,0.0859375,8.591547887922175,0,0.0
308,0,STOP,-0.055703125000000006,55.17334411053932,51.72323361878941,0.04296875,8.715398277500022,0,0.0
309,1,CREEP,-0.053203125000000004,55.174301713582246,51.72996204016998,0.06796875,7.8079249405836775,0,0.0
310,1,CREEP,-0.0007031250000000024,55.17561153843407,51.73916528320778,0.09296874999999999,8.240581023319649,0,0.0
311,1,CREEP,0.0017968749999999964,55.17727358509478,51.75084334790281,0.11796874999999998,7.983681727966226,0,0.0
312,1,CREEP,0.004296874999999997,55.17928785356439,51.76499623425506,0.14296874999999998,7.518667932119324,0,0.0
313,0,STOP,-0.052851562500000004,55.18107712970733,51.771795216178894,0.07148437499999999,6.638891112685364,0,0.0
314,1,CREEP,-0.0503515625,55.1860407342412,51.78006789040201,0.09648437499999998,7.780820715315412,0,0.0
315,0,STOP,-0.05517578125000001,55.18852253650813,51.78420422751356,0.04824218749999999,6.661319241397688,0,0.0
316,1,CREEP,-0.052675781250000005,55.19229045492959,51.790484091549324,0.0732421875,6.77967513501537,0,0.0
317,1,CREEP,-0.00017578125000000146,55.19734448950557,51.798907482509286,0.0982421875,6.977770778471073,0,0.0
318,1,CREEP,0.002324218749999999,55.20368464023608,51.80947440039346,0.1232421875,6.183665280783038,0,0.0
319,1,CREEP,0.0048242187499999995,55.2113109071211,51.82218484520184,0.1482421875,6.587429023767603,0,0.0
320,1,CREEP,0.00732421875,55.220223290160654,51.83703881693443,0.1732421875,6.306625618297348,0,0.0
321,0,STOP,-0.05133789062500001,55.22467948168043,51.84446580280072,0.08662109375,6.6404438282742495,0,0.0
322,1,CREEP,-0.048837890625000005,55.23042178935473,51.854036315591216,0.11162109375000001,5.832348082157197,0,0.0
323,1,CREEP,0.003662109375,55.23745021318355,51.86575035530593,0.13662109375,5.998419511389361,0,0.0
324,0,STOP,-0.05316894531250001,55.240964425097964,51.87160737516328,0.068310546875,6.612068533603089,0,0.0
325,1,CREEP,-0.050668945312500005,55.2457647531669,51.87960792194484,0.09331054687500001,6.372168246498233,0,0.0
326,1,CREEP,0.0018310546875,55.25185119739036,51.8897519956506,0.118310546875,5.557101669173059,0,0.0
327,1,CREEP,0.004331054687499999,55.25922375776834,51.902039596280574,0.143310546875,5.87468087479556,0,0.0
328,0,STOP,-0.052834472656250006,55.26291003795733,51.90818339659556,0.0716552734375,6.113060915593735,0,0.0
329,1,CREEP,-0.050334472656250004,55.26788243430085,51.91647072383475,0.0966552734375,5.14266742722584,0,0.0
330,1,CREEP,0.0021655273437499994,55.27414094679889,51.92690157799815,0.1216552734375,5.520701286433222,0,0.0
331,1,CREEP,0.00466552734375,55.28168557545145,51.939475959085755,0.1466552734375,5.4237857443162305,0,0.0
332,1,CREEP,0.007165527343749999,55.29051632025854,51.954193867097565,0.1716552734375,4.538930216604084,0,0.0
333,0,STOP,-0.051417236328125004,55.29493169266208,51.961552821103474,0.08582763671875,5.026235675788421,0,0.0
334,0,STOP,-0.005708618164062502,55.297139378863854,51.96523229810642,0.042913818359375,5.879033942311217,0,0.0
335,1,CREEP,-0.053208618164062506,55.30063318122015,51.971055302033584,0.067913818359375,4.914840844856195,0,0.0
336,1,CREEP,-0.0007086181640625008,55.30541309973097,51.979021832884946,0.09291381835937501,5.019410802463236,0,0.0
337,1,CREEP,0.0017913818359374997,55.31147913439631,51.98913189066052,0.117913818359375,4.282876142413311,0,0.0
338,0,STOP,-0.05410430908203125,55.314512151728984,51.994186919548305,0.0589569091796875,5.116416855667627,0,0.0
339,1,CREEP,-0.05160430908203125,55.31883128521618,52.0013854753603,0.08395690917968751,4.44388334080667,0,0.0
340,1,CREEP,0.000895690917968749,55.324436534857895,52.0107275580965,0.1089569091796875,4.392256195480576,0,0.0
341,1,CREEP,0.0033956909179687494,55.33132790065414,52.0222131677569,0.1339569091796875,3.8268220369739034,0,0.0
342,1,CREEP,0.005895690917968748,55.339505382604905,52.035842304341514,0.1589569091796875,3.8216240493261013,0,0.0
343,1,CREEP,0.008395690917968747,55.3489689807102,52.051614967850334,0.1839569091796875,3.9885445699968423,0,0.0
344,0,STOP,-0.05080215454101563,55.35370077976284,52.05950129960474,0.09197845458984374,4.051068561483901,0,0.0
345,1,CREEP,-0.04830215454101563,55.35971869497001,52.069531158283354,0.11697845458984375,3.501853831739327,0,0.0
346,0,STOP,-0.054151077270507816,55.3627276525736,52.074546087622664,0.058489227294921876,4.279914168377984,0,0.0
347,1,CREEP,-0.051651077270507814,55.367022726331705,52.081704543886175,0.08348922729492188,3.6814617727268546,0,0.0
348,1,CREEP,0.0008489227294921874,55.37260391624434,52.091006527073894,0.10848922729492189,3.6732602911986567,0,0.0
349,1,CREEP,0.003348922729492186,55.379471222311494,52.10245203718582,0.13348922729492188,3.509648990495756,0,0.0
350,1,CREEP,0.005848922729492185,55.38762464453317,52.116041074221954,0.15848922729492188,3.2908603075791167,0,0.0
351,1,CREEP,0.008348922729492187,55.397064182909375,52.131773638182295,0.18348922729492187,2.71671578837131,0,0.0
352,1,CREEP,0.010848922729492186,55.407789837440106,52.149649729066844,0.20848922729492186,2.5587928347739184,0,0.0
353,0,STOP,-0.04957553863525391,55.413152664705464,52.158587774509115,0.10424461364746093,3.0209471679871225,0,0.0
354,0,STOP,-0.004787769317626955,55.41583407833815,52.16305679723025,0.052122306823730466,2.8532587922721278,0,0.0
355,1,CREEP,-0.05228776931762696,55.419801608125354,52.169669346875594,0.07712230682373047,1.1750894350097238,0,0.0
356,1,CREEP,0.0002122306823730477,55.42505525406708,52.17842542344514,0.10212230682373048,1.0651284264451963,0,0.0
357,1,CREEP,0.002712230682373048,55.431595016163335,52.189325026938896,0.1271223068237305,0.8684166126333728,0,0.0
358,1,CREEP,0.005212230682373047,55.43942089441411,52.20236815735686,0.15212230682373049,0.8384284039412662,0,0.0
359,0,STOP,-0.05239388465881348,55.443333833539505,52.20888972256584,0.07606115341186524,1.0130133639092889,0,0.0
360,1,CREEP,-0.049893884658813475,55.448532888819415,52.21755481469903,0.10106115341186525,0.8574132513849396,0,0.0
361,0,STOP,-0.054946942329406744,55.45113241645937,52.22188736076562,0.050530576705932626,0.9448329035177495,0,0.0
362,1,CREEP,-0.05244694232940674,55.45501806025385,52.22836343375642,0.07553057670593263,0.8204293506701528,0,0.0
363,1,CREEP,5.305767059326366e-05,55.46018982020286,52.23698303367143,0.10053057670593264,0.7186336076066023,0,0.0
364,1,CREEP,0.002553057670593264,55.46664769630638,52.24774616051064,0.12553057670593265,0.5695286427383924,0,0.0
365,0,STOP,-0.05372347116470337,55.469876634358144,52.25312772393025,0.06276528835296633,0.7754472255394163,0,0.0
366,1,CREEP,-0.05122347116470337,55.47439168856443,52.26065281427406,0.08776528835296632,0.5459020935115155,0,0.0
367,1,CREEP,0.0012765288352966295,55.48019285892524,52.27032143154208,0.11276528835296631,0.4536400121681103,0,0.0
368,1,CREEP,0.00377652883529663,55.48728014544058,52.2821335757343,0.1377652883529663,0.3430485729819362,0,0.0
369,0,STOP,-0.05311173558235169,55.49082378869825,52.288039647830416,0.06888264417648315,0.4397984719207699,0,0.0
370,1,CREEP,-0.050611735582351686,55.49565354811044,52.296089246850734,0.09388264417648315,0.34054237300182566,0,0.0
371,1,CREEP,0.0018882644176483141,55.50176942367715,52.30628237279526,0.11888264417648316,0.22969728696520678,0,0.0
372,1,CREEP,0.004388264417648315,55.50917141539839,52.31861902566399,0.14388264417648317,0.1334067399291886,0,0.0
373,0,STOP,-0.052805867791175846,55.51287241125901,52.324787352098355,0.07194132208824158,0.22025080540716813,0,0.0
374,1,CREEP,-0.050305867791175844,55.517859523274154,52.333099205456925,0.09694132208824158,0.11439251143291984,0,0.0
375,1,CREEP,0.0021941322088241556,55.52413275144382,52.3435545857397,0.12194132208824157,0.029410162658488528,0,0.0
376,1,CREEP,0.004694132208824156,55.531692095768015,52.35615349294669,0.14694132208824157,0.0,0,0.0
377,0,STOP,-0.05265293389558792,55.53547176793011,52.362452946550185,0.07347066104412078,0.0,0,0.0
378,0,STOP,-0.0063264669477939624,55.53736160401115,52.36560267335193,0.03673533052206039,0.0,0,0.0
379,1,CREEP,-0.053826466947793965,55.540537556246726,52.37089592707788,0.06173533052206039,0.0,0,0.0
380,1,CREEP,-0.0013264669477939615,55.54499962463682,52.37833270772804,0.0867353305220604,0.0,0,0.0
381,0,STOP,-0.055663233473896984,55.54723065883187,52.38205109805312,0.0433676652610302,0.0,0,0.0
382,1,CREEP,-20.0531632334739,55.550747809181445,52.3879130153024,0.06836766526103019,0.0,1,0.0
