step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
264,1,CREEP,0.09000000000000428,66.95250000000007,55.2,0.37500000000000033,10.921724818622362,0,0.0
265,1,CREEP,0.14999999999999747,66.99250000000008,55.2,0.40000000000000036,10.923618815370167,0,0.0
266,1,CREEP,0.16000000000001197,67.03500000000008,55.2,0.4250000000000004,9.837991740845595,0,0.0
267,1,CREEP,0.16999999999998383,67.08000000000008,55.2,0.4500000000000004,9.08976953019131,0,0.0
268,1,CREEP,0.18000000000001964,67.12750000000008,55.2,0.4750000000000004,9.423902558514323,0,0.0
269,1,CREEP,0.1899999999999915,67.17750000000008,55.2,0.5000000000000004,8.514250857239059,0,0.0
270,1,CREEP,0.200000000000006,67.23000000000008,55.2,0.5250000000000005,8.108783076259623,0,0.0
271,0,STOP,0.049999999999988956,67.25750000000008,55.2,0.27500000000000047,10.998589314166681,0,0.0
272,1,CREEP,0.06000000000000345,67.28750000000008,55.2,0.3000000000000005,10.50402600747653,0,0.0
273,1,CREEP,0.11999999999999664,67.32000000000008,55.2,0.3250000000000005,10.17713787629817,0,0.0
274,1,CREEP,0.13000000000001113,67.35500000000008,55.2,0.35000000000000053,9.55706813142221,0,0.0
275,1,CREEP,0.139999999999983,67.39250000000008,55.2,0.37500000000000056,9.788884459084832,0,0.0
276,1,CREEP,0.1499999999999975,67.43250000000008,55.2,0.4000000000000006,8.690227034723803,0,0.0
277,1,CREEP,0.160000000000012,67.47500000000008,55.2,0.4250000000000006,9.342426352949344,0,0.0
278,1,CREEP,0.17000000000000517,67.52000000000008,55.2,0.4500000000000006,8.695320914555685,0,0.0
279,1,CREEP,0.17999999999999836,67.56750000000008,55.2,0.47500000000000064,8.164444164306769,0,0.0
280,1,CREEP,0.18999999999999154,67.61750000000008,55.2,0.5000000000000007,7.64829171230961,0,0.0
281,1,CREEP,0.20000000000000603,67.67000000000007,55.2,0.5250000000000007,7.637931118522261,0,0.0
282,1,CREEP,0.20999999999999922,67.72500000000008,55.2,0.5500000000000007,7.0681724534912025,0,0.0
283,1,CREEP,0.2199999999999924,67.78250000000008,55.2,0.5750000000000007,7.111566060191458,0,0.0
284,0,STOP,0.07000000000001798,67.81500000000008,55.2,0.32500000000000073,9.480634428202695,0,0.0
285,1,CREEP,0.07999999999998984,67.85000000000008,55.2,0.35000000000000075,8.564878514896495,0,0.0
286,1,CREEP,0.14000000000000434,67.88750000000007,55.2,0.3750000000000008,8.142810930988787,0,0.0
287,1,CREEP,0.14999999999999752,67.92750000000008,55.2,0.4000000000000008,7.962068812737172,0,0.0
288,1,CREEP,0.1599999999999907,67.97000000000008,55.2,0.4250000000000008,7.820588982194031,0,0.0
289,1,CREEP,0.1700000000000052,68.01500000000009,55.2,0.45000000000000084,7.624280566334712,0,0.0
290,1,CREEP,0.17999999999999838,68.06250000000009,55.2,0.47500000000000087,7.515960727421583,0,0.0
291,1,CREEP,0.19000000000000222,68.11250000000008,55.2,0.5000000000000009,7.061100960281952,0,0.0
292,1,CREEP,0.20000000000000606,68.16500000000008,55.2,0.5250000000000009,6.610962846203147,0,0.0
293,0,STOP,0.04999999999999967,68.19250000000008,55.2,0.2750000000000009,8.499720062572488,0,0.0
294,1,CREEP,0.06000000000000351,68.22250000000008,55.2,0.30000000000000093,8.159454615206858,0,0.0
295,1,CREEP,0.11999999999999669,68.25500000000008,55.2,0.32500000000000095,7.695607815214198,0,0.0
296,1,CREEP,0.13000000000000053,68.29000000000008,55.2,0.350000000000001,7.804170862929218,0,0.0
297,1,CREEP,0.1399999999999937,68.32750000000009,55.2,0.375000000000001,7.289388595154373,0,0.0
298,1,CREEP,0.1500000000000082,68.36750000000008,55.2,0.400000000000001,7.401668032897167,0,0.0
299,1,CREEP,0.1600000000000014,68.41000000000008,55.2,0.42500000000000104,6.289814791375651,0,0.0
300,1,CREEP,0.16999999999999457,68.45500000000008,55.2,0.45000000000000107,6.403802002305008,0,0.0
301,0,STOP,0.030000000000002608,68.47750000000008,55.2,0.22500000000000053,8.542666797017853,0,0.0
302,1,CREEP,0.04000000000000645,68.50250000000008,55.2,0.25000000000000056,7.585966776088328,0,0.0
303,1,CREEP,0.09999999999998897,68.53000000000009,55.2,0.2750000000000006,7.833888516181841,0,0.0
304,1,CREEP,0.11000000000000347,68.56000000000009,55.2,0.3000000000000006,6.9171790035941445,0,0.0
305,1,CREEP,0.11999999999999665,68.59250000000009,55.2,0.3250000000000006,7.297226256764421,0,0.0
306,1,CREEP,0.13000000000001116,68.62750000000008,55.2,0.35000000000000064,7.0533321703306635,0,0.0
307,1,CREEP,0.13999999999999369,68.66500000000008,55.2,0.37500000000000067,6.705086406182453,0,0.0
308,1,CREEP,0.14999999999999752,68.70500000000008,55.2,0.4000000000000007,6.386621445084796,0,0.0
309,0,STOP,0.019999999999998755,68.72500000000008,55.2,0.20000000000000034,7.670706444645114,0,0.0
310,1,CREEP,0.030000000000002594,68.74750000000009,55.2,0.22500000000000034,7.805221185052114,0,0.0
311,1,CREEP,0.09000000000000644,68.77250000000008,55.2,0.25000000000000033,7.462849401260673,0,0.0
312,1,CREEP,0.09999999999999962,68.80000000000008,55.2,0.27500000000000036,7.007728087548739,0,0.0
313,1,CREEP,0.11000000000000346,68.83000000000008,55.2,0.3000000000000004,5.926827341971623,0,0.0
314,1,CREEP,0.11999999999999664,68.86250000000008,55.2,0.3250000000000004,6.457566348661996,0,0.0
315,1,CREEP,0.13000000000000048,68.89750000000008,55.2,0.3500000000000004,5.491990576722424,0,0.0
316,0,STOP,0.009999999999994902,68.91500000000008,55.2,0.1750000000000002,6.9369800480431865,0,0.0
317,1,CREEP,0.01999999999999874,68.93500000000009,55.2,0.2000000000000002,6.963554059702483,0,0.0
318,1,CREEP,0.08000000000000257,68.95750000000008,55.2,0.2250000000000002,6.226596510818691,0,0.0
319,1,CREEP,0.08999999999999575,68.98250000000009,55.2,0.2500000000000002,6.435851834351816,0,0.0
320,1,CREEP,0.10000000000001025,69.01000000000008,55.2,0.27500000000000024,6.137264106267684,0,0.0
321,1,CREEP,0.10999999999999277,69.04000000000008,55.2,0.30000000000000027,5.756921513320428,0,0.0
322,1,CREEP,0.12000000000000727,69.07250000000008,55.2,0.3250000000000003,5.161895415877216,0,0.0
323,0,STOP,0.004999999999998304,69.08875000000008,55.2,0.16250000000000014,6.605520894311345,0,0.0
324,1,CREEP,0.014999999999991478,69.10750000000009,55.2,0.18750000000000014,6.50683970993297,0,0.0
325,1,CREEP,0.07500000000000598,69.12875000000008,55.2,0.21250000000000013,6.202691849311545,0,0.0
326,1,CREEP,0.08499999999999916,69.15250000000009,55.2,0.23750000000000013,5.488593349375059,0,0.0
327,1,CREEP,0.09499999999999234,69.17875000000008,55.2,0.2625000000000001,5.64440167624823,0,0.0
328,0,STOP,-0.007499999999993179,69.19187500000008,55.2,0.13125000000000006,6.6036854726762115,0,0.0
329,1,CREEP,0.0025000000000000022,69.20750000000008,55.2,0.15625000000000006,5.603358273125716,0,0.0
330,1,CREEP,0.062499999999993186,69.22562500000008,55.2,0.18125000000000005,5.880232786095305,0,0.0
331,1,CREEP,0.07250000000000767,69.24625000000009,55.2,0.20625000000000004,5.725868759566217,0,0.0
332,1,CREEP,0.08250000000000085,69.26937500000008,55.2,0.23125000000000004,4.89068708531005,0,0.0
333,0,STOP,-0.013749999999999575,69.28093750000008,55.2,0.11562500000000002,5.769815321971096,0,0.0
334,1,CREEP,-0.003750000000006394,69.29500000000009,55.2,0.14062500000000003,6.120063508330999,0,0.0
335,1,CREEP,0.05624999999999744,69.31156250000008,55.2,0.16562500000000002,5.187896508332504,0,0.0
336,1,CREEP,0.06625000000001194,69.33062500000008,55.2,0.19062500000000002,5.1976263547719705,0,0.0
337,0,STOP,-0.021875000000004693,69.34015625000008,55.2,0.09531250000000001,5.3212490025365335,0,0.0
338,0,STOP,0.009062500000002983,69.34492187500008,55.2,0.047656250000000004,6.469104664620615,0,0.0
339,1,CREEP,-0.03093750000000384,69.35218750000008,55.2,0.07265625,5.55104499959008,0,0.0
340,1,CREEP,0.029062499999999998,69.36195312500008,55.2,0.09765625,5.439380886921129,0,0.0
341,1,CREEP,0.03906250000000384,69.37421875000008,55.2,0.12265625,4.740471126893775,0,0.0
342,0,STOP,-0.035468750000003414,69.38035156250008,55.2,0.061328125,5.414977630146053,0,0.0
343,0,STOP,0.0022656249999982933,69.38341796875008,55.2,0.0306640625,6.387289260737067,0,0.0
344,1,CREEP,-0.03773437499999788,69.38898437500008,55.2,0.0556640625,5.442208945887739,0,0.0
345,1,CREEP,0.022265624999995307,69.39705078125009,55.2,0.0806640625,4.686391225654936,0,0.0
346,0,STOP,-0.04386718749999702,69.40108398437508,55.2,0.04033203125,5.7881614762895275,0,0.0
347,1,CREEP,-0.03386718750000384,69.40761718750008,55.2,0.06533203125,4.948415075437355,0,0.0
348,0,STOP,-0.046933593749996595,69.41088378906258,55.2,0.032666015625,5.446099552496291,0,0.0
349,1,CREEP,-0.036933593750003414,69.41665039062508,55.2,0.057666015625000004,5.217329852434456,0,0.0
350,1,CREEP,0.023066406250011086,69.42491699218758,55.2,0.082666015625,4.928593276174682,0,0.0
351,1,CREEP,0.0330664062499936,69.43568359375008,55.2,0.10766601562500001,4.048343765283012,0,0.0
352,0,STOP,-0.03846679687499787,69.44106689453133,55.2,0.05383300781250001,4.378170264217002,0,0.0
353,0,STOP,0.0007666015624957353,69.44375854492196,55.2,0.026916503906250003,4.774513430569108,0,0.0
354,0,STOP,-0.004616699218741475,69.44510437011726,55.2,0.013458251953125002,4.399727299658913,0,0.0
355,1,CREEP,-0.0446166992187483,69.44895019531258,55.2,0.038458251953125,4.255540288314219,0,0.0
356,0,STOP,-0.05230834960937415,69.45087310791024,55.2,0.0192291259765625,4.516867499149387,0,0.0
357,1,CREEP,-0.04230834960938097,69.45529602050789,55.2,0.044229125976562506,3.9684545887779707,0,0.0
358,0,STOP,-0.05115417480467983,69.45750747680673,55.2,0.022114562988281253,4.854479130265852,0,0.0
359,1,CREEP,-0.04115417480468665,69.46221893310555,55.2,0.047114562988281254,4.132308615171186,0,0.0
360,0,STOP,-0.05057708740235399,69.46457466125497,55.2,0.023557281494140627,4.192773366533682,0,0.0
361,1,CREEP,-0.04057708740233949,69.46943038940438,55.2,0.048557281494140625,3.7195836693043183,0,0.0
362,0,STOP,-0.050288543701169745,69.47185825347908,55.2,0.024278640747070312,3.8869164807575007,0,0.0
363,0,STOP,-0.005144271850579545,69.47307218551644,55.2,0.012139320373535156,4.211212072774898,0,0.0
364,1,CREEP,-0.04514427185059702,69.4767861175538,55.2,0.03713932037353516,3.728697901054379,0,0.0
365,0,STOP,-0.05257213592528786,69.47864308357248,55.2,0.01856966018676758,4.2036247024134825,0,0.0
366,1,CREEP,-0.04257213592529468,69.48300004959114,55.2,0.043569660186767584,3.205657106205856,0,0.0
367,1,CREEP,0.01742786407470916,69.48985701560983,55.2,0.06856966018676758,3.259263092406507,0,0.0
368,0,STOP,-0.04628606796264009,69.49328549861916,55.2,0.03428483009338379,3.4699777082627556,0,0.0
369,0,STOP,-0.003143033981336033,69.49499974012383,55.2,0.017142415046691895,3.1695771280207903,0,0.0
370,0,STOP,-0.006571516990657359,69.49585686087616,55.2,0.008571207523345947,3.321404487545399,0,0.0
371,0,STOP,-0.008285758495328682,69.49628542125234,55.2,0.004285603761672974,3.0142392477136766,0,0.0
372,0,STOP,-0.009142879247659013,69.49649970144041,55.2,0.002142801880836487,3.138352998675537,0,0.0
373,0,STOP,-0.009571439623845494,69.49660684153446,55.2,0.0010714009404182434,3.1872698764377714,0,0.0
374,0,STOP,-0.00978571981191209,69.49666041158147,55.2,0.0005357004702091217,3.3965948981944054,0,0.0
375,1,CREEP,-0.04978571981191891,69.4992139816285,55.2,0.025535700470209123,2.8113959008008695,0,0.0
376,1,CREEP,0.010214280188084925,69.50426755167553,55.2,0.050535700470209124,2.472522184525447,0,0.0
377,0,STOP,-0.04989285990596287,69.50679433669903,55.2,0.025267850235104562,2.9467390626109378,0,0.0
378,1,CREEP,-0.03989285990595903,69.51182112172255,55.2,0.050267850235104564,2.2751081302278244,0,0.0
379,0,STOP,-0.04994642995296886,69.51433451423429,55.2,0.025133925117552282,2.7813482709006343,0,0.0
380,1,CREEP,-0.03994642995298634,69.51934790674605,55.2,0.05013392511755228,2.2463859804464805,0,0.0
381,0,STOP,-0.049973214976487844,69.52185460300193,55.2,0.02506696255877614,2.2083041814591655,0,0.0
382,0,STOP,-0.0049866074882439215,69.52310795112987,55.2,0.01253348127938807,2.2667236696539628,0,0.0
383,0,STOP,-0.007493303744121962,69.52373462519384,55.2,0.006266740639694035,2.2999751513118505,0,0.0
384,0,STOP,-0.008746651872066311,69.52404796222582,55.2,0.0031333703198470177,2.414349628224675,0,0.0
385,0,STOP,-0.009373325936033156,69.52420463074182,55.2,0.0015666851599235089,2.011547304438903,0,0.0
386,0,STOP,-0.00968666296800592,69.52428296499981,55.2,0.0007833425799617544,2.1181820486088023,0,0.0
387,0,STOP,-0.00984333148401362,69.52432213212882,55.2,0.0003916712899808772,1.929610408757643,0,0.0
388,0,STOP,-0.009921665741996153,69.52434171569331,55.2,0.0001958356449904386,1.7790353858722872,0,0.0
389,0,STOP,-0.009960832871008735,69.52435150747556,55.2,9.79178224952193e-05,1.7154744316742558,0,0.0
390,0,STOP,-0.00998041643550437,69.52435640336668,55.2,4.895891124760965e-05,1.8933226844925344,0,0.0
391,0,STOP,-0.009990208217752185,69.52435885131224,55.2,2.4479455623804826e-05,1.5416485312794104,0,0.0
392,0,STOP,-0.009995104108876093,69.52436007528503,55.2,1.2239727811902413e-05,1.7036363966799781,0,0.0
393,0,STOP,-0.00999755205442739,69.52436068727141,55.2,6.1198639059512064e-06,1.4688326004881593,0,0.0
394,0,STOP,-0.009998776027224354,69.52436099326461,55.2,3.0599319529756032e-06,1.441192146468031,0,0.0
395,0,STOP,-0.00999938801360685,69.52436114626121,55.2,1.5299659764878016e-06,1.3011842279322925,0,0.0
396,0,STOP,-0.009999694006803426,69.52436122275951,55.2,7.649829882439008e-07,1.1674302767586477,0,0.0
397,0,STOP,-0.009999847003407043,69.52436126100866,55.2,3.824914941219504e-07,1.1171082375824353,0,0.0
398,0,STOP,-0.009999923501692863,69.52436128013323,55.2,1.912457470609752e-07,1.2078432918088422,0,0.0
399,0,STOP,-0.009999961750857092,69.52436128969552,55.2,9.56228735304876e-08,1.1916920841465084,0,0.0
400,0,STOP,-0.009999980875428546,69.52436129447666,55.2,4.78114367652438e-08,1.0619379024208426,0,0.0
401,0,STOP,-0.009999990437714275,69.52436129686724,55.2,2.39057183826219e-08,0.9369310922267798,0,0.0
402,0,STOP,-0.00999999521884648,69.52436129806252,55.2,1.195285919131095e-08,0.84635501140737,0,0.0
403,0,STOP,-0.0099999976094339,69.52436129866017,55.2,5.976429595655475e-09,0.8826737719346469,0,0.0
404,0,STOP,-0.009999998804711622,69.52436129895898,55.2,2.9882147978277375e-09,0.8183764879244383,0,0.0
405,0,STOP,-0.009999999402350482,69.52436129910839,55.2,1.4941073989138688e-09,0.7585642119599547,0,0.0
406,0,STOP,-0.0099999997011859,69.5243612991831,55.2,7.470536994569344e-10,0.6058628522114156,0,0.0
407,0,STOP,-0.009999999850587622,69.52436129922046,55.2,3.735268497284672e-10,0.6041369263372718,0,0.0
408,0,STOP,-0.009999999925293813,69.52436129923913,55.2,1.867634248642336e-10,0.5325907286380434,0,0.0
409,0,STOP,-0.009999999962652236,69.52436129924847,55.2,9.33817124321168e-11,0.43535054700583703,0,0.0
410,0,STOP,-0.009999999981326118,69.52436129925314,55.2,4.66908562160584e-11,0.3859003216011567,0,0.0
411,0,STOP,-0.009999999990652403,69.52436129925547,55.2,2.33454281080292e-11,0.3987809997738712,0,0.0
412,0,STOP,-0.00999999999533686,69.52436129925664,55.2,1.16727140540146e-11,0.34859022154676883,0,0.0
413,0,STOP,-0.009999999997668431,69.52436129925722,55.2,5.8363570270073e-12,0.32082705281723045,0,0.0
414,0,STOP,-0.009999999998834216,69.52436129925752,55.2,2.91817851350365e-12,0.21499309217663393,0,0.0
415,0,STOP,-0.00999999999940645,69.52436129925766,55.2,1.459089256751825e-12,0.19360516084523985,0,0.0
416,0,STOP,-0.009999999999713885,69.52436129925773,55.2,7.295446283759125e-13,0.136740608374084,0,0.0
417,0,STOP,-0.009999999999856943,69.52436129925778,55.2,3.6477231418795624e-13,0.12054750361539596,0,0.0
418,0,STOP,-0.009999999999917814,69.52436129925779,55.2,1.8238615709397812e-13,0.07906495629072526,0,0.0
419,0,STOP,-0.009999999999969566,69.5243612992578,55.2,9.119307854698906e-14,0.04657470435881669,0,0.0
420,0,STOP,-0.009999999999974127,69.5243612992578,55.2,4.559653927349453e-14,0.017142545604210715,0,0.0
421,0,STOP,-20.009999999999998,69.5243612992578,55.2,2.2798269636747265e-14,0.0,1,0.0
