step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,3,GO,0.979999999999964,54.8,30.057500000000005,9.974999999999998,1.463475078936177,0,19.942499999999995
51,3,GO,1.0599999999999947,54.8,31.075000000000003,10.174999999999997,1.2567994193330803,0,18.924999999999997
52,3,GO,1.1399999999999826,54.8,32.112500000000004,10.374999999999996,1.0611392400594066,0,17.887499999999996
53,3,GO,1.2200000000000133,54.8,33.17,10.574999999999996,0.8735894865798427,0,16.83
54,3,GO,1.3000000000000012,54.8,34.2475,10.774999999999995,0.6909541686668856,0,15.752499999999998
55,3,GO,1.3799999999999892,54.8,35.345,10.974999999999994,0.5181261090223126,0,14.655000000000001
56,3,GO,1.4599999999999986,54.8,36.4625,11.174999999999994,0.3629159055896096,0,13.537500000000001
57,3,GO,1.5399999999999865,54.8,37.599999999999994,11.374999999999993,0.2332462833269246,0,12.400000000000006
58,3,GO,1.6199999999999959,54.8,38.75749999999999,11.574999999999992,0.15044661279573318,0,11.242500000000007
59,3,GO,1.700000000000005,54.8,39.934999999999995,11.774999999999991,0.09370054083586468,0,10.065000000000005
60,3,GO,1.7799999999999931,54.8,41.13249999999999,11.97499999999999,0.03874127468161467,0,8.867500000000007
61,3,GO,1.8600000000000025,54.8,42.349999999999994,12.17499999999999,0.0,0,7.650000000000006
62,3,GO,1.9399999999999904,54.8,43.58749999999999,12.37499999999999,0.0,0,6.4125000000000085
63,3,GO,2.0199999999999996,54.8,44.84499999999999,12.574999999999989,0.0,0,5.155000000000008
64,3,GO,2.099999999999988,54.8,46.12249999999999,12.774999999999988,0.0,0,3.877500000000012
65,3,GO,2.179999999999997,54.8,47.41999999999999,12.974999999999987,0.0,0,2.5800000000000125
66,3,GO,2.259999999999985,54.8,48.73749999999998,13.174999999999986,0.0,0,1.262500000000017
67,3,GO,26.005000000000056,54.867185661584,50.07029963108803,13.374999999999986,0.0318035930949378,0,0.0
68,3,GO,-3.6525000000000016,55.05919521021619,51.41436647151332,13.574999999999985,0.10263284554525724,0,0.0
69,3,GO,-3.632500000000001,55.52847791782276,52.6807965297046,13.774999999999984,0.02973405513712043,0,0.0
70,3,GO,-21.621,56.272040683145434,53.843224409887256,13.89,0.0,1,0.0
