iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,2132,1a,stem_right,395.4579999999999,103,success,0.0,5.77694822753324,inf,13.89,2
0,22,2133,1a,stem_right,379.248,103,success,0.25496190305138067,5.49780218198024,inf,13.89,2
0,23,2134,1a,stem_right,99.19799999999996,72,collision,0.01593625912571587,7.266983471938914,3.6826652317049327,13.89,2
0,24,2135,1a,stem_right,409.4579999999999,103,success,0.7883118469159928,5.929891392796498,inf,13.89,2
0,25,2136,1a,stem_right,377.03799999999995,103,success,0.0,5.826964718803619,inf,13.89,2
0,26,2137,1a,stem_right,382.308,103,success,0.4077262509969152,5.631327511829149,inf,13.89,2
0,27,2138,1a,stem_right,409.42799999999994,103,success,0.0,6.025928493522062,inf,13.89,2
0,28,2139,1a,stem_right,400.2779999999999,103,success,0.6899830429200725,6.45797839690582,inf,13.89,2
0,29,2140,1a,stem_right,529.578,103,success,1.7262723322590148,8.478419365600152,inf,13.89,2
0,30,2141,1a,stem_right,384.0379999999999,103,success,0.0,5.566170559654385,inf,13.89,2
0,31,2142,1a,stem_right,108.81899999999995,71,collision,0.0,9.029676514042624,1.3991875284941597,13.89,2
0,32,2143,1a,stem_right,100.77599999999994,74,collision,0.06577335310690138,8.021834282512652,3.0253679294138545,13.89,2
0,33,2144,1a,stem_right,397.45799999999997,103,success,0.0,5.7672312122644,inf,13.89,2
0,34,2145,1a,stem_right,427.48799999999994,103,success,0.965356905379655,5.712988048553729,inf,13.89,2
0,35,2146,1a,stem_right,373.33799999999997,103,success,0.3906370877618431,5.345960443433059,inf,13.89,2
0,36,2147,1a,stem_right,412.30799999999994,103,success,0.0,5.966316547710097,inf,13.89,2
0,37,2148,1a,stem_right,520.4579999999999,103,success,1.4609863601539617,8.223801881714882,inf,13.89,2
0,38,2149,1a,stem_right,397.428,103,success,0.7845266029867897,5.356017208105051,inf,13.89,2
0,39,2150,1a,stem_right,100.77599999999994,74,collision,0.06577335310690138,8.021834282512652,3.0253679294138545,13.89,2
0,40,2151,1a,stem_right,403.33799999999997,103,success,0.0,7.29828776856772,inf,13.89,2
0,41,2152,1a,stem_right,356.308,103,success,0.011795452965859059,3.9226529566131627,inf,13.89,2
0,42,2153,1a,stem_right,370.128,103,success,0.3327466714891649,4.62622023739188,inf,13.89,2
0,43,2154,1a,stem_right,386.93299999999994,103,success,0.0,6.146018711561211,inf,13.89,4
0,44,2155,1a,stem_right,470.27799999999985,103,success,0.2979577345702186,8.157342697639093,inf,13.89,2
0,45,2156,1a,stem_right,379.27799999999996,103,success,0.23588089915071805,4.837846832292076,inf,13.89,2
0,46,2157,1a,stem_right,375.128,103,success,0.4000266836696287,5.3629457887092045,inf,13.89,2
0,47,2158,1a,stem_right,382.15799999999996,103,success,0.4152567930691092,5.642545922214121,inf,13.89,2
0,48,2159,1a,stem_right,400.1579999999999,103,success,0.0,5.43856414056907,inf,13.89,2
0,49,2160,1a,stem_right,377.33799999999997,103,success,0.0,4.376852292846043,inf,13.89,2
0,50,2161,1a,stem_right,379.15799999999996,103,success,0.2416337426513032,4.830811627840621,inf,13.89,2
0,51,2162,1a,stem_right,370.1579999999999,103,success,0.21189432131435998,4.3751417926066445,inf,13.89,2
0,52,2163,1a,stem_right,394.45799999999997,103,success,0.0,4.839829512733705,inf,13.89,2
0,53,2164,1a,stem_right,398.24799999999993,103,success,0.0,5.692783590067144,inf,13.89,2
0,54,2165,1a,stem_right,390.128,103,success,0.0,5.524531557531309,inf,13.89,2
0,55,2166,1a,stem_right,520.4879999999998,103,success,1.491828045462436,9.837511704218025,inf,13.89,2
0,56,2167,1a,stem_right,379.368,103,success,0.2316222893859243,5.072332499642404,inf,13.89,2
0,57,2168,1a,stem_right,388.09799999999996,103,success,0.0,5.384924414483962,inf,13.89,2
0,58,2169,1a,stem_right,374.09799999999996,103,success,0.4013680545135978,5.361298452835767,inf,13.89,2
0,59,2170,1a,stem_right,390.05799999999994,103,success,0.0,5.046699084316078,inf,13.89,5
0,60,2171,1a,stem_right,403.33799999999997,103,success,0.655045521722584,6.1613192312782195,inf,13.89,2
0,61,2172,1a,stem_right,532.478,103,success,1.8178721192596003,8.660163650983762,inf,13.89,4
0,62,2173,1a,stem_right,385.068,103,success,0.0,4.925144001924045,inf,13.89,2
0,63,2174,1a,stem_right,526.5479999999999,103,success,1.6238697006248561,8.215766776681095,inf,13.89,2
0,64,2175,1a,stem_right,367.188,103,success,0.28077889017944346,4.510797950632546,inf,13.89,2
0,65,2176,1a,stem_right,370.368,103,success,0.3618405430536512,4.729331215626021,inf,13.89,2
0,66,2177,1a,stem_right,532.6679999999999,103,success,1.9227800949546812,8.658859737909939,inf,13.89,2
0,67,2178,1a,stem_right,375.128,103,success,0.004877649704312771,4.483635762470241,inf,13.89,2
0,68,2179,1a,stem_right,375.368,103,success,0.0,4.448417018456567,inf,13.89,2
0,69,2180,1a,stem_right,398.308,103,success,0.0,6.249620887153534,inf,13.89,2
0,70,2181,1a,stem_right,529.608,103,success,1.6835452629336334,7.187767248825924,inf,13.89,2
0,71,2182,1a,stem_right,400.4579999999999,103,success,0.0,4.647766577144022,inf,13.89,2
0,72,2183,1a,stem_right,395.33799999999997,103,success,0.0,4.670962037687713,inf,13.89,2
0,73,2184,1a,stem_right,400.24799999999993,103,success,0.0,5.84582138563761,inf,13.89,2
0,74,2185,1a,stem_right,520.4879999999998,103,success,1.4140875748365405,9.418208959510226,inf,13.89,2
0,75,2186,1a,stem_right,406.2779999999999,103,success,0.0,5.3914774626649375,inf,13.89,2
0,76,2187,1a,stem_right,367.428,103,success,0.13980697360411914,4.764341157980483,inf,13.89,2
0,77,2188,1a,stem_right,385.188,103,success,0.0,6.472778824336211,inf,13.89,2
0,78,2189,1a,stem_right,395.12799999999993,103,success,0.0,5.332311728163232,inf,13.89,2
0,79,2190,1a,stem_right,372.038,103,success,0.34738740079051766,5.588165976549589,inf,13.89,2
0,80,2191,1a,stem_right,390.09799999999996,103,success,0.0,5.569292970290161,inf,13.89,2
0,81,2192,1a,stem_right,391.33799999999997,103,success,0.4160169557807369,6.320719823617095,inf,13.89,2
0,82,2193,1a,stem_right,392.188,103,success,0.0,4.787244568776534,inf,13.89,2
0,83,2194,1a,stem_right,526.5479999999999,103,success,1.6238697006248561,8.215766776681095,inf,13.89,2
0,84,2195,1a,stem_right,400.1579999999999,103,success,0.0,5.134418307009452,inf,13.89,2
0,85,2196,1a,stem_right,359.128,103,success,0.07299732302517686,4.910198445169131,inf,13.89,2
0,86,2197,1a,stem_right,403.3979999999999,103,success,0.6072090600263014,6.323374843879343,inf,13.89,2
0,87,2198,1a,stem_right,367.428,103,success,0.33539146100541745,5.546816454524842,inf,13.89,2
0,88,2199,1a,stem_right,391.85299999999995,103,success,0.0,5.781112145944448,inf,13.89,8
0,89,2200,1a,stem_right,370.12799999999993,103,success,0.1344527460418148,4.291939644580666,inf,13.89,2
0,90,2201,1a,stem_right,394.36799999999994,103,success,0.6548567339555436,5.430039930171551,inf,13.89,2
0,91,2202,1a,stem_right,398.24799999999993,103,success,0.0,6.7173352805909605,inf,13.89,2
0,92,2203,1a,stem_right,520.4879999999998,103,success,1.4140875748365405,9.437698086532562,inf,13.89,2
0,93,2204,1a,stem_right,382.128,103,success,0.22511875220911748,4.479170682326265,inf,13.89,2
0,94,2205,1a,stem_right,385.428,103,success,0.0,5.3841648795453505,inf,13.89,2
0,95,2206,1a,stem_right,397.428,103,success,0.0,4.9622007091831435,inf,13.89,2
0,96,2207,1a,stem_right,395.24799999999993,103,success,0.0,5.165359249142293,inf,13.89,2
0,97,2208,1a,stem_right,403.36799999999994,103,success,0.7636037035462111,6.290185635379367,inf,13.89,2
0,98,2209,1a,stem_right,383.09799999999996,103,success,0.0,5.481213622647213,inf,13.89,2
0,99,2210,1a,stem_right,391.2779999999999,103,success,0.0,4.971651763481808,inf,13.89,2
0,0,2111,1a,stem_right,356.46999999999986,122,success,0.0,5.555880670252139,inf,12.799999999999978,53
0,1,2112,1a,stem_right,341.9499999999998,119,success,0.0,5.280778863022385,inf,13.34999999999997,49
0,2,2113,1a,stem_right,311.7549999999999,129,success,0.17534585827665686,4.629424297135967,inf,11.899999999999974,58
0,3,2114,1a,stem_right,463.85499999999996,113,success,1.3228582223705794,7.090034437953369,inf,13.249999999999982,44
0,4,2115,1a,stem_right,359.01999999999987,118,success,0.34972744236434716,6.793539867907652,inf,13.89,38
0,5,2116,1a,stem_right,353.29499999999985,122,success,0.12424543867555814,6.374314359793362,inf,12.149999999999983,59
0,6,2117,1a,stem_right,360.54099999999994,112,success,0.04139870130491284,5.7714441076738865,inf,13.89,36
0,7,2118,1a,stem_right,95.42499999999993,83,collision,0.0,6.806648926873095,3.492821342447373,11.699999999999992,27
0,8,2119,1a,stem_right,359.16999999999996,124,success,0.0,8.989086529249052,inf,11.899999999999988,61
0,9,2120,1a,stem_right,372.89999999999986,122,success,0.1325991300345842,4.6456927965787465,inf,12.149999999999988,56
0,10,2121,1a,stem_right,519.542,111,success,1.5825936241094185,9.490232438560291,inf,13.89,36
0,11,2122,1a,stem_right,372.3449999999999,110,success,0.0,6.552590194238489,inf,13.799999999999972,35
0,12,2123,1a,stem_right,348.73499999999984,122,success,0.22449066980648363,7.726821804691509,inf,12.949999999999976,58
0,13,2124,1a,stem_right,79.08999999999992,82,collision,0.0,6.846773940436736,4.930359496877664,11.849999999999984,21
0,14,2125,1a,stem_right,368.81499999999994,128,success,0.16535008721410138,5.291484680434996,inf,11.849999999999993,56
0,15,2126,1a,stem_right,98.24499999999996,74,collision,0.0,8.331563102932106,2.699862040915918,13.249999999999984,11
0,16,2127,1a,stem_right,367.78999999999985,133,success,0.3861362943787915,6.033594589655547,inf,11.14999999999999,58
0,17,2128,1a,stem_right,378.7349999999999,109,success,0.0,5.414349715892239,inf,13.89,32
0,18,2129,1a,stem_right,351.9499999999998,133,success,0.0,5.3732515802308844,inf,10.749999999999975,57
0,19,2130,1a,stem_right,386.7570000000001,112,success,0.0,5.097963818279578,inf,13.89,35
0,20,2131,1a,stem_right,98.83999999999993,77,collision,0.0,7.113532246708987,1.9067192322638649,10.69999999999999,23
0,21,2132,1a,stem_right,348.40999999999985,122,success,0.0,6.418510919793961,inf,13.399999999999977,53
0,22,2133,1a,stem_right,377.25,114,success,0.1710906506742107,6.429796277791556,inf,13.89,41
0,23,2134,1a,stem_right,443.90999999999997,112,success,0.3872946358496358,7.746095058021579,inf,13.749999999999975,38
0,24,2135,1a,stem_right,398.58,112,success,0.5842332909032416,5.897950932892157,inf,13.849999999999978,39
0,25,2136,1a,stem_right,356.8849999999999,112,success,0.016918763149909883,5.653779165853346,inf,13.89,45
0,26,2137,1a,stem_right,363.2949999999999,117,success,0.3042490985813912,6.269066673060412,inf,13.649999999999977,48
0,27,2138,1a,stem_right,387.1429999999999,115,success,0.0,6.726506314757787,inf,13.89,38
0,28,2139,1a,stem_right,391.4399999999998,110,success,0.5725331032308607,6.232254859163816,inf,13.399999999999968,39
0,29,2140,1a,stem_right,520.57,112,success,1.6801119506512003,9.143612658308047,inf,12.44999999999998,43
0,30,2141,1a,stem_right,341.28999999999974,124,success,0.0,6.193313394190466,inf,11.799999999999972,42
0,31,2142,1a,stem_right,423.22499999999997,123,success,0.5143878908955296,6.628834040801786,inf,12.399999999999986,48
0,32,2143,1a,stem_right,362.41499999999974,130,success,0.409685519635289,5.9587268018132695,inf,10.649999999999974,54
0,33,2144,1a,stem_right,351.4799999999998,122,success,0.0,5.74750699242804,inf,12.449999999999976,57
0,34,2145,1a,stem_right,396.736,112,success,0.7777100322464969,5.663328071447508,inf,13.89,37
0,35,2146,1a,stem_right,333.5849999999999,136,success,0.263442285568926,5.7678345016053765,inf,11.99999999999998,64
0,36,2147,1a,stem_right,373.511,122,success,0.0,8.01629957026177,inf,13.89,46
0,37,2148,1a,stem_right,469.12999999999994,112,success,1.254214825632056,8.304064095493455,inf,13.499999999999984,43
0,38,2149,1a,stem_right,385.6649999999999,117,success,0.3675782736328516,5.426188542362517,inf,13.699999999999983,44
0,39,2150,1a,stem_right,424.39999999999986,125,success,0.2795714727077772,6.575785544536341,inf,11.049999999999978,53
0,40,2151,1a,stem_right,368.385,115,success,0.0,7.550173383980098,inf,13.049999999999976,48
0,41,2152,1a,stem_right,315.03399999999993,123,success,0.0,3.8233638580765357,inf,13.89,46
0,42,2153,1a,stem_right,369.33799999999985,108,success,0.31594087048191977,4.586803063824944,inf,13.89,34
0,43,2154,1a,stem_right,344.2399999999998,131,success,0.18533685409710046,8.570587797786544,inf,11.599999999999984,59
0,44,2155,1a,stem_right,430.80999999999995,120,success,0.25925336062717774,7.443612865455005,inf,13.349999999999975,41
0,45,2156,1a,stem_right,378.97999999999985,134,success,0.2748517174783193,5.780293734564484,inf,11.599999999999982,61
0,46,2157,1a,stem_right,371.66099999999994,118,success,0.341341251150408,6.069387929345525,inf,13.89,40
0,47,2158,1a,stem_right,359.29099999999994,110,success,0.37898265254441765,9.53112471508105,inf,13.89,32
0,48,2159,1a,stem_right,374.8059999999999,114,success,0.0,6.142823018744818,inf,13.89,43
0,49,2160,1a,stem_right,355.37799999999993,117,success,0.14252706410302254,4.528393329350935,inf,13.89,46
0,50,2161,1a,stem_right,375.84099999999995,121,success,0.13565890687080853,5.122887123650478,inf,13.89,43
0,51,2162,1a,stem_right,358.7199999999999,129,success,0.2857642488413593,5.019003149513454,inf,12.299999999999986,55
0,52,2163,1a,stem_right,357.8299999999998,124,success,0.0,4.6310424745776695,inf,11.799999999999985,48
0,53,2164,1a,stem_right,380.083,110,success,0.0,5.6568917447425395,inf,13.89,42
0,54,2165,1a,stem_right,372.251,109,success,0.0,5.67435055772687,inf,13.89,40
0,55,2166,1a,stem_right,515.9480000000001,106,success,1.4222408335007242,9.833942286281337,inf,13.89,25
0,56,2167,1a,stem_right,379.5949999999999,132,success,0.12255486971823966,6.766536725306213,inf,11.749999999999993,63
0,57,2168,1a,stem_right,352.5049999999999,123,success,0.0,5.5992364544965065,inf,12.299999999999981,52
0,58,2169,1a,stem_right,339.51599999999985,116,success,0.1960939601111724,5.216862155278472,inf,13.89,27
0,59,2170,1a,stem_right,359.52999999999986,112,success,0.0,5.020199265714213,inf,13.79999999999997,39
0,60,2171,1a,stem_right,371.78499999999985,125,success,0.44933750892142904,6.690414283136838,inf,12.099999999999973,59
0,61,2172,1a,stem_right,521.2060000000001,110,success,1.6046043605138558,8.429530129850958,inf,13.89,37
0,62,2173,1a,stem_right,357.6449999999999,124,success,0.0,5.415361795678952,inf,12.349999999999993,60
0,63,2174,1a,stem_right,480.7950000000001,118,success,1.3920004412724294,7.81250171916006,inf,12.299999999999981,52
0,64,2175,1a,stem_right,361.1949999999998,120,success,0.3097936988187038,6.427400293535288,inf,12.849999999999982,57
0,65,2176,1a,stem_right,367.26999999999987,124,success,0.16672871727424385,8.530399103761598,inf,11.649999999999991,51
0,66,2177,1a,stem_right,518.7040000000002,116,success,1.4197961208426289,8.99961975389458,inf,13.89,41
0,67,2178,1a,stem_right,371.443,109,success,0.18805931485531036,4.55269962415844,inf,13.89,35
0,68,2179,1a,stem_right,367.403,111,success,0.21796968303859798,4.492828665950334,inf,13.89,35
0,69,2180,1a,stem_right,359.5139999999999,118,success,0.0,6.922335537027786,inf,13.89,43
0,70,2181,1a,stem_right,431.9050000000001,123,success,1.2253469457331965,6.604079392862284,inf,12.699999999999985,52
0,71,2182,1a,stem_right,375.0619999999999,116,success,0.0,5.058161739768317,inf,13.89,29
0,72,2183,1a,stem_right,361.7949999999999,122,success,0.050375280774199865,5.2145493966200664,inf,12.899999999999984,56
0,73,2184,1a,stem_right,385.092,110,success,0.0,6.235161308941172,inf,13.89,42
0,74,2185,1a,stem_right,472.97,121,success,0.7631881603219284,7.341037539354372,inf,13.099999999999978,54
0,75,2186,1a,stem_right,391.244,108,success,0.0,5.813745311456081,inf,13.89,32
0,76,2187,1a,stem_right,359.9849999999999,111,success,0.24409526150689378,4.6530855221514,inf,13.399999999999983,36
0,77,2188,1a,stem_right,349.68499999999983,129,success,0.48953802236989447,6.571632478519259,inf,12.14999999999998,56
0,78,2189,1a,stem_right,351.2799999999998,122,success,0.0,5.631514540897214,inf,12.449999999999973,54
0,79,2190,1a,stem_right,375.83999999999986,118,success,0.4703948834106344,7.437688853286342,inf,13.699999999999983,47
0,80,2191,1a,stem_right,354.95999999999987,120,success,0.09626826767198755,6.08912501527083,inf,12.79999999999998,55
0,81,2192,1a,stem_right,376.24,131,success,0.4402097504596703,37.20805055517454,inf,12.249999999999986,50
0,82,2193,1a,stem_right,372.62299999999993,110,success,0.0,4.655093900159102,inf,13.89,32
0,83,2194,1a,stem_right,462.225,123,success,1.375502817373116,7.802252040415887,inf,12.049999999999981,59
0,84,2195,1a,stem_right,374.16999999999985,116,success,0.0,5.52601872645511,inf,12.999999999999979,42
0,85,2196,1a,stem_right,336.89499999999987,116,success,0.23776376661089352,5.222898971986509,inf,13.499999999999984,48
0,86,2197,1a,stem_right,360.2149999999998,129,success,0.5021284417003188,6.793983222711676,inf,12.449999999999983,50
0,87,2198,1a,stem_right,368.41999999999996,128,success,0.29957153287183036,6.008944333442192,inf,12.699999999999983,54
0,88,2199,1a,stem_right,358.0529999999999,115,success,0.0,6.452826899598927,inf,13.89,47
0,89,2200,1a,stem_right,372.1199999999999,115,success,0.07516778329867864,4.986681035470514,inf,13.849999999999984,43
0,90,2201,1a,stem_right,368.36999999999983,127,success,0.5012227884239653,5.505612050167711,inf,12.149999999999984,48
0,91,2202,1a,stem_right,366.7199999999999,113,success,0.0,6.855574677598394,inf,13.399999999999975,48
0,92,2203,1a,stem_right,457.09000000000003,120,success,0.6998927407453396,7.845889602628886,inf,13.349999999999975,43
0,93,2204,1a,stem_right,370.00999999999993,119,success,0.10185354192828756,8.233705078784046,inf,13.89,46
0,94,2205,1a,stem_right,359.7099999999998,117,success,0.17388664002082574,6.040247727747805,inf,13.89,46
0,95,2206,1a,stem_right,336.31999999999994,129,success,0.0,4.593243288958452,inf,11.89999999999999,58
0,96,2207,1a,stem_right,364.91999999999996,126,success,0.2992792142717433,6.957818841786595,inf,13.299999999999983,57
0,97,2208,1a,stem_right,377.0099999999999,120,success,0.23134896383614348,6.18988690278496,inf,12.899999999999972,52
0,98,2209,1a,stem_right,64.40999999999994,83,collision,0.0,6.775541427760093,5.799023681271947,10.89999999999999,26
0,99,2210,1a,stem_right,363.4499999999998,116,success,0.0,4.9124121068803515,inf,13.299999999999972,40
0,0,3111,1a,stem_right,370.33799999999997,103,success,0.28790833917190284,5.2996710824830595,inf,13.89,2
0,1,3112,1a,stem_right,388.2779999999999,103,success,0.0,5.571916666463453,inf,13.89,2
0,2,3113,1a,stem_right,376.188,103,success,0.27080655197699005,6.451806396409552,inf,13.89,2
0,3,3114,1a,stem_right,382.15799999999996,103,success,0.4152567930691092,5.642545922214121,inf,13.89,2
0,4,3115,1a,stem_right,535.7279999999998,103,success,2.011423956541012,8.619892639741137,inf,13.89,2
0,5,3116,1a,stem_right,354.092,104,success,0.13055094026540376,5.336676848908149,inf,13.89,6
0,6,3117,1a,stem_right,397.33799999999997,103,success,0.6009484341656371,5.488569755157233,inf,13.89,2
0,7,3118,1a,stem_right,535.7279999999998,103,success,2.011423956541012,7.651367890638754,inf,13.89,2
0,8,3119,1a,stem_right,532.6679999999999,103,success,1.883890719374308,7.735819026320399,inf,13.89,2
0,9,3120,1a,stem_right,514.5479999999998,103,success,1.041534214849134,8.039579503348008,inf,13.89,2
0,10,3121,1a,stem_right,379.24799999999993,103,success,0.0,5.839787073597418,inf,13.89,2
0,11,3122,1a,stem_right,532.6379999999999,103,success,1.8193842751172333,7.806823287940318,inf,13.89,2
0,12,3123,1a,stem_right,403.42799999999994,103,success,0.0,5.436102771511752,inf,13.89,2
0,13,3124,1a,stem_right,387.188,103,success,0.0,5.210597696630644,inf,13.89,2
0,14,3125,1a,stem_right,428.308,103,success,0.12217577585687533,6.19864227924168,inf,13.89,2
0,15,3126,1a,stem_right,370.368,103,success,0.22401454883718144,4.402282407633976,inf,13.89,2
0,16,3127,1a,stem_right,385.068,103,success,0.0,5.081531801402709,inf,13.89,2
0,17,3128,1a,stem_right,382.308,103,success,0.21558525634365877,4.495970577890147,inf,13.89,2
0,18,3129,1a,stem_right,393.3979999999999,103,success,0.4165568492554552,6.319616142521557,inf,13.89,2
0,19,3130,1a,stem_right,105.66899999999998,71,collision,0.0,7.082315921303545,1.6896378549735342,13.89,2
0,20,3131,1a,stem_right,394.188,103,success,0.0,5.3627786270758575,inf,13.89,2
0,21,3132,1a,stem_right,520.4879999999998,103,success,1.4140875748365405,9.435518266460713,inf,13.89,2
0,22,3133,1a,stem_right,412.24799999999993,103,success,0.0,5.24438158490056,inf,13.89,2
0,23,3134,1a,stem_right,372.45799999999997,103,success,0.08947211044457981,4.637105721808287,inf,13.89,2
0,24,3135,1a,stem_right,395.4579999999999,103,success,0.0,5.532254204398864,inf,13.89,2
0,25,3136,1a,stem_right,418.4579999999999,103,success,0.0,5.64823637020612,inf,13.89,2
0,26,3137,1a,stem_right,385.1579999999999,103,success,0.0,6.488655503257237,inf,13.89,2
0,27,3138,1a,stem_right,370.33799999999997,103,success,0.12777754268487118,4.262921752470781,inf,13.89,2
0,28,3139,1a,stem_right,381.068,103,success,0.0,5.992035580867932,inf,13.89,2
0,29,3140,1a,stem_right,88.28999999999996,75,collision,0.0,7.146938219585583,5.183207399387307,13.89,2
0,30,3141,1a,stem_right,409.36799999999994,103,success,0.0,5.103713727137525,inf,13.89,2
0,31,3142,1a,stem_right,367.33799999999997,103,success,0.17693148856925178,4.327774875796721,inf,13.89,2
0,32,3143,1a,stem_right,395.33799999999997,103,success,0.0,6.38562019130852,inf,13.89,2
0,33,3144,1a,stem_right,395.1579999999999,103,success,0.0,5.174165777865399,inf,13.89,2
0,34,3145,1a,stem_right,390.428,103,success,0.0,5.778327262961733,inf,13.89,2
0,35,3146,1a,stem_right,485.4279999999998,103,success,0.46355799620160226,7.247651313307046,inf,13.89,2
0,36,3147,1a,stem_right,111.699,71,collision,0.0,8.650368577630081,1.9974154977723262,13.89,2
0,37,3148,1a,stem_right,390.128,103,success,0.0,5.1612573860015925,inf,13.89,2
0,38,3149,1a,stem_right,385.03799999999995,103,success,0.0,5.639110618063664,inf,13.89,2
0,39,3150,1a,stem_right,367.068,103,success,0.19659400664555168,4.953850740602299,inf,13.89,2
0,40,3151,1a,stem_right,385.428,103,success,0.0,6.449858932342858,inf,13.89,2
0,41,3152,1a,stem_right,370.39799999999997,103,success,0.3606594301047253,4.72756679834158,inf,13.89,2
0,42,3153,1a,stem_right,394.9979999999999,103,success,0.0,5.170564914893014,inf,13.89,5
0,43,3154,1a,stem_right,375.308,103,success,0.0,4.454534880189998,inf,13.89,2
0,44,3155,1a,stem_right,385.248,103,success,0.0,5.2912294695077495,inf,13.89,2
0,45,3156,1a,stem_right,397.33799999999997,103,success,0.6009484341656371,5.488569755157233,inf,13.89,2
0,46,3157,1a,stem_right,370.368,103,success,0.31097757951354305,4.635818571811721,inf,13.89,2
0,47,3158,1a,stem_right,535.7279999999998,103,success,2.011423956541012,7.553958279165039,inf,13.89,2
0,48,3159,1a,stem_right,397.428,103,success,0.7845266029867897,5.356017208105051,inf,13.89,2
0,49,3160,1a,stem_right,413.33799999999997,103,success,0.8490171522351179,7.0551779101745575,inf,13.89,2
0,50,3161,1a,stem_right,369.97299999999996,103,success,0.3345693077471646,5.572180626794345,inf,13.89,5
0,51,3162,1a,stem_right,421.42799999999994,103,success,0.9711282030840248,5.8989222213326,inf,13.89,2
0,52,3163,1a,stem_right,409.1579999999999,103,success,0.0,5.463206467537494,inf,13.89,2
0,53,3164,1a,stem_right,403.33799999999997,103,success,0.0,6.738584418074993,inf,13.89,2
0,54,3165,1a,stem_right,532.6379999999999,103,success,1.8193842751172333,8.83755296193716,inf,13.89,2
0,55,3166,1a,stem_right,460.5479999999999,103,success,1.177987380977769,6.144880559792118,inf,13.89,2
0,56,3167,1a,stem_right,430.48799999999994,103,success,1.0361679697125004,5.815085066971349,inf,13.89,2
0,57,3168,1a,stem_right,412.4579999999999,103,success,0.0,5.7860063380548175,inf,13.89,2
0,58,3169,1a,stem_right,388.33799999999997,103,success,0.0,5.1404143524329795,inf,13.89,2
0,59,3170,1a,stem_right,520.4279999999999,103,success,1.3972634442092142,9.92822390372228,inf,13.89,2
0,60,3171,1a,stem_right,427.48799999999994,103,success,0.965356905379655,5.712988048553729,inf,13.89,2
0,61,3172,1a,stem_right,400.0979999999999,103,success,0.0,4.728867059152241,inf,13.89,2
0,62,3173,1a,stem_right,101.48699999999998,73,collision,0.0,6.6995107113764165,1.9963049890821287,13.89,2
0,63,3174,1a,stem_right,394.248,103,success,0.47104936609528547,5.775155579849917,inf,13.89,2
0,64,3175,1a,stem_right,387.24799999999993,103,success,0.0,6.103798695655559,inf,13.89,2
0,65,3176,1a,stem_right,535.7279999999998,103,success,2.011423956541012,7.553958279165039,inf,13.89,2
0,66,3177,1a,stem_right,418.4579999999999,103,success,0.0,5.4656006109733966,inf,13.89,2
0,67,3178,1a,stem_right,370.038,103,success,0.0,6.195181209371836,inf,13.89,2
0,68,3179,1a,stem_right,490.4279999999999,103,success,1.278016733759891,7.954738138686804,inf,13.89,2
0,69,3180,1a,stem_right,394.428,103,success,0.0,5.943927925931913,inf,13.89,2
