iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,13213.106972932816,920.6416609287262,897.8386330604553,6.0461344718933105,6.015658855438232,67.93201145157218,0.008570041507482529,53.43828582763672,1.2928295135498047,2.4115090370178223,0.0,12.073646545410156,5346.5234375,500.0,8,0,0,8,0,0.138671875,0.341552734375,0.2119140625,0.26708984375,0.040771484375
12,49152,15370.686424970627,1022.6850628852844,984.3036470413208,21.148279190063477,21.086990118026733,102.77145810425282,0.11229856312274933,86.81099700927734,1.3311160802841187,1.5945223569869995,0.0,14.253640174865723,5485.7958984375,500.0,8,0,0,8,0,0.14208984375,0.336669921875,0.208984375,0.26708984375,0.045166015625
13,53248,16690.73047852516,1320.0086839199066,1294.6481256484985,6.192064523696899,6.162249565124512,14708.502708107233,0.0558716356754303,43.4705810546875,1.3280363082885742,14645.537109375,0.0,19.439146041870117,5332.9755859375,487.0,8,1,0,7,0,0.172119140625,0.30908203125,0.18994140625,0.263427734375,0.0654296875
14,57344,17910.05113053322,1219.160168170929,1181.0128614902496,18.48258399963379,18.426944971084595,2349.6837739422917,0.11702818423509598,46.011451721191406,1.3684874773025513,2277.581787109375,0.0,25.973506927490234,5536.60400390625,500.0,8,0,0,8,0,0.161865234375,0.331787109375,0.20068359375,0.242431640625,0.063232421875
15,61440,19202.08218550682,1291.9313175678253,1253.5751535892487,18.71955442428589,18.653003215789795,2171.458600535989,0.04820968210697174,85.63733673095703,1.34702730178833,2065.71435546875,0.0,20.058698654174805,7433.46630859375,500.0,8,0,0,8,0,0.170166015625,0.287841796875,0.262451171875,0.233642578125,0.0458984375
16,65536,20575.340740919113,1373.232450723648,1337.0306260585785,16.417810678482056,16.290977001190186,85.49498497694731,0.10368608683347702,48.21417236328125,1.3710277080535889,1.3590608835220337,0.0,35.81806564331055,5177.23779296875,487.0,8,1,0,7,0,0.167236328125,0.29345703125,0.224365234375,0.235595703125,0.079345703125
17,69632,21986.42103624344,1411.0566160678864,1383.564344882965,5.952731370925903,5.895116090774536,313.90129670873284,-0.010908033698797226,45.51776123046875,1.3455122709274292,236.6689910888672,0.0,31.725452423095703,5113.2890625,500.0,8,0,0,8,0,0.159423828125,0.292236328125,0.232177734375,0.237060546875,0.0791015625
18,73728,23303.58529806137,1317.0895991325378,1284.1184241771698,13.413752794265747,13.337279081344604,2235.7317425459623,0.12992827594280243,41.556175231933594,1.334065318107605,2154.903076171875,0.0,39.14256286621094,7083.7734375,490.625,8,1,0,7,0,0.13427734375,0.315673828125,0.271728515625,0.211669921875,0.066650390625
19,77824,24501.950284719467,1198.2833786010742,1171.3196642398834,9.144989490509033,9.112587213516235,104.68572770059109,0.024964913725852966,53.16380310058594,1.3270069360733032,3.5505523681640625,0.0,47.946407318115234,6276.85009765625,495.375,8,1,0,7,0,0.1826171875,0.29150390625,0.2265625,0.236572265625,0.062744140625
20,81920,25790.00627231598,1288.0231008529663,1256.4207899570465,11.395610809326172,11.322285413742065,1138.6194825721905,-0.005410616286098957,99.68965148925781,1.3385252952575684,983.4961547851562,0.0,55.4390869140625,4787.6103515625,500.0,8,0,0,8,0,0.181640625,0.249755859375,0.22705078125,0.259521484375,0.08203125
21,86016,26949.772618055344,1159.7364120483398,1127.3459296226501,13.886518478393555,13.852818965911865,452.90451730415225,-6.185844540596008e-05,143.9884796142578,1.3399051427841187,236.9568634033203,0.0,71.95923614501953,5255.5126953125,500.0,8,0,0,8,0,0.1943359375,0.251708984375,0.24462890625,0.24853515625,0.060791015625
22,90112,29515.804631471634,1194.230729341507,1158.1803529262543,18.645606517791748,18.56722068786621,255.65859969705343,0.07700713723897934,139.98985290527344,1.3433901071548462,13.72793960571289,0.0,101.86380004882812,6466.58935546875,482.5,8,0,1,7,0,0.191650390625,0.218505859375,0.245361328125,0.27685546875,0.067626953125
23,94208,30479.4688372612,963.6269299983978,934.4226689338684,12.577781915664673,12.501603603363037,184.07231820560992,-0.02869640849530697,79.2416763305664,1.3128961324691772,4.001367092132568,0.0,100.85797119140625,7462.279296875,485.375,8,1,0,7,0,0.158447265625,0.23193359375,0.261962890625,0.277587890625,0.070068359375
24,98304,31362.223868131638,882.6655259132385,854.4001259803772,11.670094728469849,11.610175848007202,116.5307828146033,-0.007250909227877855,47.360260009765625,1.379298210144043,2.9401638507843018,0.0,66.23760986328125,8950.791015625,466.875,8,2,1,5,0,0.16015625,0.22802734375,0.279052734375,0.271240234375,0.0615234375
25,102400,32314.239926815033,951.5612459182739,930.141946554184,5.025242328643799,4.99299168586731,227.5146140754223,0.07379338145256042,95.70355987548828,1.3816039562225342,26.345170974731445,0.0,105.39208984375,9372.3046875,465.375,8,1,1,6,0,0.143310546875,0.239013671875,0.265869140625,0.2802734375,0.071533203125
26,106496,33216.15838885307,901.8626396656036,875.9903898239136,8.683695077896118,8.649023056030273,1781.0590161699802,-0.0023813825100660324,49.73165512084961,1.2760488986968994,1678.8448486328125,0.0,52.484893798828125,12176.046875,489.0,8,2,0,6,0,0.12890625,0.2646484375,0.291748046875,0.257080078125,0.0576171875
27,110592,34090.81781291962,874.5958504676819,855.0674073696136,3.191861152648926,3.1625759601593018,94.96000779420137,-0.001551501452922821,26.22960662841797,1.3269405364990234,1.8643760681152344,0.0,66.8675765991211,11469.671875,482.5,8,1,0,7,0,0.150634765625,0.27197265625,0.2509765625,0.27490234375,0.051513671875
28,114688,34975.274854421616,884.433399438858,861.2015616893768,6.472275495529175,6.4230287075042725,249.69729669764638,0.06124933436512947,66.33666229248047,1.340126872062683,148.986328125,0.0,34.31305694580078,10532.775390625,489.5,8,1,0,7,0,0.125732421875,0.28076171875,0.2802734375,0.25390625,0.059326171875
29,118784,35738.048073768616,762.7222456932068,738.6539721488953,7.457789897918701,7.405700206756592,3363.9475909508765,-0.060103293508291245,127.48477935791016,1.2874813079833984,3190.04248046875,0.0,46.48043441772461,13492.9716796875,470.625,8,0,2,6,0,0.126708984375,0.260009765625,0.25537109375,0.30419921875,0.0537109375
30,122880,36626.159504175186,888.0985808372498,862.916558265686,7.352246046066284,7.3119635581970215,10738.818273503333,0.052816350013017654,84.12287902832031,1.2950128316879272,10552.00390625,0.0,102.638671875,12811.0185546875,495.75,8,0,1,7,0,0.119140625,0.254150390625,0.237060546875,0.325439453125,0.064208984375
31,126976,37608.89186167717,982.6803767681122,947.4502882957458,18.560747861862183,18.469069480895996,405.470813639462,-0.07258998602628708,211.066650390625,1.2728488445281982,127.43534851074219,0.0,67.0414047241211,12155.03125,468.75,8,1,2,5,0,0.124755859375,0.264892578125,0.252197265625,0.29541015625,0.062744140625
32,131072,39670.566532850266,1107.0754449367523,1071.5222177505493,18.2564914226532,18.158921241760254,123.16648506745696,-0.00476706400513649,43.10731506347656,1.363002061843872,1.5084103345870972,0.0,78.55552673339844,10314.5751953125,492.0,8,0,1,7,0,0.124267578125,0.25146484375,0.259765625,0.284423828125,0.080078125
33,135168,40545.44654107094,874.8605167865753,850.7351520061493,7.575196743011475,7.543358564376831,236.25869738310575,-0.09822273999452591,141.70248413085938,1.2973427772521973,1.4520128965377808,0.0,93.20242309570312,10382.978515625,492.125,8,0,1,7,0,0.11767578125,0.2353515625,0.247802734375,0.32763671875,0.071533203125
34,139264,41724.26785778999,1178.7969808578491,1154.0756964683533,5.840529918670654,5.809360980987549,327.0217743553221,0.046073976904153824,165.55686950683594,1.2986546754837036,23.871543884277344,0.0,137.5472869873047,15433.923828125,470.375,8,1,2,5,0,0.1337890625,0.244140625,0.231201171875,0.339111328125,0.0517578125
35,143360,43100.64786696434,1376.3358840942383,1335.482284784317,22.19154977798462,22.158854484558105,647.1329363025725,-0.026327308267354965,62.277923583984375,1.2962464094161987,489.7239990234375,0.0,95.15734100341797,9246.5390625,485.875,8,1,0,7,0,0.147216796875,0.267822265625,0.2080078125,0.312255859375,0.064697265625
36,147456,44540.21392130852,1439.537452697754,1403.9267807006836,15.693098306655884,15.643709182739258,194.69363466650248,-0.10326822847127914,71.26727294921875,1.2195513248443604,1.4246189594268799,0.0,122.10501098632812,12258.4775390625,470.625,8,1,1,6,0,0.16357421875,0.24462890625,0.217529296875,0.329833984375,0.04443359375
37,151552,45885.242319345474,1344.9751236438751,1298.8762516975403,26.969662189483643,26.84691286087036,389.8169338479638,-0.10325505584478378,117.81294250488281,1.339370846748352,158.38734436035156,0.0,113.71990203857422,9558.708984375,463.75,8,2,1,5,0,0.17236328125,0.21630859375,0.22900390625,0.308349609375,0.073974609375
38,155648,47327.58574962616,1442.25914478302,1408.085107088089,14.215754270553589,14.18742561340332,243.58012588322163,-0.09505407512187958,166.95066833496094,1.260684609413147,1.2158446311950684,0.0,75.5086669921875,12319.6376953125,465.0,8,1,2,5,0,0.166015625,0.218017578125,0.225830078125,0.343017578125,0.047119140625
39,159744,48702.75686097145,1375.149563550949,1350.5713286399841,3.9159035682678223,3.8913917541503906,306.034980468452,-0.0908089354634285,105.81642150878906,1.2578723430633545,3.5494649410247803,0.0,196.75990295410156,12823.4130859375,439.0,9,2,2,5,0,0.162353515625,0.22119140625,0.253662109375,0.320556640625,0.042236328125
40,163840,49965.744762182236,1262.9072399139404,1232.8946211338043,11.114470720291138,11.086220264434814,233.4611790785566,0.007186234928667545,105.32233428955078,1.2993462085723877,19.58405876159668,0.0,108.54759979248047,13003.3359375,489.625,8,1,1,6,0,0.16748046875,0.239013671875,0.239501953125,0.306396484375,0.047607421875
41,167936,51445.310826301575,1479.507259130478,1457.2591536045074,3.0785980224609375,3.052307605743408,483.6436188966036,0.06691296398639679,70.34208679199219,1.2561895847320557,323.96923828125,0.0,89.265380859375,13345.2099609375,486.125,8,0,1,7,0,0.137451171875,0.223876953125,0.301025390625,0.285400390625,0.05224609375
42,172032,54369.14152145386,1403.5232756137848,1361.8547637462616,21.193117141723633,21.1512451171875,456.0554385446012,-0.02447936311364174,202.73748779296875,1.185349464416504,114.24327850341797,0.0,139.09915161132812,16037.09765625,440.1111111111111,9,0,4,5,0,0.146728515625,0.2275390625,0.2314453125,0.341064453125,0.05322265625
43,176128,55943.69638299942,1574.507107257843,1549.2254769802094,3.1725564002990723,3.149650812149048,284.65105686709285,-0.046323198825120926,116.74308013916016,1.079932451248169,65.56163024902344,0.0,102.39266967773438,19073.27734375,397.2,10,0,7,3,0,0.151123046875,0.22412109375,0.236328125,0.36328125,0.025146484375
44,180224,57321.16293311119,1377.421982049942,1341.193026304245,16.490405321121216,16.459099531173706,211.30377539992332,-0.08347025513648987,75.07257080078125,1.225292444229126,5.253319263458252,0.0,131.0613555908203,14407.16796875,428.22222222222223,9,2,2,5,0,0.189697265625,0.2099609375,0.201904296875,0.35107421875,0.04736328125
45,184320,58601.21903634071,1279.9830656051636,1246.5167248249054,12.865067481994629,12.830424547195435,240.1211335361004,-0.12961283326148987,147.38174438476562,1.15105402469635,1.5385347604751587,0.0,91.3304672241211,15198.0205078125,402.4,10,3,4,3,0,0.185791015625,0.200439453125,0.21728515625,0.35791015625,0.03857421875
46,188416,59736.64462304115,1135.3376851081848,1098.8837311267853,17.900890111923218,17.829128980636597,233.64667831361294,-0.14793480932712555,137.09133911132812,1.245440125465393,0.825908899307251,0.0,95.87736511230469,12692.74609375,448.22222222222223,9,3,1,5,0,0.174072265625,0.22021484375,0.23828125,0.319091796875,0.04833984375
47,192512,60704.86830377579,968.1624705791473,938.599127292633,10.277323246002197,10.228514194488525,238.0275157019496,0.031873516738414764,125.221435546875,1.133770227432251,2.6441330909729004,0.0,110.13007354736328,18204.953125,390.1,10,1,4,5,0,0.165771484375,0.200439453125,0.223876953125,0.35888671875,0.051025390625
48,196608,61757.99093127251,1053.0043256282806,1028.6268656253815,3.8785693645477295,3.848158121109009,182.6258918493986,0.12126593291759491,90.65077209472656,1.040632963180542,1.018664002418518,0.0,90.83518981933594,17886.7890625,357.8181818181818,11,3,5,3,0,0.156982421875,0.171630859375,0.264892578125,0.370361328125,0.0361328125
49,200704,62738.78976893425,980.7252466678619,961.1732068061829,3.1613216400146484,3.1340975761413574,2274.0015965998173,-0.0410211980342865,180.47486877441406,1.1235449314117432,1980.5048828125,0.0,113.0628662109375,19436.732421875,433.8888888888889,9,1,4,4,0,0.161865234375,0.196044921875,0.257568359375,0.352294921875,0.0322265625
50,204800,63596.68335747719,857.8273470401764,830.7428119182587,10.396395921707153,10.34013295173645,31406.75600965321,0.19021375477313995,149.27108764648438,1.133918285369873,31138.115234375,0.0,119.17947387695312,19318.21875,419.0,9,1,3,5,0,0.158935546875,0.201171875,0.27880859375,0.32763671875,0.033447265625
51,208896,64527.22676205635,930.4329590797424,895.5945916175842,18.372758388519287,18.30306363105774,3383.742446573451,0.025878580287098885,166.27871704101562,1.1504714488983154,3074.81640625,0.0,142.62144470214844,20104.88671875,484.125,8,0,2,6,0,0.126220703125,0.260498046875,0.296875,0.293212890625,0.023193359375
52,212992,66391.49682116508,905.0083141326904,884.2629618644714,3.0932488441467285,3.063685655593872,216.7845884859562,0.11165621876716614,126.3701171875,1.2007478475570679,1.0482145547866821,0.0,89.25460052490234,19094.49609375,443.44444444444446,9,1,4,4,0,0.1650390625,0.230712890625,0.2353515625,0.331298828125,0.03759765625
53,217088,67366.07111525536,974.5066561698914,948.9232459068298,8.921608686447144,8.891672611236572,5075.618255872279,0.00012232735753059387,120.44645690917969,1.152243971824646,4740.23291015625,0.0,214.9387664794922,22021.80859375,462.5,8,0,3,5,0,0.169921875,0.215087890625,0.23095703125,0.33837890625,0.045654296875
54,221184,69060.07920980453,1693.9669680595398,1647.9357862472534,24.558730363845825,24.48257827758789,212.50031208992004,0.036659955978393555,96.32243347167969,1.1569139957427979,3.8475098609924316,0.0,112.29370880126953,18245.662109375,403.0,10,3,3,4,0,0.18798828125,0.177001953125,0.24267578125,0.354736328125,0.03759765625
55,225280,70516.25251173973,1456.0848665237427,1416.6259317398071,19.724384546279907,19.6732337474823,1167.6465696543455,-0.04147203266620636,149.10958862304688,1.1509109735488892,908.9783325195312,0.0,109.6001205444336,23284.580078125,430.6666666666667,9,0,4,5,0,0.16162109375,0.186279296875,0.257568359375,0.362548828125,0.031982421875
56,229376,71973.85065579414,1457.492077589035,1431.1070895195007,6.419444799423218,6.387893199920654,167.16994229331613,-0.04651316627860069,92.31232452392578,1.1772559881210327,2.8901538848876953,0.0,72.01397705078125,20924.6953125,410.55555555555554,9,2,2,5,0,0.162841796875,0.2060546875,0.24072265625,0.363037109375,0.02734375
57,233472,73384.72645378113,1410.608184337616,1383.5227391719818,8.019775390625,7.992207288742065,2367.9174040034413,-0.05702226608991623,118.40699005126953,1.0805073976516724,2144.647705078125,0.0,104.91973114013672,21388.115234375,399.8888888888889,9,2,3,4,0,0.133544921875,0.218994140625,0.270751953125,0.344482421875,0.0322265625
58,237568,74892.44993448257,1507.6149413585663,1462.3160445690155,25.369986295700073,25.336924076080322,267.9628020077944,-0.1623021811246872,123.478759765625,1.0928564071655273,1.4665195941925049,0.0,143.17982482910156,22339.39453125,428.8888888888889,9,0,4,5,0,0.136962890625,0.23095703125,0.27001953125,0.34326171875,0.018798828125
59,241664,76589.67105054855,1697.1906490325928,1665.757607460022,10.474373817443848,10.447275638580322,2651.582553640008,0.17806603014469147,125.66211700439453,1.1864941120147705,2356.16650390625,0.0,169.57586669921875,21227.048828125,438.1111111111111,9,0,4,5,0,0.15234375,0.21826171875,0.28955078125,0.307861328125,0.031982421875
60,245760,77840.21929073334,1250.1803958415985,1221.3264589309692,9.804680824279785,9.7392897605896,261.145176589489,0.11509770154953003,125.75209045410156,1.1386557817459106,43.2386360168457,0.0,92.03935241699219,22915.33984375,451.6666666666667,9,1,3,5,0,0.134521484375,0.23095703125,0.298583984375,0.314208984375,0.021728515625
61,249856,79255.75119328499,1415.2740688323975,1385.2094185352325,10.111217498779297,10.078334093093872,363.47216448932886,-0.02773132175207138,265.2886657714844,1.147566795349121,1.6877467632293701,0.0,96.52348327636719,19518.146484375,452.1111111111111,9,1,3,5,0,0.13134765625,0.275146484375,0.28369140625,0.291748046875,0.01806640625
62,253952,82374.92816543579,1603.9477517604828,1554.0591299533844,27.465989112854004,27.435818195343018,275.21515572071075,-0.08452391624450684,160.24867248535156,1.032079815864563,1.1780823469161987,0.0,113.8729248046875,19286.275390625,329.0833333333333,12,4,7,1,0,0.15869140625,0.16162109375,0.286865234375,0.371337890625,0.021484375
63,258048,83883.28992390633,1508.2570855617523,1478.1634304523468,8.089975118637085,8.059247970581055,241.0047295987606,0.18030330538749695,102.37698364257812,1.0976243019104004,1.893365502357483,0.0,136.5540771484375,23367.81640625,345.54545454545456,11,3,7,1,0,0.134521484375,0.168701171875,0.261474609375,0.4140625,0.021240234375
64,262144,85157.77518129349,1274.2604041099548,1243.3806557655334,11.064596891403198,11.03710389137268,3622.356635540724,0.14462992548942566,204.8490447998047,1.1313637495040894,3269.28271484375,0.0,148.0802459716797,23470.666015625,406.4,10,0,6,4,0,0.14404296875,0.189453125,0.25830078125,0.3740234375,0.0341796875
65,266240,86476.9103486538,1319.0455040931702,1282.534755706787,16.41519832611084,16.316622257232666,882.5702601540834,0.016915427520871162,81.61002349853516,1.0357773303985596,684.1159057617188,0.0,116.8274154663086,23563.90234375,391.3,10,2,4,4,0,0.143798828125,0.17041015625,0.291015625,0.355712890625,0.0390625
66,270336,87918.08675694466,1441.0629396438599,1413.3753249645233,6.712448596954346,6.68196702003479,269.65495682507753,0.002407081425189972,97.76495361328125,1.0009160041809082,67.72489166259766,0.0,104.16270446777344,23850.90234375,394.2,10,0,5,5,0,0.135009765625,0.19970703125,0.261474609375,0.373291015625,0.030517578125
67,274432,89246.0270910263,1327.8620700836182,1297.1929924488068,10.173112869262695,10.13738226890564,334.11849312484264,-0.13985319435596466,198.66177368164062,0.980378270149231,1.419158697128296,0.0,134.1774139404297,24713.69921875,349.09090909090907,11,2,7,2,0,0.13671875,0.1572265625,0.26220703125,0.420654296875,0.023193359375
68,278528,90246.01272130013,999.9038755893707,973.4871499538422,7.898999929428101,7.864955186843872,412.6477367542684,0.05188485607504845,226.68304443359375,1.1023603677749634,14.430477142333984,0.0,171.48233032226562,22995.30859375,373.0,10,1,6,3,0,0.11865234375,0.2177734375,0.24560546875,0.390869140625,0.027099609375
69,282624,91254.9438123703,1008.8182699680328,982.980947971344,6.743377208709717,6.71065092086792,196.3657636269927,0.03675862401723862,93.39950561523438,0.944107174873352,1.9272334575653076,0.0,101.00226593017578,28431.80859375,384.6,10,0,9,1,0,0.110107421875,0.20166015625,0.2744140625,0.399658203125,0.01416015625
70,286720,92402.38662338257,1147.2627680301666,1113.0721814632416,13.845909833908081,13.803053855895996,754.2526455689222,0.019186096265912056,155.84375,1.0560253858566284,451.6597595214844,0.0,146.72994995117188,21349.21484375,366.0,11,2,6,3,0,0.100341796875,0.21875,0.30029296875,0.35986328125,0.020751953125
71,290816,93339.0112144947,936.5268721580505,909.4079732894897,9.084996938705444,9.031296253204346,189.55740532279015,0.07699236273765564,88.23593139648438,1.1016192436218262,1.382718563079834,0.0,99.86176300048828,23242.21875,398.1,10,1,6,3,0,0.112060546875,0.1875,0.302001953125,0.364501953125,0.033935546875
72,294912,95221.0380821228,974.8661811351776,946.7109735012054,10.467588186264038,10.396344423294067,546.9477378483862,0.01695171557366848,90.50169372558594,1.147889256477356,229.2012481689453,0.0,227.22784423828125,21681.697265625,443.3333333333333,9,1,5,3,0,0.101806640625,0.25390625,0.235107421875,0.369140625,0.0400390625
73,299008,96338.70582485199,1117.618344783783,1078.9430692195892,18.597339391708374,18.55469250679016,308.34732553362846,-0.043623000383377075,120.6273193359375,1.0003626346588135,2.0533783435821533,0.0,185.7102508544922,23792.353515625,370.3636363636364,11,0,8,3,0,0.0966796875,0.19775390625,0.27734375,0.400146484375,0.028076171875
74,303104,97558.70165348053,1219.9173603057861,1187.1583051681519,13.110830783843994,13.054678440093994,1089.7728577703238,0.13684092462062836,157.46144104003906,1.0691901445388794,710.1399536132812,0.0,222.0346221923828,22296.43359375,386.2,10,2,5,3,0,0.139404296875,0.208740234375,0.24658203125,0.37158203125,0.03369140625
75,307200,98490.02174043655,931.0828237533569,898.7078475952148,15.123773097991943,15.084091424942017,201.67795765772462,0.011301878839731216,80.12382507324219,1.0387850999832153,1.4705421924591064,0.0,120.0722885131836,22399.50390625,431.55555555555554,9,1,5,3,0,0.133544921875,0.20947265625,0.260498046875,0.365966796875,0.030517578125
76,311296,99527.39332175255,1037.3426303863525,1003.4337232112885,14.01392126083374,13.962032794952393,293.9503539307043,0.0004549724981188774,124.8160629272461,0.9897147417068481,1.853623628616333,0.0,167.28021240234375,21572.943359375,371.72727272727275,11,1,6,4,0,0.1474609375,0.187255859375,0.24658203125,0.398193359375,0.0205078125
77,315392,100803.4303894043,1275.9620819091797,1233.0310254096985,21.32400393486023,21.29603099822998,380.13288919627666,-0.07702334225177765,232.58656311035156,0.9272991418838501,1.9186375141143799,0.0,145.7047119140625,24446.0625,336.8333333333333,12,0,11,1,0,0.111328125,0.157470703125,0.284912109375,0.4365234375,0.009765625
78,319488,102264.39415502548,1460.9083976745605,1427.382734298706,9.663380861282349,9.63595199584961,429.4487794227898,0.030573684722185135,255.04002380371094,0.9355311989784241,1.612755298614502,0.0,172.7654266357422,20490.541015625,311.7692307692308,13,3,10,0,0,0.108154296875,0.162109375,0.31787109375,0.39453125,0.017333984375
79,323584,103844.31633806229,1579.863430261612,1550.4774556159973,5.452926397323608,5.4258458614349365,423.7736955732107,-0.1336759477853775,270.0526123046875,0.75785231590271,1.9003067016601562,0.0,151.95445251464844,24874.466796875,291.42857142857144,14,0,14,0,0,0.1044921875,0.175048828125,0.29052734375,0.42626953125,0.003662109375
80,327680,105396.58521080017,1552.2008731365204,1525.4022421836853,3.1604042053222656,3.1330714225769043,412.50117636471987,-0.07779788225889206,211.66412353515625,0.8426616191864014,1.6965126991271973,0.0,199.2183380126953,25600.78125,280.57142857142856,14,1,13,0,0,0.099853515625,0.15966796875,0.30810546875,0.431396484375,0.0009765625
81,331776,106887.31461167336,1490.63525557518,1448.8025872707367,18.291553020477295,18.24194312095642,608.117604020983,0.040371302515268326,372.43914794921875,0.7662313580513,1.47199285030365,0.0,234.1660919189453,26242.861328125,279.42857142857144,14,1,13,0,0,0.09228515625,0.132080078125,0.332763671875,0.439208984375,0.003662109375
82,335872,109575.42706656456,1320.9789769649506,1288.1594972610474,8.644653081893921,8.616224527359009,21822.738630818203,-0.006684733554720879,226.36439514160156,0.7180887460708618,21416.18359375,0.0,180.19732666015625,26788.43359375,278.92857142857144,14,1,13,0,0,0.0888671875,0.13525390625,0.3505859375,0.423583984375,0.001708984375
83,339968,110792.35844945908,1216.8656613826752,1190.3107125759125,3.5877370834350586,3.5645534992218018,4852.25122737512,0.041968341916799545,243.11566162109375,0.7881247997283936,4470.56640625,0.0,138.52719116210938,27285.259765625,273.7857142857143,14,2,12,0,0,0.095458984375,0.121337890625,0.34521484375,0.435302734375,0.002685546875
84,344064,112082.86965179443,1290.433794260025,1252.5675287246704,14.951764345169067,14.893597841262817,719.9682150483131,-0.3005329966545105,498.4940185546875,0.8318854570388794,2.834070920944214,0.0,218.94065856933594,26119.16015625,285.85714285714283,14,2,12,0,0,0.10888671875,0.140380859375,0.3154296875,0.431884765625,0.00341796875
85,348160,113325.69389677048,1242.7675132751465,1201.9830150604248,16.22639226913452,16.189085245132446,464.4605580409989,-0.007278577424585819,264.06219482421875,0.7936121821403503,1.3816397190093994,0.0,199.0240020751953,28071.93359375,275.07142857142856,14,2,12,0,0,0.125732421875,0.154052734375,0.276611328125,0.439697265625,0.00390625
86,352256,114699.4458348751,1373.7064635753632,1324.9972040653229,23.14833354949951,23.118224620819092,480.13572580739856,0.0027588121592998505,243.92552185058594,0.8678450584411621,1.3025989532470703,0.0,234.90484619140625,29068.435546875,275.92857142857144,14,0,14,0,0,0.121826171875,0.162841796875,0.288330078125,0.423828125,0.003173828125
