iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,19358.88719010353,738.1841552257538,709.4650220870972,8.589260816574097,0.0,76.43720550835133,0.09208221733570099,76.34512329101562,1.18763267993927,0.0,0.0,0.0,14540.4130859375,362.45454545454544,11,3,6,2,0,0.18359375,0.13525390625,0.0966796875,0.517333984375,0.067138671875
21,86016,20473.168508291245,1114.230281829834,1095.5213227272034,1.952517032623291,0.0,28.379844218492508,-0.08165785670280457,28.461502075195312,1.2827638387680054,0.0,0.0,0.0,7553.5751953125,481.0,8,1,1,6,0,0.174072265625,0.138427734375,0.096923828125,0.50634765625,0.084228515625
22,90112,21995.79622387886,969.4939119815826,948.473744392395,1.6491687297821045,0.0,100.19808818027377,0.043089400976896286,100.15499877929688,1.200259804725647,0.0,0.0,0.0,7294.11279296875,425.3333333333333,9,4,2,3,0,0.1728515625,0.127685546875,0.10546875,0.490966796875,0.10302734375
23,94208,23916.493599653244,1920.6799116134644,1896.9577691555023,3.5019278526306152,0.0,65.37322874786332,-0.0031140255741775036,65.3763427734375,1.1779807806015015,0.0,0.0,0.0,9467.2470703125,384.9,10,4,4,2,0,0.18408203125,0.132568359375,0.08056640625,0.53466796875,0.068115234375
24,98304,25197.42347741127,1280.8842191696167,1259.7182168960571,1.5231943130493164,0.0,48.90730085968971,-0.0895443856716156,48.99684524536133,1.1659128665924072,0.0,0.0,0.0,6870.17822265625,394.2,10,4,2,4,0,0.20458984375,0.124755859375,0.09130859375,0.5107421875,0.068603515625
25,102400,26414.710683345795,1217.246434211731,1195.275069952011,3.5009686946868896,0.0,66.46467112004757,0.08623026311397552,66.3784408569336,1.1836326122283936,0.0,0.0,0.0,8548.65234375,423.44444444444446,9,3,2,4,0,0.204833984375,0.147705078125,0.074951171875,0.493408203125,0.0791015625
26,106496,27727.44434404373,1312.6943802833557,1291.5899424552917,3.230548143386841,0.0,39.03164952993393,-0.08360010385513306,39.11524963378906,1.1774545907974243,0.0,0.0,0.0,4032.1259765625,482.0,8,3,0,5,0,0.256591796875,0.1357421875,0.078369140625,0.458740234375,0.070556640625
27,110592,29659.006556034088,1931.5179073810577,1906.5449285507202,1.495035171508789,0.0,112.17568238079548,-0.10424010455608368,112.27992248535156,1.1122874021530151,0.0,0.0,0.0,4031.9873046875,339.6666666666667,12,9,1,2,0,0.255859375,0.132080078125,0.06787109375,0.497802734375,0.04638671875
28,114688,30404.059901237488,744.976952791214,724.2717108726501,1.776331901550293,0.0,51.906790329143405,-0.010075973346829414,51.916866302490234,1.102425456047058,0.0,0.0,0.0,8075.7890625,374.9,10,4,4,2,0,0.205322265625,0.10302734375,0.072021484375,0.54150390625,0.078125
29,118784,31015.511827468872,611.2832744121552,591.6728236675262,1.5896832942962646,0.0,61.575676046311855,0.12176140397787094,61.453914642333984,1.0726875066757202,0.0,0.0,0.0,6504.3876953125,374.2,10,6,2,2,0,0.197509765625,0.1240234375,0.077880859375,0.531005859375,0.069580078125
30,122880,31591.03329539299,575.4919281005859,556.4886522293091,1.5896401405334473,0.0,54.895330384373665,-0.055383726954460144,54.950714111328125,1.0691882371902466,0.0,0.0,0.0,4312.84521484375,387.8,10,4,1,5,0,0.2333984375,0.1279296875,0.061767578125,0.51416015625,0.062744140625
31,126976,32177.466945648193,586.420802116394,564.7031030654907,2.651217222213745,0.0,52.46184828132391,0.11051847785711288,52.3513298034668,0.9955716133117676,0.0,0.0,0.0,6223.85302734375,337.27272727272725,11,7,3,1,0,0.23974609375,0.12109375,0.0556640625,0.531005859375,0.052490234375
32,131072,34359.479593753815,1600.3634405136108,1576.6457369327545,2.797851800918579,0.0,49.68717610836029,-0.17622721195220947,49.8634033203125,1.0578351020812988,0.0,0.0,0.0,6384.8056640625,384.7,10,4,2,4,0,0.268798828125,0.123779296875,0.04345703125,0.500732421875,0.063232421875
33,135168,37021.06590771675,2661.5362915992737,2634.614283800125,3.419478416442871,0.0,148.8737614378333,-0.027025915682315826,148.90078735351562,0.9496870040893555,0.0,0.0,0.0,13456.36328125,353.3636363636364,11,3,6,2,0,0.2431640625,0.09912109375,0.0439453125,0.568359375,0.04541015625
34,139264,39202.76088356972,2181.661485671997,2149.081725358963,10.622234344482422,0.0,48.97969055920839,0.10282517224550247,48.87686538696289,1.0555452108383179,0.0,0.0,0.0,15307.7392578125,395.1,10,1,7,2,0,0.216796875,0.11572265625,0.037841796875,0.587890625,0.041748046875
35,143360,41687.17615556717,2484.3997893333435,2458.795618534088,1.736680507659912,0.0,393.1837625801563,-0.1508931815624237,393.33465576171875,0.969593346118927,0.0,0.0,0.0,13598.8583984375,353.3636363636364,11,2,6,3,0,0.20849609375,0.097412109375,0.04736328125,0.581787109375,0.06494140625
36,147456,43312.28233170509,1625.0669074058533,1596.9086935520172,6.324514865875244,0.0,77.33466647565365,0.08815310895442963,77.24651336669922,0.9904478788375854,0.0,0.0,0.0,12340.0126953125,319.3333333333333,12,4,6,2,0,0.2177734375,0.11181640625,0.0556640625,0.56982421875,0.044921875
37,151552,44060.46185898781,748.1181936264038,728.0245447158813,2.3446478843688965,0.0,182.6167829632759,-0.14377611875534058,182.76055908203125,1.0700017213821411,0.0,0.0,0.0,11074.9765625,398.1,10,3,3,4,0,0.265380859375,0.08544921875,0.051513671875,0.5576171875,0.0400390625
38,155648,44735.537704229355,675.0377523899078,655.6119296550751,2.993015766143799,0.0,95.5245309472084,-0.09730285406112671,95.62183380126953,1.067000150680542,0.0,0.0,0.0,13441.4013671875,435.44444444444446,9,1,4,4,0,0.25341796875,0.073974609375,0.052734375,0.572509765625,0.04736328125
39,159744,45448.380158901215,712.813482761383,682.3028793334961,11.634173154830933,0.0,54.552766194567084,-0.023092875257134438,54.57585906982422,0.9516162872314453,0.0,0.0,0.0,14116.9931640625,340.72727272727275,11,3,5,3,0,0.266357421875,0.074951171875,0.0517578125,0.55224609375,0.0546875
40,163840,46087.18135404587,638.7727470397949,619.4174129962921,1.4496631622314453,0.0,55.96277719736099,0.06167322397232056,55.90110397338867,1.0395071506500244,0.0,0.0,0.0,10933.1875,385.7,10,5,2,3,0,0.265380859375,0.0830078125,0.06201171875,0.522216796875,0.0673828125
41,167936,47461.349190711975,1374.1392993927002,1350.849526166916,2.572561264038086,0.0,49.65854547917843,-0.06058599054813385,49.71913146972656,1.0569480657577515,0.0,0.0,0.0,11402.8935546875,390.8,10,4,3,3,0,0.250244140625,0.078369140625,0.0673828125,0.530029296875,0.073974609375
42,172032,50433.785299539566,1705.4154856204987,1674.1877789497375,8.68129849433899,0.0,27.605838671326637,0.11349476873874664,27.49234390258789,1.0445555448532104,0.0,0.0,0.0,13497.0693359375,435.22222222222223,9,1,2,6,0,0.303955078125,0.064453125,0.0556640625,0.4990234375,0.076904296875
43,176128,51958.42336010933,1524.6010353565216,1500.3240900039673,1.3891034126281738,0.0,81.84347599372268,-0.05029231682419777,81.89376831054688,1.0293768644332886,0.0,0.0,0.0,9585.4873046875,368.45454545454544,11,5,3,3,0,0.25146484375,0.0966796875,0.044677734375,0.545654296875,0.0615234375
44,180224,53736.31578707695,1777.8547999858856,1753.9744744300842,1.4328975677490234,0.0,60.72435222566128,0.025190696120262146,60.699161529541016,0.9910556674003601,0.0,0.0,0.0,13320.6767578125,431.8888888888889,9,2,3,4,0,0.26318359375,0.090087890625,0.051025390625,0.528076171875,0.067626953125
45,184320,55798.13431549072,2061.7614040374756,2015.3574542999268,20.696057081222534,0.0,123.01732529699802,-0.05983076989650726,123.07715606689453,1.051560878753662,0.0,0.0,0.0,13493.337890625,329.90909090909093,11,5,6,0,0,0.22119140625,0.089599609375,0.06103515625,0.563232421875,0.06494140625
46,188416,57767.04139256477,1968.8527369499207,1940.213297843933,2.023131847381592,0.0,200.1925175189972,-0.18919634819030762,200.3817138671875,0.9345487952232361,0.0,0.0,0.0,15983.375,340.8333333333333,12,1,9,2,0,0.22314453125,0.070068359375,0.0537109375,0.60498046875,0.048095703125
47,192512,59671.71997141838,1904.6558208465576,1859.1022336483002,19.00583291053772,0.0,114.29371518827975,-0.028207113966345787,114.3219223022461,0.880235493183136,0.0,0.0,0.0,12339.38671875,310.84615384615387,13,5,6,2,0,0.20458984375,0.07568359375,0.06201171875,0.5810546875,0.07666015625
48,196608,61269.348071336746,1597.6026585102081,1572.129641532898,1.5257542133331299,0.0,171.76801586151123,-0.03574085235595703,171.8037567138672,0.9494080543518066,0.0,0.0,0.0,13962.4384765625,327.25,12,5,5,2,0,0.19873046875,0.0693359375,0.059814453125,0.602783203125,0.0693359375
49,200704,62864.189313173294,1594.753839969635,1563.993436574936,4.507555961608887,0.0,65.4376652687788,0.039548203349113464,65.39811706542969,1.0675958395004272,0.0,0.0,0.0,10148.93359375,309.9230769230769,13,8,4,1,0,0.24951171875,0.076416015625,0.06298828125,0.54833984375,0.062744140625
50,204800,64586.21339726448,1721.9077169895172,1689.3229722976685,10.133339405059814,0.0,143.228097230196,0.08150604367256165,143.14659118652344,1.0229833126068115,0.0,0.0,0.0,13790.666015625,398.3,10,2,4,4,0,0.211669921875,0.086181640625,0.067626953125,0.55419921875,0.080322265625
51,208896,66507.42989325523,1921.1605060100555,1882.390027999878,17.15269899368286,0.0,33.84573732316494,0.13769517838954926,33.70804214477539,1.1248939037322998,0.0,0.0,0.0,12697.09375,426.77777777777777,9,1,3,5,0,0.2822265625,0.095458984375,0.056884765625,0.46533203125,0.10009765625
52,212992,69262.8766283989,1399.094166278839,1376.634901046753,1.8375067710876465,0.0,114.49094481766224,-0.06751923263072968,114.55846405029297,1.0994819402694702,0.0,0.0,0.0,14233.181640625,425.22222222222223,9,0,4,5,0,0.31982421875,0.10791015625,0.07177734375,0.4208984375,0.07958984375
53,217088,70046.96662187576,784.0552320480347,764.105147600174,1.4134063720703125,0.0,61.265914618968964,-0.03592711687088013,61.301841735839844,1.1160871982574463,0.0,0.0,0.0,13217.9248046875,382.3,10,3,4,3,0,0.2841796875,0.12646484375,0.064697265625,0.470947265625,0.0537109375
54,221184,70856.89130210876,809.8901262283325,786.1445708274841,4.675145387649536,0.0,68.71657593548298,-0.04937712848186493,68.76595306396484,1.1135154962539673,0.0,0.0,0.0,9194.6669921875,377.1,10,3,2,5,0,0.296875,0.119384765625,0.058349609375,0.47265625,0.052734375
55,225280,71531.33773589134,674.4365303516388,651.6180040836334,2.288240432739258,0.0,67.33303574845195,0.028470318764448166,67.3045654296875,0.9196766018867493,0.0,0.0,0.0,8331.2119140625,337.25,12,6,3,3,0,0.265380859375,0.09814453125,0.075927734375,0.52685546875,0.03369140625
56,229376,72419.37011647224,887.9965133666992,865.8317763805389,1.820647954940796,0.0,57.28158816695213,0.15767917037010193,57.12390899658203,1.0714941024780273,0.0,0.0,0.0,11167.181640625,355.54545454545456,11,2,5,4,0,0.27099609375,0.115478515625,0.0751953125,0.4931640625,0.045166015625
57,233472,73214.532818079,795.136839389801,775.4389007091522,1.4639155864715576,0.0,59.17045499384403,0.06640912592411041,59.10404586791992,0.9945101141929626,0.0,0.0,0.0,13439.0283203125,380.8,10,2,5,3,0,0.285888671875,0.097412109375,0.0712890625,0.50830078125,0.037109375
58,237568,74263.14030957222,1048.5787303447723,1024.9570734500885,1.8713254928588867,0.0,112.03895612806082,-0.04592088609933853,112.08487701416016,0.9997326731681824,0.0,0.0,0.0,14970.890625,339.0,12,2,7,3,0,0.2568359375,0.0869140625,0.0654296875,0.51416015625,0.07666015625
59,241664,75975.50627326965,1712.3258037567139,1683.3638832569122,1.5244333744049072,0.0,92.06399427354336,0.06371961534023285,92.00027465820312,0.7981324791908264,0.0,0.0,0.0,16369.341796875,290.7142857142857,14,3,10,1,0,0.1826171875,0.07763671875,0.068115234375,0.5869140625,0.084716796875
60,245760,77705.43898510933,1729.8765375614166,1702.951111793518,2.9607431888580322,0.0,39.32317452132702,0.04444985091686249,39.278724670410156,0.9798954725265503,0.0,0.0,0.0,14513.9462890625,351.27272727272725,11,3,5,3,0,0.237548828125,0.08056640625,0.043212890625,0.560302734375,0.078369140625
61,249856,79016.7446680069,1311.2847335338593,1283.491605758667,4.399192571640015,0.0,36.885942950844765,0.11185313761234283,36.77408981323242,0.9248865842819214,0.0,0.0,0.0,13006.3046875,319.0,12,5,6,1,0,0.2509765625,0.10888671875,0.041015625,0.5546875,0.04443359375
62,253952,81328.49213004112,1476.359393119812,1447.080395936966,5.810439586639404,0.0,242.06248570978642,-0.1245260089635849,242.18701171875,0.9692956805229187,0.0,0.0,0.0,14088.1923828125,332.25,12,3,6,3,0,0.256591796875,0.126708984375,0.05029296875,0.531494140625,0.034912109375
63,258048,82603.8139231205,1275.2624204158783,1244.8549551963806,9.888664484024048,0.0,46.5592542514205,0.01171167939901352,46.547542572021484,1.07662034034729,0.0,0.0,0.0,12325.5341796875,408.8,10,2,4,4,0,0.261962890625,0.113525390625,0.05029296875,0.521484375,0.052734375
64,262144,83809.61860132217,1205.7778253555298,1172.7817606925964,10.937836408615112,0.0,214.31677220389247,-0.037414807826280594,214.35418701171875,1.0058743953704834,0.0,0.0,0.0,16953.57421875,333.8181818181818,11,0,7,4,0,0.21923828125,0.132080078125,0.057861328125,0.533935546875,0.056884765625
65,266240,85138.6966187954,1329.0450851917267,1280.6255764961243,26.312504529953003,0.0,67.4729186296463,0.15742790699005127,67.31549072265625,1.0272568464279175,0.0,0.0,0.0,15650.2626953125,365.27272727272725,11,2,7,2,0,0.211181640625,0.12158203125,0.072998046875,0.53955078125,0.0546875
66,270336,86500.07399344444,1361.3339684009552,1336.1855828762054,1.4375624656677246,0.0,155.85000023245811,-0.07097449898719788,155.9209747314453,1.0263690948486328,0.0,0.0,0.0,10934.87109375,321.1666666666667,12,8,3,1,0,0.2099609375,0.122314453125,0.09130859375,0.5341796875,0.042236328125
67,274432,87690.26046824455,1190.1201961040497,1165.6437103748322,1.252021312713623,0.0,84.49610051885247,0.016768548637628555,84.47933197021484,0.9968437552452087,0.0,0.0,0.0,13178.8427734375,337.1666666666667,12,7,5,0,0,0.234130859375,0.08837890625,0.068115234375,0.571533203125,0.037841796875
68,278528,88920.99855303764,1230.65620803833,1193.7177369594574,16.801005363464355,0.0,42.4075876660645,-0.048547130078077316,42.45613479614258,1.0346109867095947,0.0,0.0,0.0,10187.6943359375,413.0,9,5,3,1,0,0.234375,0.09130859375,0.066162109375,0.54833984375,0.059814453125
69,282624,90275.64494419098,1354.5745604038239,1318.1224071979523,15.521071434020996,0.0,38.2056122943759,0.0861436054110527,38.119468688964844,0.9815945625305176,0.0,0.0,0.0,14079.978515625,370.6,10,1,5,4,0,0.25927734375,0.094970703125,0.054443359375,0.5478515625,0.04345703125
70,286720,91397.72032904625,1122.0242176055908,1095.0820655822754,7.902851819992065,0.0,45.52017240971327,0.03141050785779953,45.48876190185547,0.9292725920677185,0.0,0.0,0.0,17563.58984375,372.4,10,0,7,3,0,0.24169921875,0.09228515625,0.061767578125,0.573974609375,0.0302734375
71,290816,92638.88220453262,1241.0989739894867,1219.7010080814362,1.3675484657287598,0.0,53.82266693003476,-0.00957794301211834,53.832244873046875,0.9406739473342896,0.0,0.0,0.0,13459.4833984375,364.09090909090907,11,3,5,3,0,0.259033203125,0.104248046875,0.0751953125,0.528076171875,0.033447265625
72,294912,94563.04808473587,1270.04492020607,1248.9025135040283,1.5882999897003174,0.0,53.909208461642265,0.047487422823905945,53.86172103881836,1.0834705829620361,0.0,0.0,0.0,6574.56103515625,401.2,10,4,1,5,0,0.278076171875,0.107666015625,0.08837890625,0.47705078125,0.048828125
73,299008,95302.99934339523,739.8763191699982,721.6801733970642,1.4936583042144775,0.0,37.17369132488966,0.05582480877637863,37.11786651611328,1.0171771049499512,0.0,0.0,0.0,11495.515625,402.77777777777777,9,1,3,5,0,0.31884765625,0.099609375,0.067626953125,0.478271484375,0.03564453125
74,303104,96017.5652244091,714.5438125133514,693.2548816204071,1.9167110919952393,0.0,216.43135185539722,-0.09181098639965057,216.52316284179688,0.9377458691596985,0.0,0.0,0.0,15645.6162109375,344.8181818181818,11,1,7,3,0,0.2939453125,0.1103515625,0.064208984375,0.503173828125,0.0283203125
75,307200,96994.53784561157,976.9137454032898,954.908328294754,1.5781993865966797,0.0,100.59913854300976,-0.045667365193367004,100.64480590820312,1.0585707426071167,0.0,0.0,0.0,10795.69921875,330.75,12,4,4,4,0,0.268310546875,0.158447265625,0.060546875,0.482666015625,0.030029296875
76,311296,98256.57403874397,1262.0002372264862,1241.8996403217316,1.6586577892303467,0.0,52.94508730433881,0.014022698625922203,52.93106460571289,0.9889794588088989,0.0,0.0,0.0,13154.1201171875,387.4,10,0,5,5,0,0.28271484375,0.14013671875,0.0771484375,0.464111328125,0.035888671875
77,315392,99764.21353507042,1507.638103723526,1471.4163038730621,16.150530338287354,0.0,58.233624905347824,0.0611548125743866,58.17247009277344,0.9792330861091614,0.0,0.0,0.0,14647.263671875,390.5,10,1,5,4,0,0.267578125,0.13671875,0.0595703125,0.498291015625,0.037841796875
78,319488,101038.53260970116,1274.2845513820648,1235.27774143219,17.8320369720459,0.0,44.16831926256418,0.02956346422433853,44.138755798339844,1.022507667541504,0.0,0.0,0.0,9413.36328125,382.7,10,5,2,3,0,0.287353515625,0.13037109375,0.072509765625,0.452880859375,0.056884765625
79,323584,103135.8140528202,2097.2286932468414,2068.35413646698,3.0527968406677246,0.0,36.25648841261864,-0.06571999192237854,36.322208404541016,0.99068683385849,0.0,0.0,0.0,12194.25,369.6363636363636,11,2,5,4,0,0.245361328125,0.11474609375,0.068359375,0.491943359375,0.07958984375
80,327680,105773.24655842781,2637.2847578525543,2609.8851742744446,2.0530037879943848,0.0,42.46037256717682,-0.12416112422943115,42.58453369140625,0.9836388230323792,0.0,0.0,0.0,15183.0986328125,390.5,10,0,4,6,0,0.28515625,0.114013671875,0.05908203125,0.475830078125,0.06591796875
81,331776,108470.33750319481,2697.0556302070618,2665.3977415561676,4.268532991409302,0.0,68.36004374176264,-0.026560567319393158,68.38660430908203,0.8742754459381104,0.0,0.0,0.0,16324.1904296875,365.6363636363636,11,1,5,5,0,0.279541015625,0.09033203125,0.060302734375,0.52587890625,0.0439453125
82,335872,112755.86231970787,2380.5800070762634,2349.6852672100067,5.6065168380737305,0.0,57.61225003004074,-0.14090090990066528,57.753150939941406,0.9562873244285583,0.0,0.0,0.0,15909.6796875,371.8,10,3,5,2,0,0.26171875,0.106689453125,0.048828125,0.54248046875,0.040283203125
83,339968,114587.94658708572,1832.0169095993042,1802.617056131363,3.055422782897949,0.0,79.1297736465931,-8.627772331237793e-05,79.1298599243164,0.8912030458450317,0.0,0.0,0.0,12279.8369140625,340.75,12,6,4,2,0,0.270263671875,0.1123046875,0.05517578125,0.52490234375,0.037353515625
84,344064,117266.66895914078,2678.6510577201843,2649.424592733383,2.148668050765991,0.0,65.64917761087418,-0.062461793422698975,65.71163940429688,1.0190508365631104,0.0,0.0,0.0,10992.7021484375,362.27272727272725,11,4,2,5,0,0.301025390625,0.090087890625,0.062744140625,0.511962890625,0.0341796875
85,348160,119518.56470036507,2251.831794500351,2224.1175894737244,2.3346996307373047,0.0,65.76187298446894,-0.10591723769903183,65.86779022216797,1.0642036199569702,0.0,0.0,0.0,12515.7265625,406.8,10,2,3,5,0,0.2880859375,0.099609375,0.0673828125,0.51513671875,0.02978515625
86,352256,121770.85548853874,2252.240104675293,2225.6870818138123,1.8742907047271729,0.0,25.326635167002678,-0.03247089684009552,25.359106063842773,1.0639114379882812,0.0,0.0,0.0,7559.5869140625,391.9,10,5,1,4,0,0.259765625,0.107666015625,0.092041015625,0.484130859375,0.056396484375
87,356352,124422.47791910172,2651.5447161197662,2618.5489456653595,5.438610792160034,0.0,74.7283498942852,-0.0009591877460479736,74.72930908203125,0.9472767114639282,0.0,0.0,0.0,13635.4404296875,329.4166666666667,12,4,6,2,0,0.232421875,0.1083984375,0.07080078125,0.546142578125,0.042236328125
88,360448,127091.40480041504,2668.8556022644043,2639.26802611351,2.928745746612549,0.0,288.68372067436576,-0.039667997509241104,288.723388671875,0.9918650388717651,0.0,0.0,0.0,12521.1162109375,365.0,11,2,5,4,0,0.20263671875,0.11474609375,0.0732421875,0.552978515625,0.056396484375
89,364544,129532.86009526253,2441.359896659851,2411.5402357578278,2.0725347995758057,0.0,57.38872975111008,0.03820103406906128,57.350528717041016,1.0152649879455566,0.0,0.0,0.0,12099.634765625,292.6923076923077,13,4,7,2,0,0.185546875,0.117919921875,0.06689453125,0.570068359375,0.0595703125
90,368640,131291.3415389061,1758.4220652580261,1734.3617722988129,1.9845356941223145,0.0,159.3994822613895,-0.05249832943081856,159.4519805908203,0.9929777383804321,0.0,0.0,0.0,13182.7060546875,377.1,10,3,4,3,0,0.23193359375,0.140625,0.0791015625,0.5087890625,0.03955078125
91,372736,132744.72744131088,1453.3244342803955,1424.745905637741,2.1479086875915527,0.0,92.39030110836029,0.18764150142669678,92.2026596069336,0.9673988819122314,0.0,0.0,0.0,14022.1982421875,286.57142857142856,14,4,8,2,0,0.205322265625,0.136474609375,0.0693359375,0.555419921875,0.033447265625
92,376832,137242.20405960083,2472.169167280197,2443.279372215271,3.4546079635620117,0.0,61.697993230074644,-0.024231959134340286,61.722225189208984,0.8680358529090881,0.0,0.0,0.0,16369.2158203125,338.45454545454544,11,2,7,2,0,0.211181640625,0.151123046875,0.07421875,0.51611328125,0.04736328125
