iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1149.6378736495972,78.50620150566101,34.067219734191895,3.2653777599334717,0.0,110.45930354297161,0.016615554690361023,110.44268798828125,1.3201149702072144,0.0,0.0,0.0,5356.455078125,423.6666666666667,9,4,1,4,0,0.1162109375,0.131591796875,0.356689453125,0.325439453125,0.070068359375
13,53248,1230.0067019462585,80.33433055877686,34.27771782875061,6.319935083389282,0.0,21.88070559501648,-0.035285234451293945,21.915990829467773,1.293287992477417,0.0,0.0,0.0,4301.556640625,453.5,8,3,0,5,0,0.112060546875,0.1044921875,0.400390625,0.32568359375,0.057373046875
14,57344,1324.0966184139252,94.05145049095154,37.09357500076294,6.813798427581787,0.0,13.845016360282898,-0.16752254962921143,14.01253890991211,1.2419209480285645,0.0,0.0,0.0,5018.57470703125,497.25,8,1,0,7,0,0.1083984375,0.125,0.445068359375,0.260009765625,0.0615234375
15,61440,1412.226082086563,88.11089301109314,36.255632400512695,3.0035552978515625,0.0,49.79626069590449,0.005534987896680832,49.79072570800781,1.2320458889007568,0.0,0.0,0.0,5513.0068359375,387.7,10,6,1,3,0,0.09375,0.119384765625,0.424072265625,0.307373046875,0.055419921875
16,65536,1509.2984030246735,97.00850176811218,33.842557430267334,18.58247995376587,0.0,58.96334318816662,0.09297041594982147,58.8703727722168,1.2271910905838013,0.0,0.0,0.0,9231.94921875,436.44444444444446,9,2,2,5,0,0.0830078125,0.113037109375,0.443603515625,0.310791015625,0.049560546875
17,69632,1593.0635850429535,83.7380805015564,32.3576443195343,8.28998851776123,0.0,74.77285714447498,0.15568490326404572,74.61717224121094,1.2171934843063354,0.0,0.0,0.0,8944.509765625,389.2,10,5,2,3,0,0.091796875,0.0986328125,0.427978515625,0.3310546875,0.050537109375
18,73728,1692.8636603355408,99.76039266586304,44.34325098991394,3.8874549865722656,0.0,124.11407206580043,0.03593180701136589,124.07814025878906,1.2647868394851685,0.0,0.0,0.0,8323.2392578125,373.0,10,4,2,4,0,0.10400390625,0.104736328125,0.404541015625,0.33740234375,0.04931640625
19,77824,1780.7518026828766,87.86383771896362,36.58804631233215,3.209213972091675,0.0,85.05002053827047,-0.09122244268655777,85.14124298095703,1.2718292474746704,0.0,0.0,0.0,3471.83544921875,407.7,10,6,0,4,0,0.137939453125,0.091064453125,0.3583984375,0.358642578125,0.053955078125
20,81920,1886.5250797271729,105.72654604911804,41.700066328048706,6.203303098678589,0.0,65.9765877071768,-0.0024161990731954575,65.97900390625,1.2022984027862549,0.0,0.0,0.0,4403.24462890625,326.25,12,8,1,3,0,0.139404296875,0.100830078125,0.356689453125,0.356201171875,0.046875
21,86016,1976.5032205581665,89.91560244560242,32.228764295578,7.729887247085571,0.0,59.094242395833135,-0.003860173746943474,59.09810256958008,1.18043851852417,0.0,0.0,0.0,6975.77490234375,404.2,10,3,2,5,0,0.095947265625,0.1005859375,0.418701171875,0.33740234375,0.04736328125
22,90112,2117.6231575012207,92.61625289916992,31.92135238647461,7.792951822280884,0.0,56.4757196046412,-0.03211959823966026,56.50783920288086,1.2133115530014038,0.0,0.0,0.0,4099.80908203125,363.0,11,7,1,3,0,0.091064453125,0.067138671875,0.421875,0.364501953125,0.055419921875
23,94208,2213.5919868946075,95.85785675048828,40.32812428474426,3.786349296569824,0.0,75.89846068620682,0.14477568864822388,75.7536849975586,1.2868050336837769,0.0,0.0,0.0,8060.3466796875,376.9,10,4,3,3,0,0.099853515625,0.08837890625,0.396240234375,0.352294921875,0.063232421875
24,98304,2300.9406549930573,87.29793334007263,38.41269063949585,2.949852228164673,0.0,27.021001234650612,0.05783213675022125,26.96316909790039,1.2534103393554688,0.0,0.0,0.0,9434.673828125,462.875,8,1,1,6,0,0.1552734375,0.06640625,0.360595703125,0.342041015625,0.07568359375
25,102400,2387.8273401260376,86.85824036598206,36.09747791290283,4.106019496917725,0.0,92.29293375834823,0.04114848002791405,92.25178527832031,1.339695930480957,0.0,0.0,0.0,4844.57373046875,444.0,9,3,0,6,0,0.179443359375,0.07763671875,0.348876953125,0.31884765625,0.0751953125
26,106496,2476.0533714294434,88.20188283920288,38.27428340911865,6.331015110015869,0.0,72.07104472070932,-0.07485982030630112,72.14590454101562,1.2287116050720215,0.0,0.0,0.0,9466.8515625,469.5,8,0,1,7,0,0.143310546875,0.078125,0.388916015625,0.324462890625,0.065185546875
27,110592,2557.773316860199,81.70694255828857,33.51656985282898,6.28597354888916,0.0,81.01731991767883,-0.03799319267272949,81.05531311035156,1.2610151767730713,0.0,0.0,0.0,9018.4296875,446.44444444444446,9,0,2,7,0,0.162353515625,0.093505859375,0.338623046875,0.344970703125,0.060546875
28,114688,2652.476305246353,94.68528318405151,36.67507338523865,8.283536434173584,0.0,105.59972308855504,-2.361554652452469e-05,105.59974670410156,1.2083570957183838,0.0,0.0,0.0,5769.52001953125,404.77777777777777,9,3,1,5,0,0.14111328125,0.0869140625,0.36865234375,0.341064453125,0.062255859375
29,118784,2750.835303544998,98.33011937141418,41.555636167526245,6.366893768310547,0.0,83.19183018803596,0.06814244389533997,83.12368774414062,1.2139285802841187,0.0,0.0,0.0,6877.54638671875,437.0,9,1,2,6,0,0.138916015625,0.095458984375,0.390380859375,0.318603515625,0.056640625
30,122880,2846.69499874115,95.83021092414856,36.866403341293335,13.574399709701538,0.0,20.158568866550922,-0.05881165713071823,20.21738052368164,1.2545517683029175,0.0,0.0,0.0,3837.130859375,472.0,8,1,0,7,0,0.153076171875,0.08740234375,0.3955078125,0.313232421875,0.05078125
31,126976,2930.144222021103,83.43817162513733,36.62692308425903,1.5349094867706299,0.0,38.93689733184874,0.020637566223740578,38.916259765625,1.234753131866455,0.0,0.0,0.0,3745.84423828125,500.0,8,0,0,8,0,0.126220703125,0.095703125,0.404541015625,0.318603515625,0.054931640625
32,131072,3068.0027821063995,81.75499033927917,36.26091480255127,1.36983323097229,0.0,55.72877709567547,0.07258431613445282,55.656192779541016,1.201805830001831,0.0,0.0,0.0,8779.2119140625,418.3333333333333,9,0,3,6,0,0.130859375,0.0654296875,0.388916015625,0.363525390625,0.05126953125
33,135168,3151.266322851181,83.249502658844,35.7148380279541,1.2903375625610352,0.0,115.59535118192434,0.02691551297903061,115.56843566894531,1.242256760597229,0.0,0.0,0.0,7165.14990234375,430.1111111111111,9,2,1,6,0,0.146484375,0.092529296875,0.384765625,0.333740234375,0.04248046875
34,139264,3243.8246586322784,92.54027366638184,35.933759689331055,10.868804216384888,0.0,52.10495995730162,-0.0685439184308052,52.17350387573242,1.1666996479034424,0.0,0.0,0.0,10299.0810546875,407.8,10,2,4,4,0,0.148193359375,0.08056640625,0.369140625,0.3701171875,0.031982421875
35,143360,3324.2069656848907,80.36876654624939,35.846389293670654,1.3448214530944824,0.0,46.47971448302269,0.02624616026878357,46.453468322753906,1.2512798309326172,0.0,0.0,0.0,10209.875,429.3333333333333,9,1,2,6,0,0.1533203125,0.09375,0.371337890625,0.339111328125,0.04248046875
36,147456,3411.6263778209686,87.38332629203796,36.209943532943726,4.6850152015686035,0.0,227.42777562141418,-0.17747950553894043,227.60525512695312,1.3022218942642212,0.0,0.0,0.0,8495.4267578125,467.125,8,1,1,6,0,0.17333984375,0.114990234375,0.331787109375,0.34130859375,0.03857421875
37,151552,3496.961482524872,85.29632568359375,32.9073851108551,10.809097290039062,0.0,35.183649484068155,0.026548806577920914,35.157100677490234,1.2104101181030273,0.0,0.0,0.0,11387.978515625,442.0,9,1,2,6,0,0.14453125,0.11865234375,0.310546875,0.38330078125,0.04296875
38,155648,3581.4153125286102,84.42726540565491,34.545559883117676,2.687838077545166,0.0,77.26687294989824,0.0247235968708992,77.24214935302734,1.1657098531723022,0.0,0.0,0.0,9708.234375,322.5,12,5,3,4,0,0.1533203125,0.116455078125,0.25634765625,0.43798828125,0.035888671875
39,159744,3679.9264466762543,98.48763108253479,39.744560956954956,9.503053903579712,0.0,101.67203219234943,-0.0926009863615036,101.76463317871094,1.1636401414871216,0.0,0.0,0.0,16026.71875,375.5,10,0,6,4,0,0.14501953125,0.098876953125,0.28759765625,0.424560546875,0.0439453125
40,163840,3772.0721056461334,92.13543033599854,34.40057826042175,13.32999062538147,0.0,31.654690250754356,-0.10831405222415924,31.763004302978516,1.2428263425827026,0.0,0.0,0.0,7427.5380859375,435.6666666666667,9,2,0,7,0,0.16259765625,0.151123046875,0.2919921875,0.35205078125,0.042236328125
41,167936,3870.414864063263,98.32808685302734,40.36108684539795,5.71973443031311,0.0,120.37932470999658,0.030798709020018578,120.34852600097656,1.1664695739746094,0.0,0.0,0.0,9509.994140625,411.8888888888889,9,0,3,6,0,0.183837890625,0.123046875,0.2802734375,0.361572265625,0.05126953125
42,172032,4032.0321300029755,91.01801013946533,35.958070039749146,6.200351715087891,0.0,53.58384976815432,0.009741644375026226,53.5741081237793,1.2314082384109497,0.0,0.0,0.0,7585.6279296875,398.5,10,4,1,5,0,0.16357421875,0.110595703125,0.296875,0.3798828125,0.049072265625
43,176128,4123.591664552689,91.52638673782349,38.86474084854126,2.085015058517456,0.0,74.78870528936386,-0.13475662469863892,74.9234619140625,1.212456226348877,0.0,0.0,0.0,8643.5546875,430.6666666666667,9,1,2,6,0,0.16455078125,0.126953125,0.279541015625,0.38525390625,0.043701171875
44,180224,4204.213495731354,80.6102249622345,36.205485105514526,2.5752363204956055,0.0,29.089489310979843,-0.09885755181312561,29.18834686279297,1.1872552633285522,0.0,0.0,0.0,9605.47265625,431.55555555555554,9,2,2,5,0,0.150390625,0.0830078125,0.331298828125,0.39892578125,0.036376953125
45,184320,4299.250641822815,94.99172520637512,38.49193859100342,11.239167213439941,0.0,28.19865616504103,0.008085333742201328,28.190570831298828,1.2209854125976562,0.0,0.0,0.0,9555.208984375,442.22222222222223,9,3,2,4,0,0.1455078125,0.11474609375,0.297607421875,0.40869140625,0.033447265625
46,188416,4401.268348455429,101.96361947059631,39.765536308288574,11.7426016330719,0.0,38.14335670135915,-0.01692543365061283,38.160282135009766,1.1964560747146606,0.0,0.0,0.0,11021.31640625,441.3333333333333,9,0,3,6,0,0.15185546875,0.139404296875,0.2431640625,0.41796875,0.047607421875
47,192512,4495.3193418979645,94.02931833267212,38.35491394996643,5.929224014282227,0.0,38.41279945895076,0.03639565035700798,38.37640380859375,1.1625070571899414,0.0,0.0,0.0,14344.3505859375,421.6666666666667,9,0,4,5,0,0.134033203125,0.12353515625,0.260498046875,0.431884765625,0.050048828125
48,196608,4579.258072853088,83.93759417533875,35.71347379684448,2.162853956222534,0.0,89.51790980994701,0.013965412974357605,89.50394439697266,1.1314979791641235,0.0,0.0,0.0,7924.8662109375,411.6666666666667,9,2,1,6,0,0.14453125,0.10205078125,0.30126953125,0.39892578125,0.05322265625
49,200704,4662.568446159363,83.25384306907654,36.50443410873413,4.159947395324707,0.0,21.377297336235642,0.002385074272751808,21.37491226196289,1.2015498876571655,0.0,0.0,0.0,6531.80712890625,424.77777777777777,9,2,1,6,0,0.138916015625,0.113525390625,0.3125,0.386474609375,0.048583984375
50,204800,4758.797851324081,96.18308138847351,41.08826231956482,2.7261321544647217,0.0,125.68079030513763,-0.2713581323623657,125.9521484375,1.1156142950057983,0.0,0.0,0.0,12981.3154296875,339.72727272727275,11,3,5,3,0,0.13818359375,0.078857421875,0.2822265625,0.450439453125,0.05029296875
51,208896,4859.470436096191,100.65461349487305,40.13639450073242,9.715523958206177,0.0,48.741734094917774,0.0440259650349617,48.69770812988281,1.1537151336669922,0.0,0.0,0.0,7810.07177734375,386.2,10,4,1,5,0,0.150390625,0.085205078125,0.306396484375,0.400634765625,0.057373046875
52,212992,5028.439385890961,97.45910263061523,38.118969678878784,12.265553712844849,0.0,127.98306514322758,-0.09408329427242279,128.0771484375,1.2217483520507812,0.0,0.0,0.0,8078.8125,400.3,10,5,2,3,0,0.15673828125,0.076416015625,0.29931640625,0.413818359375,0.0537109375
53,217088,5122.807740211487,94.33109140396118,40.38318610191345,1.6595115661621094,0.0,48.48533995077014,-0.01419847086071968,48.49953842163086,1.095454454421997,0.0,0.0,0.0,11713.8095703125,369.72727272727275,11,2,4,5,0,0.13818359375,0.06982421875,0.2724609375,0.468994140625,0.050537109375
54,221184,5212.971909046173,90.1404595375061,39.49951910972595,1.232163429260254,0.0,50.90941936522722,-0.021675758063793182,50.931095123291016,1.0139883756637573,0.0,0.0,0.0,13713.7275390625,333.1818181818182,11,3,6,2,0,0.14892578125,0.0791015625,0.232666015625,0.478271484375,0.06103515625
55,225280,5316.038802623749,103.02818894386292,41.7431423664093,8.705717086791992,0.0,40.99014341831207,-0.14315736293792725,41.13330078125,1.1668933629989624,0.0,0.0,0.0,13458.798828125,407.6,10,1,4,5,0,0.122314453125,0.077880859375,0.26904296875,0.457275390625,0.073486328125
56,229376,5408.701946973801,92.65499925613403,41.040629863739014,2.0606114864349365,0.0,29.534096494317055,-0.06676028668880463,29.60085678100586,1.1564210653305054,0.0,0.0,0.0,9130.455078125,432.77777777777777,9,1,2,6,0,0.13818359375,0.08642578125,0.24853515625,0.44677734375,0.080078125
57,233472,5486.049904823303,77.32975959777832,32.67659020423889,4.632326364517212,0.0,38.849259082227945,-0.018378552049398422,38.867637634277344,1.1703959703445435,0.0,0.0,0.0,12298.65625,441.55555555555554,9,3,1,5,0,0.14599609375,0.097412109375,0.238037109375,0.42822265625,0.09033203125
58,237568,5576.370749235153,90.29152083396912,39.16247868537903,1.1613538265228271,0.0,71.38901674747467,0.11410677433013916,71.27490997314453,1.2039744853973389,0.0,0.0,0.0,11191.7333984375,399.0,10,1,4,5,0,0.1357421875,0.080810546875,0.24951171875,0.4453125,0.088623046875
59,241664,5662.922711133957,86.53791093826294,37.291616916656494,3.3859074115753174,0.0,60.347710624337196,0.08623601496219635,60.261474609375,1.1610597372055054,0.0,0.0,0.0,11839.6591796875,423.1111111111111,9,1,3,5,0,0.17822265625,0.08447265625,0.1875,0.456787109375,0.093017578125
60,245760,5747.128872156143,84.18650221824646,31.98018980026245,3.2787535190582275,0.0,80.39274785667658,0.10648534446954727,80.28626251220703,1.1623173952102661,0.0,0.0,0.0,14109.5625,350.90909090909093,11,3,5,3,0,0.146728515625,0.09033203125,0.168212890625,0.4853515625,0.109375
61,249856,5823.947612762451,76.77731800079346,29.514373779296875,2.1257669925689697,0.0,29.15593647956848,-0.08119463920593262,29.237131118774414,1.170693278312683,0.0,0.0,0.0,15473.68359375,453.875,8,0,2,6,0,0.113037109375,0.102294921875,0.193115234375,0.471923828125,0.11962890625
62,253952,5975.3206615448,90.06043267250061,31.57516121864319,11.487628936767578,0.0,123.52121753804386,-0.03015880472958088,123.55137634277344,1.2434170246124268,0.0,0.0,0.0,8619.9501953125,364.09090909090907,11,4,2,5,0,0.171630859375,0.102783203125,0.174560546875,0.443115234375,0.10791015625
63,258048,6069.478720426559,94.12336134910583,33.05174541473389,6.919208765029907,0.0,106.77756791561842,0.008547835052013397,106.7690200805664,1.096975564956665,0.0,0.0,0.0,12855.431640625,305.0769230769231,13,6,6,1,0,0.120361328125,0.10205078125,0.180908203125,0.511962890625,0.084716796875
64,262144,6155.67346739769,86.15765595436096,32.61727976799011,2.603865623474121,0.0,83.61338303238153,-0.049962304532527924,83.66334533691406,1.1639224290847778,0.0,0.0,0.0,12479.9482421875,390.3,10,3,3,4,0,0.123046875,0.0966796875,0.239501953125,0.44970703125,0.091064453125
65,266240,6251.569753646851,95.87391066551208,34.78212881088257,11.006992816925049,0.0,31.83017096668482,0.026709891855716705,31.8034610748291,1.1737159490585327,0.0,0.0,0.0,13874.923828125,394.9,10,0,4,6,0,0.131103515625,0.08740234375,0.232666015625,0.477294921875,0.071533203125
66,270336,6336.885890483856,85.31468200683594,31.666588068008423,4.313404321670532,0.0,160.4438345581293,0.07156588137149811,160.3722686767578,1.1683813333511353,0.0,0.0,0.0,12226.744140625,363.1,10,2,4,4,0,0.153564453125,0.08984375,0.22802734375,0.4443359375,0.084228515625
67,274432,6436.545267820358,99.6409809589386,33.931137561798096,13.458588600158691,0.0,172.20346769317985,-0.02288118377327919,172.22634887695312,1.0676088333129883,0.0,0.0,0.0,16413.70703125,350.72727272727275,11,0,7,4,0,0.13525390625,0.075927734375,0.199462890625,0.50732421875,0.08203125
68,278528,6519.316501617432,82.77007842063904,31.330917358398438,3.3506767749786377,0.0,88.55821682326496,0.017864955589175224,88.54035186767578,1.2375787496566772,0.0,0.0,0.0,14257.4873046875,392.8,10,2,4,4,0,0.15234375,0.1015625,0.20947265625,0.445556640625,0.091064453125
69,282624,6591.321262598038,71.99692916870117,28.061145544052124,1.3679399490356445,0.0,20.28444505482912,0.01754213124513626,20.266902923583984,1.2648024559020996,0.0,0.0,0.0,7369.33984375,472.125,8,2,0,6,0,0.16748046875,0.11181640625,0.212890625,0.411865234375,0.095947265625
70,286720,6673.207334756851,81.83982181549072,29.882873058319092,7.312466859817505,0.0,56.74325241148472,-0.08524642884731293,56.82849884033203,1.1719177961349487,0.0,0.0,0.0,10925.81640625,445.0,9,2,2,5,0,0.151611328125,0.1328125,0.20458984375,0.425537109375,0.08544921875
71,290816,6766.913955211639,93.6888074874878,35.03283190727234,5.889825344085693,0.0,50.8055694848299,0.08458788692951202,50.72098159790039,1.1516340970993042,0.0,0.0,0.0,15487.2646484375,359.27272727272725,11,0,6,5,0,0.1396484375,0.13720703125,0.200927734375,0.454833984375,0.0673828125
72,294912,6905.168731927872,76.6729884147644,31.755760669708252,1.782301664352417,0.0,23.3865018337965,0.15342383086681366,23.233078002929688,1.2442039251327515,0.0,0.0,0.0,9488.939453125,441.8888888888889,9,1,2,6,0,0.182861328125,0.1142578125,0.19677734375,0.441162109375,0.06494140625
73,299008,6981.9437692165375,76.75683546066284,33.08471751213074,1.9604072570800781,0.0,144.68370236456394,-0.11193667352199554,144.79563903808594,1.0441210269927979,0.0,0.0,0.0,14143.54296875,343.8181818181818,11,3,5,3,0,0.158935546875,0.1201171875,0.181884765625,0.476806640625,0.062255859375
74,303104,7065.542770385742,83.55468130111694,37.30371642112732,1.979250431060791,0.0,36.34285154752433,-0.002252670004963875,36.3451042175293,1.1906344890594482,0.0,0.0,0.0,7280.1484375,372.09090909090907,11,7,2,2,0,0.16455078125,0.10107421875,0.17236328125,0.483154296875,0.078857421875
75,307200,7142.051728248596,76.42131996154785,34.83792519569397,2.1446290016174316,0.0,16.43400110118091,8.310191333293915e-05,16.433917999267578,1.22514009475708,0.0,0.0,0.0,9175.5966796875,472.125,8,2,1,5,0,0.185791015625,0.125732421875,0.196533203125,0.423095703125,0.06884765625
76,311296,7226.90592622757,84.82411599159241,35.522971868515015,5.832941055297852,0.0,80.401954844594,-0.06514720618724823,80.46710205078125,1.1478943824768066,0.0,0.0,0.0,11721.3896484375,369.72727272727275,11,5,3,3,0,0.169921875,0.092529296875,0.175048828125,0.502685546875,0.059814453125
77,315392,7306.883304595947,79.91972470283508,34.44053268432617,1.835723638534546,0.0,116.4693575464189,-0.06060308590531349,116.52996063232422,1.1457257270812988,0.0,0.0,0.0,12043.28125,407.0,9,2,3,4,0,0.164306640625,0.099853515625,0.186767578125,0.4736328125,0.075439453125
78,319488,7392.473937749863,85.55900049209595,38.69600462913513,1.6366705894470215,0.0,35.52401626482606,0.02831924334168434,35.495697021484375,1.188598394393921,0.0,0.0,0.0,14979.455078125,432.55555555555554,9,2,1,6,0,0.138671875,0.097900390625,0.196044921875,0.487548828125,0.079833984375
79,323584,7467.800938129425,75.30628156661987,33.037312269210815,2.4781992435455322,0.0,9.083899348974228,0.19638332724571228,8.887516021728516,1.1518141031265259,0.0,0.0,0.0,11695.923828125,488.75,8,2,0,6,0,0.16845703125,0.115966796875,0.21044921875,0.42431640625,0.080810546875
80,327680,7554.068711280823,86.2393639087677,35.773375511169434,4.479365587234497,0.0,51.4815154671669,0.13540416955947876,51.34611129760742,1.101456642150879,0.0,0.0,0.0,11360.048828125,404.9,10,3,2,5,0,0.18359375,0.080322265625,0.18603515625,0.47119140625,0.078857421875
81,331776,7653.473219156265,99.3793363571167,38.404234170913696,9.020293951034546,0.0,15.773218179121614,0.00857546366751194,15.764642715454102,1.187016487121582,0.0,0.0,0.0,9117.6650390625,359.27272727272725,11,4,2,5,0,0.20654296875,0.08056640625,0.140625,0.490234375,0.08203125
82,335872,7805.029869318008,91.34516930580139,38.690643548965454,1.7450895309448242,0.0,186.50695683062077,-0.13305781781673431,186.6400146484375,1.1404486894607544,0.0,0.0,0.0,10228.8408203125,370.8181818181818,11,4,3,4,0,0.16796875,0.075439453125,0.173583984375,0.478515625,0.1044921875
83,339968,7896.924020528793,91.85630345344543,38.41606044769287,5.340187311172485,0.0,57.50795679539442,0.06476908177137375,57.44318771362305,1.0859798192977905,0.0,0.0,0.0,16332.203125,366.9,10,1,6,3,0,0.152587890625,0.056640625,0.143310546875,0.52880859375,0.11865234375
84,344064,7977.300667762756,80.37006449699402,36.11510181427002,1.2203383445739746,0.0,147.6303190290928,-0.1024690568447113,147.7327880859375,1.1613436937332153,0.0,0.0,0.0,10893.58984375,422.6666666666667,9,1,2,6,0,0.163330078125,0.0654296875,0.1689453125,0.488037109375,0.1142578125
85,348160,8060.916195392609,83.60234260559082,36.06463861465454,2.714395523071289,0.0,62.15061328560114,-0.06310894340276718,62.213722229003906,1.074609637260437,0.0,0.0,0.0,10216.4609375,361.9,10,5,3,2,0,0.173828125,0.080322265625,0.140625,0.4990234375,0.106201171875
86,352256,8152.1230301856995,91.16568160057068,38.1637077331543,4.625786304473877,0.0,125.09068990498781,-0.08828043192625046,125.17897033691406,1.05060875415802,0.0,0.0,0.0,12662.125,339.5833333333333,12,6,4,2,0,0.169189453125,0.058837890625,0.13330078125,0.530029296875,0.108642578125
87,356352,8235.525511264801,83.31044507026672,36.146705627441406,2.489116907119751,0.0,81.32789650559425,0.04153481125831604,81.28636169433594,1.1554533243179321,0.0,0.0,0.0,10752.015625,390.2,10,3,3,4,0,0.17333984375,0.06640625,0.1513671875,0.50048828125,0.1083984375
88,360448,8327.584075450897,92.03840565681458,37.2905592918396,2.3874547481536865,0.0,44.051614589989185,0.03435308486223221,44.01726150512695,1.0945465564727783,0.0,0.0,0.0,13529.6640625,407.8,10,2,3,5,0,0.16162109375,0.07763671875,0.138671875,0.522705078125,0.099365234375
89,364544,8420.065794467926,92.45220422744751,39.436596155166626,1.7739965915679932,0.0,263.5637558698654,0.08704078197479248,263.4767150878906,1.1026880741119385,0.0,0.0,0.0,16346.8359375,373.1,10,3,3,4,0,0.156494140625,0.066162109375,0.144775390625,0.531005859375,0.1015625
90,368640,8507.419405460358,87.34228515625,35.225844621658325,2.5381603240966797,0.0,115.1855820119381,-0.04275050759315491,115.22833251953125,1.139022707939148,0.0,0.0,0.0,12922.716796875,381.2,10,2,3,5,0,0.145263671875,0.092041015625,0.14306640625,0.50390625,0.11572265625
91,372736,8591.258310317993,83.79238939285278,37.05650210380554,1.0683667659759521,0.0,82.73388609290123,-0.24116578698158264,82.97505187988281,1.0406216382980347,0.0,0.0,0.0,15856.947265625,396.3,10,0,5,5,0,0.14111328125,0.0751953125,0.151611328125,0.509033203125,0.123046875
92,376832,8751.118641853333,82.47539329528809,34.33663725852966,3.8025617599487305,0.0,67.32907793670893,-0.022476933896541595,67.35155487060547,1.1737885475158691,0.0,0.0,0.0,13124.833984375,406.3,10,2,4,4,0,0.127685546875,0.082275390625,0.1328125,0.519775390625,0.137451171875
93,380928,8838.869368076324,87.72479796409607,38.56458830833435,2.428866147994995,0.0,80.67274320870638,-0.08950196951627731,80.76224517822266,1.0047900676727295,0.0,0.0,0.0,18881.810546875,429.44444444444446,9,0,4,5,0,0.11376953125,0.079345703125,0.14013671875,0.531005859375,0.1357421875
