iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,27544.281864881516,321.65181589126587,18.946598052978516,73.50241470336914,73.47403526306152,50.46771278977394,-0.09124907851219177,25.901430130004883,0.7368572354316711,0.0,0.0,24.65753173828125,43272.9296875,215.10526315789474,19,0,19,0,0,0.06640625,0.160400390625,0.1328125,0.53759765625,0.102783203125
90,368640,27864.565754652023,320.28371715545654,19.172502994537354,77.55290389060974,77.52327346801758,39.516196347773075,0.02840433269739151,27.662078857421875,0.7343191504478455,0.0,0.0,11.825713157653809,43185.8125,213.8421052631579,19,0,19,0,0,0.062744140625,0.16943359375,0.13330078125,0.540283203125,0.09423828125
91,372736,28185.693365335464,321.1274299621582,18.82379460334778,73.27826976776123,73.24865889549255,40.61549114435911,-0.01948428899049759,20.865249633789062,0.6586595773696899,0.0,0.0,19.769725799560547,44914.6328125,215.42105263157896,19,0,19,0,0,0.076171875,0.1640625,0.1279296875,0.540283203125,0.091552734375
92,376832,28617.40762281418,307.53792691230774,19.19782018661499,68.34426808357239,68.31522345542908,45.17455638945103,-0.0701659768819809,26.9788761138916,0.7133065462112427,0.0,0.0,18.265846252441406,47662.6328125,218.44444444444446,18,0,18,0,0,0.07373046875,0.17724609375,0.115478515625,0.541015625,0.092529296875
93,380928,28947.473580121994,330.065824508667,18.963149070739746,73.9100239276886,73.88123750686646,65.03872092440724,0.025968391448259354,33.6872673034668,0.6911455988883972,0.0,0.0,31.325485229492188,47531.83203125,221.27777777777777,18,0,18,0,0,0.06005859375,0.17138671875,0.130615234375,0.525390625,0.112548828125
94,385024,29254.54474902153,307.0710072517395,19.19330382347107,73.43912267684937,73.41086220741272,30.012046117335558,-0.049631815403699875,17.3670654296875,0.623559832572937,0.0,0.0,12.694612503051758,44341.8828125,211.89473684210526,19,0,19,0,0,0.06640625,0.15576171875,0.124267578125,0.562744140625,0.0908203125
95,389120,29582.58334994316,328.0384576320648,18.94359016418457,74.03860998153687,74.00845837593079,135.99276729673147,-0.009524382650852203,125.7707748413086,0.6750534772872925,0.0,0.0,10.23151683807373,42232.3984375,215.1578947368421,19,0,19,0,0,0.07958984375,0.16259765625,0.111572265625,0.558349609375,0.087890625
96,393216,29893.294892311096,310.71138644218445,18.74997115135193,78.34924149513245,78.31954526901245,32.1859664991498,0.009178169071674347,20.225236892700195,0.5783782005310059,0.0,0.0,11.95155143737793,46756.96484375,217.72222222222223,18,0,18,0,0,0.0888671875,0.174072265625,0.114501953125,0.54296875,0.07958984375
97,397312,30211.32704257965,318.03199887275696,18.92042088508606,69.28174877166748,69.25244164466858,40.40107714384794,-0.10232175141572952,25.2996883392334,0.7285743951797485,0.0,0.0,15.203710556030273,45645.765625,216.38888888888889,18,0,18,0,0,0.07275390625,0.17626953125,0.106201171875,0.552001953125,0.0927734375
98,401408,30524.493817329407,313.16661262512207,18.927448749542236,73.33954405784607,73.30979371070862,28.30469650030136,0.014152944087982178,14.269800186157227,0.710838794708252,0.0,0.0,14.020743370056152,45838.421875,216.38888888888889,18,0,18,0,0,0.06591796875,0.18896484375,0.11572265625,0.53369140625,0.095703125
