iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,3285,1a,right_stem,480.111745223545,214,success,0.0,5.918101674820734,inf,13.89,33
0,64,3286,1a,right_stem,505.9226886988903,219,success,0.0,6.1281232859408705,inf,13.89,37
0,65,3287,1a,right_stem,578.7131272068395,208,success,0.0,7.000741073267041,inf,13.89,41
0,66,3288,1a,right_stem,575.3218616744408,227,success,0.0,7.660332986211283,inf,13.89,37
0,67,3289,1a,right_stem,560.7945989870949,217,success,0.0,7.215553873200025,inf,13.89,35
0,68,3290,1a,right_stem,572.123248230338,208,success,0.0,7.208289296094337,inf,13.89,31
0,69,3291,1a,right_stem,554.2924472129046,205,success,0.0,6.4868635104634675,inf,13.89,28
0,70,3292,1a,right_stem,579.5200426178126,219,success,0.0,7.668541239911501,inf,13.89,36
0,71,3293,1a,right_stem,569.6790575477331,211,success,0.0,7.614066733829122,inf,13.89,37
0,72,3294,1a,right_stem,572.2837517451791,210,success,0.0,7.259393114529244,inf,13.89,29
0,73,3295,1a,right_stem,575.390560630949,224,success,0.0,8.069474736043766,inf,13.89,41
0,74,3296,1a,right_stem,535.5072206416128,190,success,0.0,5.737219372745476,inf,13.89,19
0,75,3297,1a,right_stem,568.1093282261404,224,success,0.0,7.393799388980613,inf,13.89,45
0,76,3298,1a,right_stem,579.2321876298784,187,success,0.0,7.048180460513174,inf,13.89,22
0,77,3299,1a,right_stem,574.416701239526,214,success,0.0,7.996173504120555,inf,13.89,35
0,78,3300,1a,right_stem,555.7378225674776,220,success,0.0,7.346865590311992,inf,13.89,34
0,79,3301,1a,right_stem,553.3195859810112,194,success,0.0,6.437585897278051,inf,13.89,21
0,80,3302,1a,right_stem,249.94990624999997,181,success,0.0,5.250333747351915,inf,13.89,14
0,81,3303,1a,right_stem,527.6336497083072,199,success,0.0,7.865454289797869,inf,13.89,30
0,82,3304,1a,right_stem,499.9820436298885,215,success,0.0,6.855631794932466,inf,13.89,30
0,83,3305,1a,right_stem,572.1740838481186,210,success,0.0,7.862952895676216,inf,13.89,31
0,84,3306,1a,right_stem,586.6730838686525,206,success,0.0,7.118628273740282,inf,13.89,36
0,85,3307,1a,right_stem,483.3959182394924,217,success,0.0,6.141763155315404,inf,13.89,32
0,86,3308,1a,right_stem,560.1519367961882,193,success,0.0,6.609070297791266,inf,13.89,21
0,87,3309,1a,right_stem,553.4317403793334,192,success,0.0,6.6006392708388,inf,13.89,23
0,88,3310,1a,right_stem,568.0484052712015,218,success,0.0,8.046587452201779,inf,13.89,39
0,89,3311,1a,right_stem,559.3446090286001,204,success,0.0,6.900826226449918,inf,13.89,31
0,90,3312,1a,right_stem,551.9952950639723,187,success,0.0,5.9900450915911305,inf,13.89,17
0,91,3313,1a,right_stem,456.97238873093545,209,success,0.0,5.773276918483167,inf,13.89,34
0,92,3314,1a,right_stem,572.5632796185016,209,success,0.0,7.168973721551931,inf,13.89,31
0,93,3315,1a,right_stem,574.0645557105005,227,success,0.0,7.436456806529803,inf,13.89,39
0,94,3316,1a,right_stem,483.26667358795135,215,success,0.0,6.570533399622988,inf,13.89,32
0,95,3317,1a,right_stem,453.142551264502,210,success,0.0,6.08504773802994,inf,13.89,37
0,96,3318,1a,right_stem,570.3911741584539,197,success,0.0,6.2258125968961915,inf,13.89,24
0,97,3319,1a,right_stem,529.2686975660323,188,success,0.0,5.704834474136767,inf,13.89,17
0,98,3320,1a,right_stem,578.9641389478163,220,success,0.0,8.168470093507011,inf,13.89,43
0,99,3321,1a,right_stem,575.2880356345893,210,success,0.0,7.285599326966636,inf,13.89,32
0,0,3222,1a,right_stem,576.9242798453571,200,success,0.0,6.8565650056374645,inf,13.89,86
0,1,3223,1a,right_stem,556.5449043064366,235,success,0.0,7.183373580446489,inf,13.89,102
0,2,3224,1a,right_stem,596.889529759798,217,success,0.0,7.0477039332852245,inf,13.89,89
0,3,3225,1a,right_stem,576.3033944405329,231,success,0.0,7.858116016886419,inf,13.89,107
0,4,3226,1a,right_stem,526.533529920073,203,success,0.0,6.899055735169654,inf,13.89,64
0,5,3227,1a,right_stem,481.0643052897532,222,success,0.0,6.5684675226666425,inf,13.89,90
0,6,3228,1a,right_stem,564.7072275051326,209,success,0.0,7.404645810098166,inf,13.89,76
0,7,3229,1a,right_stem,582.9357559423196,215,success,0.0,8.102143861263267,inf,13.89,94
0,8,3230,1a,right_stem,480.91393033631147,207,success,0.0,6.317721795559145,inf,13.89,93
0,9,3231,1a,right_stem,555.9638016877174,203,success,0.0,6.211214592872194,inf,13.89,78
0,10,3232,1a,right_stem,578.659624534473,208,success,0.0,7.68605585615026,inf,13.89,87
0,11,3233,1a,right_stem,579.4595869273544,207,success,0.0,6.663779865425298,inf,13.89,77
0,12,3234,1a,right_stem,484.6290877227784,199,success,0.0,6.126577558471796,inf,13.89,72
0,13,3235,1a,right_stem,589.7426541287722,235,success,0.0,8.116572305257643,inf,13.89,109
0,14,3236,1a,right_stem,546.5938181152344,203,success,0.0,7.038489553096281,inf,13.89,87
0,15,3237,1a,right_stem,560.9407552588134,204,success,0.0,7.287797424849569,inf,13.89,83
0,16,3238,1a,right_stem,527.4091877320266,233,success,0.0,6.923475347132017,inf,13.89,91
0,17,3239,1a,right_stem,580.0768873540527,217,success,0.0,6.8694975949707935,inf,13.89,86
0,18,3240,1a,right_stem,547.0327268784829,215,success,0.0,7.179534810667803,inf,13.89,83
0,19,3241,1a,right_stem,156.98000000000056,272,success,1.0515264901981043,6.963332441114098,inf,11.149999999999991,151
0,20,3242,1a,right_stem,562.2082860634625,211,success,0.0,7.084452413654798,inf,13.89,92
0,21,3243,1a,right_stem,598.8707763878705,232,success,0.0,7.864915658820333,inf,13.89,92
0,22,3244,1a,right_stem,449.1002758939267,200,success,0.0,5.609651134337926,inf,13.89,81
0,23,3245,1a,right_stem,548.92864320755,199,success,0.0,6.857523301388814,inf,13.89,73
0,24,3246,1a,right_stem,450.04616455912594,195,success,0.0,5.78692169264372,inf,13.89,69
0,25,3247,1a,right_stem,562.6711655997439,234,success,0.0,7.008036797128049,inf,13.89,97
0,26,3248,1a,right_stem,532.7265788857875,198,success,0.0,5.921613338467424,inf,13.89,70
0,27,3249,1a,right_stem,583.1690316098103,217,success,0.0,7.23196481973179,inf,13.89,97
0,28,3250,1a,right_stem,596.4219788910715,227,success,0.0,6.891543574953368,inf,13.89,92
0,29,3251,1a,right_stem,601.542710376705,217,success,0.0,7.768816657371278,inf,13.89,75
0,30,3252,1a,right_stem,453.93253914389584,217,success,0.0,6.063303719008004,inf,13.89,89
0,31,3253,1a,right_stem,178.30250000000012,233,success,0.36922376015019776,7.193062793957495,inf,8.10000000000002,130
0,32,3254,1a,right_stem,528.8179435319903,199,success,0.0,5.845484335885764,inf,13.89,74
0,33,3255,1a,right_stem,570.5683903419238,219,success,0.0,7.211103545934934,inf,13.89,78
0,34,3256,1a,right_stem,574.5508533434123,220,success,0.0,6.995541296410157,inf,13.89,79
0,35,3257,1a,right_stem,573.5312050993368,235,success,0.0,7.753439667688609,inf,13.89,103
0,36,3258,1a,right_stem,491.2220801342148,200,success,0.0,5.73161366612555,inf,13.89,76
0,37,3259,1a,right_stem,538.7530380638392,201,success,0.0,7.319256022262918,inf,13.89,70
0,38,3260,1a,right_stem,502.8953871277944,203,success,0.0,7.339081919750534,inf,13.89,84
0,39,3261,1a,right_stem,474.5985292364104,212,success,0.0,6.6373045844868,inf,13.89,80
0,40,3262,1a,right_stem,502.33746889173204,220,success,0.0,6.412251716262559,inf,13.89,92
0,41,3263,1a,right_stem,585.0309972187542,223,success,0.0,6.6222848236541445,inf,13.89,98
0,42,3264,1a,right_stem,591.1771946648955,202,success,0.0,6.4507833182002585,inf,13.89,78
0,43,3265,1a,right_stem,564.886193277013,238,success,0.0,7.835364325813075,inf,13.89,97
0,44,3266,1a,right_stem,595.6176877022351,216,success,0.0,6.744789972027058,inf,13.89,74
0,45,3267,1a,right_stem,604.676403494328,208,success,0.0,6.693670952857046,inf,13.89,76
0,46,3268,1a,right_stem,563.2916507639377,210,success,0.0,7.26484026647958,inf,13.89,82
0,47,3269,1a,right_stem,582.7281756062359,217,success,0.0,7.6008825209460085,inf,13.89,87
0,48,3270,1a,right_stem,595.8106039122342,197,success,0.0,6.7903935117389205,inf,13.89,75
0,49,3271,1a,right_stem,515.5422436375852,229,success,0.0,6.481155865617856,inf,13.89,104
0,50,3272,1a,right_stem,576.5933842054902,211,success,0.0,7.485200264764724,inf,13.89,78
0,51,3273,1a,right_stem,500.5986141935813,223,success,0.0,6.87958570894068,inf,13.89,106
0,52,3274,1a,right_stem,540.8520156944571,218,success,0.0,7.520404409214383,inf,13.89,81
0,53,3275,1a,right_stem,577.0568569297826,213,success,0.0,6.219247412522565,inf,13.89,90
0,54,3276,1a,right_stem,587.4828779238015,205,success,0.0,6.296530205158965,inf,13.89,81
0,55,3277,1a,right_stem,584.0759198908365,238,success,0.0,7.501580659144801,inf,13.89,112
0,56,3278,1a,right_stem,507.9649958579839,202,success,0.0,5.6652922529062995,inf,13.89,71
0,57,3279,1a,right_stem,524.6733100281135,205,success,0.0,6.571179956653726,inf,13.89,81
0,58,3280,1a,right_stem,429.9381647415162,195,success,0.0,56.189820641359546,inf,13.89,76
0,59,3281,1a,right_stem,490.35615391982503,218,success,0.0,6.708793639503709,inf,13.89,89
0,60,3282,1a,right_stem,574.8381849790514,224,success,0.0,8.060233853133512,inf,13.89,96
0,61,3283,1a,right_stem,569.2166482701301,205,success,0.0,7.071021540000665,inf,13.89,82
0,62,3284,1a,right_stem,431.8813724288941,193,success,0.0,9.885467335374337,inf,13.89,75
0,63,3285,1a,right_stem,440.46158655926513,215,success,0.0,5.743298120179553,inf,13.89,89
0,64,3286,1a,right_stem,506.3026488434536,225,success,0.0,6.343364638376176,inf,13.89,94
0,65,3287,1a,right_stem,594.722254740052,214,success,0.0,6.940063149251378,inf,13.89,83
0,66,3288,1a,right_stem,588.9125347876529,238,success,0.0,7.809735567287796,inf,13.89,101
0,67,3289,1a,right_stem,571.3859850089291,222,success,0.0,7.1568967468543745,inf,13.89,95
0,68,3290,1a,right_stem,588.1254204201102,216,success,0.0,7.315534762222885,inf,13.89,94
0,69,3291,1a,right_stem,551.2707458801793,207,success,0.0,6.522872144738347,inf,13.89,84
0,70,3292,1a,right_stem,577.3831928985924,224,success,0.0,8.103363043133713,inf,13.89,95
0,71,3293,1a,right_stem,568.5730559873078,214,success,0.0,7.897159569399268,inf,13.89,91
0,72,3294,1a,right_stem,556.8190887915235,209,success,0.0,7.476476928234158,inf,13.89,89
0,73,3295,1a,right_stem,597.9508299022842,231,success,0.0,7.909826420177298,inf,13.89,90
0,74,3296,1a,right_stem,511.24740332031246,193,success,0.0,5.90291859748115,inf,13.89,60
0,75,3297,1a,right_stem,596.8978444958186,237,success,0.0,7.609909055585645,inf,13.89,105
0,76,3298,1a,right_stem,604.8955621386469,202,success,0.0,7.923491823821431,inf,13.89,87
0,77,3299,1a,right_stem,563.6709384991786,224,success,0.0,8.61338521847491,inf,13.89,87
0,78,3300,1a,right_stem,557.0004439400133,223,success,0.0,7.38396552103487,inf,13.89,89
0,79,3301,1a,right_stem,541.8284464776518,198,success,0.0,6.561951572813244,inf,13.89,82
0,80,3302,1a,right_stem,196.41330078125011,312,success,0.0,6.938437587363799,inf,12.262988281249985,169
0,81,3303,1a,right_stem,526.0884172653855,203,success,0.0,7.079393971702346,inf,13.89,83
0,82,3304,1a,right_stem,463.2175043686808,216,success,0.0,6.586850024340818,inf,13.89,90
0,83,3305,1a,right_stem,583.5089552051844,216,success,0.0,7.981640918868684,inf,13.89,88
0,84,3306,1a,right_stem,591.3914032952041,216,success,0.0,7.7748571402329345,inf,13.89,97
0,85,3307,1a,right_stem,460.6084359017177,218,success,0.0,6.016052139450915,inf,13.89,81
0,86,3308,1a,right_stem,585.1885562555642,200,success,0.0,6.750241911583296,inf,13.89,78
0,87,3309,1a,right_stem,494.5456544036865,193,success,0.0,6.724712706846756,inf,13.89,75
0,88,3310,1a,right_stem,598.7732910491025,228,success,0.0,7.852299567818194,inf,13.89,101
0,89,3311,1a,right_stem,597.2632303937431,214,success,0.0,7.105912720064986,inf,13.89,68
0,90,3312,1a,right_stem,599.1380374925136,196,success,0.0,6.319929822205149,inf,13.89,79
0,91,3313,1a,right_stem,439.72376625711337,211,success,0.0,5.749121880613258,inf,13.89,92
0,92,3314,1a,right_stem,580.1893652325869,215,success,0.0,7.289574978598102,inf,13.89,85
0,93,3315,1a,right_stem,589.9868090274855,241,success,0.0,7.8375324712985,inf,13.89,99
0,94,3316,1a,right_stem,469.7360298205844,219,success,0.0,6.480675109655687,inf,13.89,94
0,95,3317,1a,right_stem,445.3843698466551,213,success,0.0,6.008074388767777,inf,13.89,85
0,96,3318,1a,right_stem,550.0222440795899,209,success,0.0,6.388405496375842,inf,13.89,86
0,97,3319,1a,right_stem,553.7784969973566,193,success,0.0,5.899264164966455,inf,13.89,68
0,98,3320,1a,right_stem,572.1651104020534,226,success,0.0,8.399706733963827,inf,13.89,94
0,99,3321,1a,right_stem,573.7613229797096,213,success,0.0,7.289698188955816,inf,13.89,81
0,0,4222,1a,right_stem,574.7465366607677,228,success,0.0,7.559384471966669,inf,13.89,43
0,1,4223,1a,right_stem,576.2116307129859,209,success,0.0,7.106617889073351,inf,13.89,32
0,2,4224,1a,right_stem,578.0266669026578,228,success,0.0,7.344704424488376,inf,13.89,43
0,3,4225,1a,right_stem,566.7208273779228,210,success,0.0,6.822368786563486,inf,13.89,32
0,4,4226,1a,right_stem,184.23050000000006,235,success,0.40471683766376404,2.936449672738478,inf,13.89,12
0,5,4227,1a,right_stem,582.1028442564009,195,success,0.0,6.172026123210068,inf,13.89,21
0,6,4228,1a,right_stem,534.0466925500155,198,success,0.0,5.7926483171160905,inf,13.89,28
0,7,4229,1a,right_stem,545.5901475661419,221,success,0.0,6.614368425812208,inf,13.89,43
0,8,4230,1a,right_stem,480.97795639083506,212,success,0.0,6.175034556936764,inf,13.89,27
0,9,4231,1a,right_stem,571.7075465982145,213,success,0.0,8.051505723531154,inf,13.89,39
0,10,4232,1a,right_stem,515.4947582840912,221,success,0.0,6.269991194732566,inf,13.89,43
0,11,4233,1a,right_stem,561.438298776917,198,success,0.0,6.621544693412907,inf,13.89,25
0,12,4234,1a,right_stem,573.588404609084,209,success,0.0,7.243956124743067,inf,13.89,36
0,13,4235,1a,right_stem,526.0512595917651,198,success,0.0,5.93876434588891,inf,13.89,30
0,14,4236,1a,right_stem,531.7103653931616,195,success,0.0,6.101931199509151,inf,13.89,20
0,15,4237,1a,right_stem,572.326028104767,214,success,0.0,7.308990229005606,inf,13.89,34
0,16,4238,1a,right_stem,573.5528742407856,211,success,0.0,7.458493381982586,inf,13.89,26
0,17,4239,1a,right_stem,513.1610035559843,200,success,0.0,5.955225474670208,inf,13.89,30
0,18,4240,1a,right_stem,536.3984752991687,204,success,0.0,6.260699795763796,inf,13.89,25
0,19,4241,1a,right_stem,537.3266463284995,198,success,0.0,6.186970980517181,inf,13.89,26
0,20,4242,1a,right_stem,526.6877014178679,211,success,0.0,7.020011573214328,inf,13.89,26
0,21,4243,1a,right_stem,536.5333772270324,201,success,0.0,5.859399588922333,inf,13.89,24
0,22,4244,1a,right_stem,484.89590640478025,218,success,0.0,6.1042971379327335,inf,13.89,38
0,23,4245,1a,right_stem,588.1629979261731,213,success,0.0,6.737396381129351,inf,13.89,28
0,24,4246,1a,right_stem,544.2758801850308,229,success,0.0,6.667307344606693,inf,13.89,38
0,25,4247,1a,right_stem,539.9031837340628,203,success,0.0,6.902897022396052,inf,13.89,26
0,26,4248,1a,right_stem,571.056712598253,211,success,0.0,7.940531570383535,inf,13.89,39
0,27,4249,1a,right_stem,569.4552888702614,233,success,0.0,7.032096127963451,inf,13.89,40
0,28,4250,1a,right_stem,572.8025662913964,215,success,0.0,7.189091104478128,inf,13.89,36
0,29,4251,1a,right_stem,517.227285482794,211,success,0.0,5.694125285628281,inf,13.89,52
0,30,4252,1a,right_stem,540.5592857236861,187,success,0.0,5.9940470186211225,inf,13.89,17
0,31,4253,1a,right_stem,529.0389028592406,195,success,0.0,5.773526143179675,inf,13.89,20
0,32,4254,1a,right_stem,581.7882769737187,208,success,0.0,5.662440410447814,inf,13.89,27
0,33,4255,1a,right_stem,531.4891269249654,193,success,0.0,5.862386209980969,inf,13.89,29
0,34,4256,1a,right_stem,568.4718133794622,210,success,0.0,7.158548516229276,inf,13.89,34
0,35,4257,1a,right_stem,579.4399843177794,213,success,0.0,7.604611208424483,inf,13.89,40
0,36,4258,1a,right_stem,545.2321859000286,203,success,0.0,6.144261196451866,inf,13.89,25
0,37,4259,1a,right_stem,572.9311626578146,211,success,0.0,6.966775353325181,inf,13.89,33
0,38,4260,1a,right_stem,534.1264947419091,198,success,0.0,5.888405981246446,inf,13.89,22
0,39,4261,1a,right_stem,545.6361065765326,231,success,0.0,7.372886687375083,inf,13.89,42
0,40,4262,1a,right_stem,576.2829245920198,221,success,0.0,8.097153728202695,inf,13.89,41
0,41,4263,1a,right_stem,467.64036263884566,200,success,0.0,6.690366572095045,inf,13.89,33
0,42,4264,1a,right_stem,575.8508319198935,218,success,0.0,7.537731799429476,inf,13.89,38
0,43,4265,1a,right_stem,490.7553126552571,218,success,0.0,6.171672421156884,inf,13.89,38
0,44,4266,1a,right_stem,480.18745731607623,211,success,0.0,6.208172732220294,inf,13.89,35
0,45,4267,1a,right_stem,522.181827369552,204,success,0.0,11.177325207487938,inf,13.89,27
0,46,4268,1a,right_stem,492.8920213784913,209,success,0.0,6.8088388142299845,inf,13.89,30
0,47,4269,1a,right_stem,538.217278898239,188,success,0.0,6.384719227941005,inf,13.89,21
0,48,4270,1a,right_stem,563.1791547505854,192,success,0.0,6.667630148862386,inf,13.89,25
0,49,4271,1a,right_stem,564.5686240558557,214,success,0.0,7.265407989790218,inf,13.89,34
0,50,4272,1a,right_stem,575.7945339706919,225,success,0.0,7.297847736975235,inf,13.89,39
0,51,4273,1a,right_stem,553.3187048880159,195,success,0.0,6.348570947472774,inf,13.89,21
0,52,4274,1a,right_stem,528.2423815425382,217,success,0.0,7.223358529829698,inf,13.89,35
0,53,4275,1a,right_stem,565.9768534647226,215,success,0.0,6.928692239091493,inf,13.89,31
0,54,4276,1a,right_stem,574.113878497362,200,success,0.0,7.343375978040752,inf,13.89,31
0,55,4277,1a,right_stem,498.9166188662763,224,success,0.0,6.0666325286543685,inf,13.89,40
0,56,4278,1a,right_stem,585.7070696041807,201,success,0.0,6.731842722253287,inf,13.89,23
0,57,4279,1a,right_stem,573.0358269417713,217,success,0.0,6.929397659687579,inf,13.89,38
0,58,4280,1a,right_stem,584.4003952411413,191,success,0.0,6.448175408177146,inf,13.89,23
0,59,4281,1a,right_stem,546.9609665896353,209,success,0.0,7.334578423882032,inf,13.89,28
0,60,4282,1a,right_stem,533.7577498766514,203,success,0.0,5.966126310893192,inf,13.89,24
0,61,4283,1a,right_stem,533.9793908680103,201,success,0.0,5.961922445751957,inf,13.89,22
0,62,4284,1a,right_stem,483.39991865466936,209,success,0.0,6.191076476464375,inf,13.89,31
0,63,4285,1a,right_stem,514.9639924389212,220,success,0.0,6.198086172173122,inf,13.89,38
0,64,4286,1a,right_stem,495.46642550310696,233,success,0.0,5.875800496892603,inf,13.89,63
0,65,4287,1a,right_stem,570.5649194005242,209,success,0.0,7.8033908089009,inf,13.89,29
0,66,4288,1a,right_stem,567.7380643394291,204,success,0.0,6.950616516292437,inf,13.89,33
0,67,4289,1a,right_stem,487.3174987445288,212,success,0.0,6.074843672793449,inf,13.89,35
0,68,4290,1a,right_stem,575.5340202862442,227,success,0.0,7.980691128793911,inf,13.89,40
0,69,4291,1a,right_stem,478.0022671796307,188,success,0.0,5.183184946806199,inf,13.89,28
0,70,4292,1a,right_stem,531.5976960477828,194,success,0.0,6.1032742022568405,inf,13.89,20
0,71,4293,1a,right_stem,570.4385776591523,208,success,0.0,7.309295214253487,inf,13.89,33
0,72,4294,1a,right_stem,576.0610227351476,202,success,0.0,6.132242539212496,inf,13.89,26
0,73,4295,1a,right_stem,550.5578819604887,216,success,0.0,7.657253415048529,inf,13.89,35
0,74,4296,1a,right_stem,530.67766825632,192,success,0.0,6.045907089435132,inf,13.89,25
0,75,4297,1a,right_stem,531.9350454249382,192,success,0.0,6.378632823007635,inf,13.89,22
0,76,4298,1a,right_stem,570.303230053991,211,success,0.0,6.910300805229393,inf,13.89,32
0,77,4299,1a,right_stem,555.5012924058383,237,success,0.0,6.916399804222234,inf,13.89,46
0,78,4300,1a,right_stem,472.44852502345276,214,success,0.0,6.06336829438438,inf,13.89,34
0,79,4301,1a,right_stem,499.4714155488795,211,success,0.0,6.019663537148354,inf,13.89,29
0,80,4302,1a,right_stem,575.5621954417227,204,success,0.0,7.418849986791796,inf,13.89,32
0,81,4303,1a,right_stem,578.009728342661,227,success,0.0,7.935002528813429,inf,13.89,38
0,82,4304,1a,right_stem,563.4885492695344,205,success,0.0,7.1298766115566075,inf,13.89,26
0,83,4305,1a,right_stem,215.1151571657736,279,success,0.7343376942618141,5.948860996162894,inf,13.89,42
0,84,4306,1a,right_stem,453.76585296201995,192,success,0.0,5.722336700733847,inf,13.89,30
0,85,4307,1a,right_stem,572.4987340354918,185,success,0.0,6.126408867437527,inf,13.89,19
0,86,4308,1a,right_stem,574.1240151599695,230,success,0.0,7.521205152701232,inf,13.89,46
